,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,1074.0,2016-06-29,2016-09-26,0.26315789473684204,156.25,173.0,0.028210526315789467
51,SWANENERGY,2016-06-29,2016-09-26,0.23157894736842102,63.1,61.05,-0.007523563266327481
52,HDFCBANK,2016-06-29,2016-09-26,0.19999999999999998,582.5,653.05,0.02422317596566522
53,GLAXO,2016-06-29,2016-09-26,0.16842105263157892,1755.0,1404.0,-0.03368421052631578
54,GRASIM,2016-06-29,2016-09-26,0.13684210526315788,892.51,978.6,0.013199557251017095
55,VIDEOIND,2016-09-28,2016-12-26,0.26315789473684204,104.4,103.7,-0.0017644686428715535
56,1074.0,2016-09-28,2016-12-26,0.23157894736842102,172.3,158.65,-0.018346213764242298
57,HDFCBANK,2016-09-28,2016-12-26,0.19999999999999998,649.95,589.275,-0.018670666974382664
58,SWANENERGY,2016-09-28,2016-12-26,0.16842105263157892,60.7,152.3,0.25415763461371715
59,GLAXO,2016-09-28,2016-12-26,0.13684210526315788,1411.45,1351.5,-0.0058122386273168165
60,VIDEOIND,2016-12-28,2017-03-27,0.26315789473684204,104.05,103.5,-0.0013910316396469231
61,1074.0,2016-12-28,2017-03-27,0.23157894736842102,157.7,170.3,0.01850282014484534
62,HDFCBANK,2016-12-28,2017-03-27,0.19999999999999998,594.95,712.0,0.039347844356668604
63,HONAUT,2016-12-28,2017-03-27,0.16842105263157892,8445.15,9937.95,0.029770808969458353
64,GILLETTE,2016-12-28,2017-03-27,0.13684210526315788,4319.95,4120.0,-0.006333772137957243
65,VIDEOIND,2017-03-29,2017-06-27,0.26315789473684204,103.5,16.55,-0.22107805746249676
66,1074.0,2017-03-29,2017-06-27,0.23157894736842102,170.2,205.8,0.04843836971983428
67,HDFCBANK,2017-03-29,2017-06-27,0.19999999999999998,710.4,844.5,0.03775337837837839
68,GILLETTE,2017-03-29,2017-06-27,0.16842105263157892,4080.0,4936.5,0.035356037151702775
69,GLAXO,2017-03-29,2017-06-27,0.13684210526315788,1364.5,1247.5,-0.011733621338064836
70,HDFCBANK,2017-06-28,2017-09-25,0.26315789473684204,832.5,911.225,0.02488541172751699
71,GLAXO,2017-06-28,2017-09-25,0.23157894736842102,1221.5,1226.05,0.0008626149901975482
72,1074.0,2017-06-28,2017-09-25,0.19999999999999998,204.35,197.6,-0.0066063126988010765
73,LTIM,2017-06-28,2017-09-25,0.16842105263157892,783.1,768.5,-0.003140017071154458
74,PFIZER,2017-06-28,2017-09-25,0.13684210526315788,1798.1,1764.7,-0.002541864365602277
75,HDFCBANK,2017-09-27,2017-12-26,0.26315789473684204,898.0,940.5,0.012454577423514239
76,GLAXO,2017-09-27,2017-12-26,0.23157894736842102,1211.5,1225.025,0.0025853118144101655
77,1074.0,2017-09-27,2017-12-26,0.19999999999999998,196.75,229.0,0.032782719186785256
78,GILLETTE,2017-09-27,2017-12-26,0.16842105263157892,5465.0,6779.95,0.04052429335002647
79,ZYDUSWELL,2017-09-27,2017-12-26,0.13684210526315788,899.0,958.95,0.009125343949417487
80,HDFCBANK,2017-12-27,2018-03-26,0.26315789473684204,935.05,919.95,-0.004249702380114744
81,GLAXO,2017-12-27,2018-03-26,0.23157894736842102,1220.0,1093.975,-0.02392191544434859
82,ICRA,2017-12-27,2018-03-26,0.19999999999999998,3898.95,3610.0,-0.014821939240051799
83,CRISIL,2017-12-27,2018-03-26,0.16842105263157892,1852.3,1929.0,0.006973975455834429
84,GSKCONS,2017-12-27,2018-03-26,0.13684210526315788,6455.0,6399.7,-0.0011723266337804268
85,HDFCBANK,2018-03-28,2018-06-25,0.23157894736842102,941.475,1041.525,0.02460975988126136
86,ICRA,2018-03-28,2018-06-25,0.19999999999999998,3625.0,3250.0,-0.020689655172413793
87,CRISIL,2018-03-28,2018-06-25,0.16842105263157892,1871.45,1787.95,-0.007514578479113436
88,GLAXO,2018-03-28,2018-06-25,0.13684210526315788,1068.5,1404.0,0.042967268428441244
89,ICIL,2018-06-28,2018-09-25,0.26315789473684204,65.4135338345865,65.8270676691729,0.0016636418632786304
90,GILLETTE,2018-06-28,2018-09-25,0.23157894736842102,6416.7,6750.0,0.012028809693128051
91,HDFCBANK,2018-06-28,2018-09-25,0.19999999999999998,1057.5,962.85,-0.01790070921985815
92,PGHH,2018-06-28,2018-09-25,0.16842105263157892,9935.0,9724.95,-0.0035608296029454485
93,1074.0,2018-06-28,2018-09-25,0.13684210526315788,218.8,217.5,-0.0008130472433368684
94,GILLETTE,2018-09-26,2018-12-24,0.26315789473684204,6705.0,6520.0,-0.007260881510263352
95,ICIL,2018-09-26,2018-12-24,0.23157894736842102,66.6917293233083,57.25,-0.03278526078443014
96,1074.0,2018-09-26,2018-12-24,0.19999999999999998,217.0,213.95,-0.0028110599078341116
97,HDFCBANK,2018-09-26,2018-12-24,0.16842105263157892,981.475,1052.0,0.012102085877726992
98,PGHH,2018-09-26,2018-12-24,0.13684210526315788,9675.1,9830.0,0.0021908654282915014
99,1074.0,2018-12-27,2019-03-26,0.26315789473684204,215.75,208.0,-0.009452948710129899
100,GILLETTE,2018-12-27,2019-03-26,0.23157894736842102,6480.05,6499.8,0.0007058100185224366
101,HDFCBANK,2018-12-27,2019-03-26,0.19999999999999998,1066.5,1137.95,0.013398968588842014
102,SKFINDIA,2018-12-27,2019-03-26,0.16842105263157892,1891.5,1940.0,0.004318488529014844
103,SANOFI,2018-12-27,2019-03-26,0.13684210526315788,4152.67,3746.67,-0.013378836925843397
104,1074.0,2019-03-27,2019-06-24,0.26315789473684204,208.85,200.45,-0.010584277308065477
105,GILLETTE,2019-03-27,2019-06-24,0.23157894736842102,6500.0,7494.75,0.03544048582995951
106,HDFCBANK,2019-03-27,2019-06-24,0.19999999999999998,1159.275,1205.975,0.008056759612688933
107,SKFINDIA,2019-03-27,2019-06-24,0.16842105263157892,1892.0,2000.0,0.009613886725269832
108,BSE,2019-03-27,2019-06-24,0.13684210526315788,65.68,68.44,0.005750368613372632
109,1074.0,2019-06-26,2019-09-23,0.26315789473684204,199.85,197.0,-0.0037528146109582104
110,HDFCBANK,2019-06-26,2019-09-23,0.23157894736842102,1212.35,1259.55,0.009015982443840049
111,GILLETTE,2019-06-26,2019-09-23,0.19999999999999998,7340.0,7105.9,-0.00637874659400546
112,SKFINDIA,2019-06-26,2019-09-23,0.16842105263157892,2039.0,2138.6,0.008226943031929987
113,BSE,2019-06-26,2019-09-23,0.13684210526315788,68.78,62.11,-0.013270381536860472
114,1074.0,2019-09-25,2019-12-23,0.26315789473684204,193.2,156.0,-0.050670153644981994
115,GILLETTE,2019-09-25,2019-12-23,0.23157894736842102,7198.95,6609.2,-0.018971333904323033
116,ALKEM,2019-09-25,2019-12-23,0.19999999999999998,1942.6,2025.15,0.008498918974570181
117,SANOFI,2019-09-25,2019-12-23,0.16842105263157892,3948.53,4654.03,0.030092478120105164
118,HDFCBANK,2019-09-25,2019-12-23,0.13684210526315788,1249.9,1299.0,0.005375587941772173
119,TATAINVEST,2019-12-26,2020-03-23,0.26315789473684204,801.15,665.0,-0.044721896484330066
120,GLAXO,2019-12-26,2020-03-23,0.23157894736842102,1635.3,1100.0,-0.07580517979961827
121,HINDUNILVR,2019-12-26,2020-03-23,0.19999999999999998,1950.8,1950.0,-8.201763379126047e-05
122,ZFCVINDIA,2019-12-26,2020-03-23,0.16842105263157892,6360.0,5558.0,-0.021238000662032436
123,RATNAMANI,2019-12-26,2020-03-23,0.13684210526315788,690.0,633.266666666667,-0.011251461988304026
124,ZFCVINDIA,2020-03-25,2020-06-22,0.26315789473684204,5637.35,6866.2,0.057364112383898144
125,SANOFI,2020-03-25,2020-06-22,0.23157894736842102,4066.67,5360.0,0.07364944782832143
126,GILLETTE,2020-03-25,2020-06-22,0.19999999999999998,4600.0,4915.0,0.013695652173913041
127,MARICO,2020-03-25,2020-06-22,0.16842105263157892,251.8,331.6,0.05337569499602859
128,1074.0,2020-03-25,2020-06-22,0.13684210526315788,156.75,211.3,0.0476219256274658
129,ZFCVINDIA,2020-06-24,2020-09-21,0.26315789473684204,6870.0,6013.0,-0.032827702443882625
130,GILLETTE,2020-06-24,2020-09-21,0.23157894736842102,4948.0,5558.35,0.02856592775390377
131,1074.0,2020-06-24,2020-09-21,0.19999999999999998,215.9,68.4,-0.1366373320981936
132,SANOFI,2020-06-24,2020-09-21,0.16842105263157892,5606.67,5692.67,0.0025833891643909463
133,PGHH,2020-06-24,2020-09-21,0.13684210526315788,9971.0,9895.0,-0.001043024771838331
134,GILLETTE,2020-09-23,2020-12-21,0.26315789473684204,5380.0,5825.0,0.02176677753864214
135,INGERRAND,2020-09-23,2020-12-21,0.23157894736842102,598.0,638.4,0.015645132899137465
136,ZFCVINDIA,2020-09-23,2020-12-21,0.19999999999999998,5480.1,5560.2,0.0029233043192642264
137,PGHH,2020-09-23,2020-12-21,0.16842105263157892,10000.0,11069.05,0.018005052631578932
138,SCHAEFFLER,2020-09-23,2020-12-21,0.13684210526315788,759.99,842.4,0.014838560895191826
139,INGERRAND,2020-12-23,2021-03-22,0.26315789473684204,621.55,688.0,0.028134248419697798
140,GILLETTE,2020-12-23,2021-03-22,0.23157894736842102,5769.0,5489.7,-0.011211648465938643
141,PGHH,2020-12-23,2021-03-22,0.19999999999999998,11000.0,12821.0,0.03310909090909091
142,SANOFI,2020-12-23,2021-03-22,0.16842105263157892,5310.0,5193.33,-0.003700505501040739
143,SCHAEFFLER,2020-12-23,2021-03-22,0.13684210526315788,834.01,1059.8,0.03704701256264123
144,GILLETTE,2021-03-24,2021-06-21,0.26315789473684204,5528.0,5561.0,0.0015709498057734782
145,PGHH,2021-03-24,2021-06-21,0.23157894736842102,12961.45,13299.0,0.006030920435924248
146,ABBOTINDIA,2021-03-24,2021-06-21,0.19999999999999998,14820.0,16235.0,0.019095816464237518
147,SANOFI,2021-03-24,2021-06-21,0.16842105263157892,5246.33,5066.7,-0.005766597542322069
148,DABUR,2021-03-24,2021-06-21,0.13684210526315788,531.8,576.0,0.011373488252409901
149,GILLETTE,2021-06-23,2021-09-20,0.26315789473684204,5671.05,6038.0,0.01702785012893276
150,ABBOTINDIA,2021-06-23,2021-09-20,0.23157894736842102,16669.0,20480.5,0.05295237614102446
151,DABUR,2021-06-23,2021-09-20,0.19999999999999998,567.2,654.85,0.030906205923836375
152,COLPAL,2021-06-23,2021-09-20,0.16842105263157892,1699.35,1722.55,0.002299331168418889
153,HINDUNILVR,2021-06-23,2021-09-20,0.13684210526315788,2495.0,2720.0,0.012340470414513235
154,GILLETTE,2021-09-22,2021-12-20,0.26315789473684204,5970.0,5352.0,-0.027241470510446966
155,DABUR,2021-09-22,2021-12-20,0.23157894736842102,654.0,562.0,-0.03257685498149042
156,BRITANNIA,2021-09-22,2021-12-20,0.19999999999999998,4082.0,3522.0,-0.027437530622243994
157,ABBOTINDIA,2021-09-22,2021-12-20,0.16842105263157892,20800.0,17950.0,-0.02307692307692307
158,SANOFI,2021-09-22,2021-12-20,0.13684210526315788,5232.67,5046.67,-0.004864176716465469
159,GILLETTE,2021-12-22,2022-03-21,0.26315789473684204,5308.0,4900.0,-0.0202276603339547
160,COLPAL,2021-12-22,2022-03-21,0.23157894736842102,1453.1,1533.75,0.012853101717199902
161,BRITANNIA,2021-12-22,2022-03-21,0.19999999999999998,3522.0,3350.0,-0.0097671777399205
162,NESTLEIND,2021-12-22,2022-03-21,0.16842105263157892,961.5,917.5,-0.007707255658647397
163,DABUR,2021-12-22,2022-03-21,0.13684210526315788,560.1,554.5,-0.0013681767353574132
164,GILLETTE,2022-03-23,2022-06-20,0.26315789473684204,4920.0,4949.0,0.0015511339323919552
165,COLPAL,2022-03-23,2022-06-20,0.23157894736842102,1505.0,1479.0,-0.004000699422976044
166,NESTLEIND,2022-03-23,2022-06-20,0.19999999999999998,876.75,835.0,-0.009523809523809523
167,BRITANNIA,2022-03-23,2022-06-20,0.16842105263157892,3167.4,3300.0,0.0070507771607461476
168,SANOFI,2022-03-23,2022-06-20,0.13684210526315788,5063.33,4333.33,-0.01972905910578715
169,COLPAL,2022-06-22,2022-09-19,0.26315789473684204,1498.0,1568.1,0.012314665167591858
170,NESTLEIND,2022-06-22,2022-09-19,0.23157894736842102,847.5,924.82,0.021127650985871767
171,CASTROLIND,2022-06-22,2022-09-19,0.19999999999999998,102.7,113.45,0.020934761441090553
172,BRITANNIA,2022-06-22,2022-09-19,0.16842105263157892,3412.0,3635.0,0.011007589313259701
173,MRF,2022-06-22,2022-09-19,0.13684210526315788,67600.0,87299.95,0.039878441295546546
174,NESTLEIND,2022-09-21,2022-12-19,0.26315789473684204,930.8,990.0,0.01673715875421257
175,COLPAL,2022-09-21,2022-12-19,0.23157894736842102,1593.95,1582.0,-0.0017361701565624028
176,SANOFI,2022-09-21,2022-12-19,0.19999999999999998,4004.0,3859.37,-0.007224275724275729
177,CASTROLIND,2022-09-21,2022-12-19,0.16842105263157892,116.35,129.55,0.01910750231832269
178,PFIZER,2022-09-21,2022-12-19,0.13684210526315788,4211.0,4450.0,0.007766626254546363
179,PFIZER,2022-12-21,2023-03-20,0.26315789473684204,4424.0,3559.9,-0.05140025697154276
180,SANOFI,2022-12-21,2023-03-20,0.23157894736842102,3890.0,3806.67,-0.004960790150182649
181,NESTLEIND,2022-12-21,2023-03-20,0.19999999999999998,1008.25,945.0,-0.012546491445574013
182,COLPAL,2022-12-21,2023-03-20,0.16842105263157892,1600.0,1481.0,-0.01252631578947368
183,ALKEM,2022-12-21,2023-03-20,0.13684210526315788,3000.0,3100.85,0.004600175438596487
184,PFIZER,2023-03-22,2023-06-19,0.26315789473684204,3540.0,3876.75,0.02503345227475468
185,SANOFI,2023-03-22,2023-06-19,0.23157894736842102,3812.03,4644.63,0.050580040445365675
186,GLAXO,2023-03-22,2023-06-19,0.19999999999999998,1300.0,1419.2,0.018338461538461543
187,COLPAL,2023-03-22,2023-06-19,0.16842105263157892,1499.5,1659.65,0.017987750302732496
188,NESTLEIND,2023-03-22,2023-06-19,0.13684210526315788,950.45,1151.25,0.028910405320471455
189,PFIZER,2023-06-21,2023-09-18,0.26315789473684204,3831.1,3905.05,0.005079618468792133
190,GLAXO,2023-06-21,2023-09-18,0.23157894736842102,1432.0,1593.45,0.02610923257865334
191,PGHH,2023-06-21,2023-09-18,0.19999999999999998,13896.15,17432.0,0.050889634898874866
192,COLPAL,2023-06-21,2023-09-18,0.16842105263157892,1650.0,1995.9,0.03530717703349282
193,GODREJAGRO,2023-06-21,2023-09-18,0.13684210526315788,456.5,494.5,0.01139101861993428
194,ICICIBANK,2023-09-21,2023-12-19,0.26315789473684204,979.95,1025.5,0.01223209562249415
195,PFIZER,2023-09-21,2023-12-19,0.23157894736842102,3910.0,4235.65,0.01928738726611924
196,PIDILITIND,2023-09-21,2023-12-19,0.19999999999999998,2491.1,2647.5,0.012556701858616681
197,NESTLEIND,2023-09-21,2023-12-19,0.16842105263157892,1133.0,1228.49,0.01419463929019371
198,SUNPHARMA,2023-09-21,2023-12-19,0.13684210526315788,1149.0,1264.8,0.013791397553937055
199,PFIZER,2023-12-20,2024-03-18,0.26315789473684204,4241.1,4380.0,0.00861866769916938
200,HINDUNILVR,2023-12-20,2024-03-18,0.23157894736842102,2572.95,2320.8,-0.022694817846809025
201,SUNPHARMA,2023-12-20,2024-03-18,0.19999999999999998,1255.0,1548.25,0.046733067729083665
202,ICICIBANK,2023-12-20,2024-03-18,0.16842105263157892,1022.0,1075.05,0.008742403955093203
203,MARUTI,2023-12-20,2024-03-18,0.13684210526315788,10240.0,11436.65,0.015991416529605257
204,HINDUNILVR,2024-03-20,2024-06-18,0.26315789473684204,2250.0,2479.9,0.026888888888888893
205,ICICIBANK,2024-03-20,2024-06-18,0.23157894736842102,1080.0,1113.95,0.007279727095516578
206,ASIANPAINT,2024-03-20,2024-06-18,0.19999999999999998,2815.1,2921.6,0.007566338673581755
207,SUNPHARMA,2024-03-20,2024-06-18,0.16842105263157892,1559.95,1522.6,-0.0040325179113365785
208,BATAINDIA,2024-03-20,2024-06-18,0.13684210526315788,1376.6,1452.7,0.007564785856840283
209,HINDUNILVR,2024-06-19,2024-09-16,0.26315789473684204,2495.0,2910.0,0.04377175403438455
210,ASIANPAINT,2024-06-19,2024-09-16,0.23157894736842102,2918.0,3360.0,0.03507809963565528
211,SUNPHARMA,2024-06-19,2024-09-16,0.19999999999999998,1524.95,1862.0,0.04420472802386962
212,ITC,2024-06-19,2024-09-16,0.16842105263157892,430.0,515.9,0.03364504283965727
213,BRITANNIA,2024-06-19,2024-09-16,0.13684210526315788,5416.0,6000.0,0.014755500272098264
214,HINDUNILVR,2024-09-18,2024-12-16,0.26315789473684204,2874.0,2390.3,-0.04429000476138151
215,ASIANPAINT,2024-09-18,2024-12-16,0.23157894736842102,3312.8,2419.95,-0.062414049492240636
216,SUNPHARMA,2024-09-18,2024-12-16,0.19999999999999998,1868.0,1818.7,-0.005278372591006419
217,BRITANNIA,2024-09-18,2024-12-16,0.16842105263157892,6135.0,4869.0,-0.03475485780465834
218,ITC,2024-09-18,2024-12-16,0.13684210526315788,507.85,470.25,-0.010131462356787907
219,PGHH,2024-12-18,2025-03-17,0.26315789473684204,15626.0,13480.35,-0.036134950521061374
220,SUNPHARMA,2024-12-18,2025-03-17,0.23157894736842102,1798.0,1694.05,-0.013388560388736027
221,ITC,2024-12-18,2025-03-17,0.19999999999999998,472.7,413.0,-0.025259149566321127
222,NESTLEIND,2024-12-18,2025-03-17,0.16842105263157892,1101.47,1087.78,-0.0020932791728565684
223,DRREDDY,2024-12-18,2025-03-17,0.13684210526315788,1251.9,1107.9,-0.015740285292670925
224,NESTLEIND,2025-03-19,2025-06-16,0.26315789473684204,1103.25,1185.05,0.019511729698140644
225,SUNPHARMA,2025-03-19,2025-06-16,0.23157894736842102,1747.8,1665.0,-0.010970784324353616
226,MRF,2025-03-19,2025-06-16,0.19999999999999998,107999.7,136800.0,0.05333403703899178
227,ICICIBANK,2025-03-19,2025-06-16,0.16842105263157892,1305.6,1416.6,0.014318885448916407
228,HDFCBANK,2025-03-19,2025-06-16,0.13684210526315788,1735.0,1924.0,0.014906719247686937
229,NESTLEIND,2025-06-19,2025-09-16,0.26315789473684204,1170.4,1212.0,0.009353527359067502
230,ICICIBANK,2025-06-19,2025-09-16,0.23157894736842102,1408.0,1414.0,0.0009868421052631577
231,HINDUNILVR,2025-06-19,2025-09-16,0.19999999999999998,2300.1,2588.2,0.025051084735446275
232,PIDILITIND,2025-06-19,2025-09-16,0.16842105263157892,2962.1,3077.5,0.0065614899813254855
233,HDFCBANK,2025-06-19,2025-09-16,0.13684210526315788,1933.9,961.2,-0.06882792067297878
