,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
62,GRASIM,2013-11-13,2013-11-27,0.05,529.77,509.02,-0.0019583970402250036
63,TCS,2013-11-13,2013-11-27,0.05,1049.475,1004.5,-0.0021427380356845048
64,CAIRN,2013-11-13,2013-11-27,0.05,320.0,316.25,-0.0005859375
65,BAJAJ-AUTO,2013-11-13,2013-11-27,0.05,2015.0,1941.1,-0.0018337468982630297
66,NTPC,2013-11-13,2013-11-27,0.05,148.2,148.1,-3.373819163292656e-05
67,ACC,2013-11-13,2013-11-27,0.05,1021.0,1075.35,0.0026616062683643446
68,LUPIN,2013-11-13,2013-11-27,0.05,875.0,870.0,-0.00028571428571428574
69,ITC,2013-11-13,2013-11-27,0.05,213.333333333333,206.033333333333,-0.0017109375000000054
70,GAIL,2013-11-13,2013-11-27,0.05,61.6484821075244,61.6013718506793,-3.820877273420464e-05
71,DIVISLAB,2013-11-13,2013-11-27,0.05,575.25,584.9,0.0008387657540199893
72,POWERGRID,2013-11-13,2013-11-27,0.05,53.62,53.0,-0.0005781424841477037
73,RELIANCE,2013-11-13,2013-11-27,0.05,212.47,211.13,-0.00031533863604273624
74,HEROMOTOCO,2013-11-13,2013-11-27,0.05,2036.0,2048.0,0.0002946954813359529
75,ULTRACEMCO,2013-11-13,2013-11-27,0.05,1878.8,1855.25,-0.0006267298275494985
76,M&M,2013-11-13,2013-11-27,0.05,438.0,472.5,0.003938356164383562
77,COALINDIA,2013-11-13,2013-11-27,0.05,286.0,261.25,-0.004326923076923077
78,HCLTECH,2013-11-13,2013-11-27,0.05,272.5,265.025,-0.0013715596330275272
79,SUNPHARMA,2013-11-13,2013-11-27,0.05,612.0,573.0,-0.003186274509803922
80,CIPLA,2013-12-02,2013-12-16,0.05,392.0,375.5,-0.002104591836734694
81,DRREDDY,2013-12-02,2013-12-16,0.05,499.8,481.4,-0.0018407362945178105
82,GRASIM,2013-12-02,2013-12-16,0.05,534.56,533.21,-0.00012627207422926417
83,TCS,2013-12-02,2013-12-16,0.05,997.5,1006.85,0.0004686716791979961
84,BAJAJ-AUTO,2013-12-02,2013-12-16,0.05,1966.35,1912.0,-0.0013820021867927865
85,CAIRN,2013-12-02,2013-12-16,0.05,322.55,321.3,-0.00019376840799875986
86,POWERGRID,2013-12-02,2013-12-16,0.05,52.07,54.84,0.0026598809295179594
87,LUPIN,2013-12-02,2013-12-16,0.05,854.25,871.3,0.0009979514193737171
88,NTPC,2013-12-02,2013-12-16,0.05,147.15,138.65,-0.002888209310227659
89,ACC,2013-12-02,2013-12-16,0.05,1098.0,1094.8,-0.00014571948998178715
90,DIVISLAB,2013-12-02,2013-12-16,0.05,576.825,555.425,-0.0018549820136089879
91,GAIL,2013-12-02,2013-12-16,0.05,63.7024893059717,63.6930672546027,-7.3953557165914164e-06
92,RELIANCE,2013-12-02,2013-12-16,0.05,213.25,215.0,0.0004103165298944901
93,ITC,2013-12-02,2013-12-16,0.05,213.966666666667,209.566666666667,-0.0010281975385574074
94,HEROMOTOCO,2013-12-02,2013-12-16,0.05,2050.0,2060.0,0.00024390243902439024
95,M&M,2013-12-02,2013-12-16,0.05,469.5,476.0,0.0006922257720979766
96,COALINDIA,2013-12-02,2013-12-16,0.05,269.0,286.8,0.003308550185873608
97,HCLTECH,2013-12-02,2013-12-16,0.05,270.6,294.875,0.0044854028085735366
98,SUNPHARMA,2013-12-02,2013-12-16,0.05,572.0,570.15,-0.0001617132867132887
99,ULTRACEMCO,2013-12-02,2013-12-16,0.05,1896.5,1820.0,-0.002016873187450567
100,CIPLA,2013-12-17,2013-12-31,0.05,381.0,402.75,0.0028543307086614177
101,DRREDDY,2013-12-17,2013-12-31,0.05,482.4,506.45,0.002492744610281925
102,CAIRN,2013-12-17,2013-12-31,0.05,324.85,324.95,1.5391719255035538e-05
103,GRASIM,2013-12-17,2013-12-31,0.05,529.0,541.25,0.0011578449905482043
104,BAJAJ-AUTO,2013-12-17,2013-12-31,0.05,1912.0,1906.0,-0.0001569037656903766
105,TCS,2013-12-17,2013-12-31,0.05,1015.8,1080.05,0.0031625319944871043
106,GAIL,2013-12-17,2013-12-31,0.05,63.04294571014,64.5127857237078,0.0011657450306381994
107,LUPIN,2013-12-17,2013-12-31,0.05,879.5,908.0,0.0016202387720295622
108,POWERGRID,2013-12-17,2013-12-31,0.05,55.63,56.02,0.0003505302894121882
109,ACC,2013-12-17,2013-12-31,0.05,1090.6,1099.75,0.0004194938565927055
110,DIVISLAB,2013-12-17,2013-12-31,0.05,564.05,608.75,0.00396241467954969
111,RELIANCE,2013-12-17,2013-12-31,0.05,212.18,222.0,0.002314072956923365
112,ITC,2013-12-17,2013-12-31,0.05,209.9,215.333333333333,0.0012942671113227717
113,HEROMOTOCO,2013-12-17,2013-12-31,0.05,2053.7,2075.0,0.0005185762282709301
114,M&M,2013-12-17,2013-12-31,0.05,463.5,477.5,0.00151024811218986
115,HCLTECH,2013-12-17,2013-12-31,0.05,299.25,312.95,0.002289055973266498
116,COALINDIA,2013-12-17,2013-12-31,0.05,287.8,291.95,0.0007209867963863755
117,MARUTI,2013-12-17,2013-12-31,0.05,1710.2,1780.1,0.0020436206291661757
118,ULTRACEMCO,2013-12-17,2013-12-31,0.05,1784.0,1745.0,-0.0010930493273542603
119,ASIANPAINT,2013-12-17,2013-12-31,0.05,486.7,486.5,-2.0546537908361275e-05
120,CIPLA,2013-12-31,2014-01-14,0.05,402.75,400.9,-0.00022967101179391963
121,DRREDDY,2013-12-31,2014-01-14,0.05,506.45,524.4,0.001772139401717839
122,CAIRN,2013-12-31,2014-01-14,0.05,324.95,325.65,0.0001077088782889658
123,BAJAJ-AUTO,2013-12-31,2014-01-14,0.05,1906.0,1888.0,-0.000472193074501574
124,GRASIM,2013-12-31,2014-01-14,0.05,541.25,516.12,-0.0023214780600461895
125,GAIL,2013-12-31,2014-01-14,0.05,64.5127857237078,65.0498426517421,0.00041624068935294827
126,TCS,2013-12-31,2014-01-14,0.05,1080.05,1186.0,0.004904865515485397
127,DIVISLAB,2013-12-31,2014-01-14,0.05,608.75,629.65,0.0017166324435318255
128,POWERGRID,2013-12-31,2014-01-14,0.05,56.02,55.35,-0.0005980007140307048
129,ACC,2013-12-31,2014-01-14,0.05,1099.75,1038.0,-0.002807456240054558
130,LUPIN,2013-12-31,2014-01-14,0.05,908.0,926.4,0.0010132158590308359
131,ITC,2013-12-31,2014-01-14,0.05,215.333333333333,217.333333333333,0.0004643962848297221
132,RELIANCE,2013-12-31,2014-01-14,0.05,222.0,219.63,-0.0005337837837837849
133,HEROMOTOCO,2013-12-31,2014-01-14,0.05,2075.0,2036.0,-0.0009397590361445784
134,M&M,2013-12-31,2014-01-14,0.05,477.5,441.5,-0.003769633507853403
135,HCLTECH,2013-12-31,2014-01-14,0.05,312.95,335.625,0.0036227831922032295
136,COALINDIA,2013-12-31,2014-01-14,0.05,291.95,294.0,0.0003510875149854447
137,MARUTI,2013-12-31,2014-01-14,0.05,1780.1,1783.0,8.14560979720266e-05
138,SUNPHARMA,2013-12-31,2014-01-14,0.05,570.0,600.0,0.002631578947368421
139,NTPC,2013-12-31,2014-01-14,0.05,136.55,131.7,-0.0017759062614427033
140,CIPLA,2014-01-14,2014-01-28,0.05,400.9,416.3,0.0019206784734347763
141,DRREDDY,2014-01-14,2014-01-28,0.05,524.4,527.17,0.0002641113653699449
142,INFY,2014-01-14,2014-01-28,0.05,455.625,463.375,0.000850480109739369
143,CAIRN,2014-01-14,2014-01-28,0.05,325.65,320.6,-0.0007753723322585529
144,BAJAJ-AUTO,2014-01-14,2014-01-28,0.05,1888.0,1906.8,0.0004978813559322022
145,GRASIM,2014-01-14,2014-01-28,0.05,516.12,518.2,0.0002015035263117144
146,GAIL,2014-01-14,2014-01-28,0.05,65.0498426517421,65.0592647031112,7.24217844733524e-06
147,TCS,2014-01-14,2014-01-28,0.05,1186.0,1116.0,-0.002951096121416526
148,DIVISLAB,2014-01-14,2014-01-28,0.05,629.65,653.9,0.0019256729929325819
149,POWERGRID,2014-01-14,2014-01-28,0.05,55.35,54.58,-0.0006955736224028936
150,ACC,2014-01-14,2014-01-28,0.05,1038.0,985.1,-0.002548169556840076
151,LUPIN,2014-01-14,2014-01-28,0.05,926.4,900.0,-0.0014248704663212424
152,WIPRO,2014-01-14,2014-01-28,0.05,105.74,106.92,0.0005579723850955206
153,ITC,2014-01-14,2014-01-28,0.05,217.333333333333,216.1,-0.00028374233128826903
154,RELIANCE,2014-01-14,2014-01-28,0.05,219.63,211.75,-0.0017939261485225143
155,HEROMOTOCO,2014-01-14,2014-01-28,0.05,2036.0,2014.7,-0.0005230844793713152
156,HCLTECH,2014-01-14,2014-01-28,0.05,335.625,354.75,0.0028491620111731845
157,MARUTI,2014-01-14,2014-01-28,0.05,1783.0,1715.0,-0.0019068984856982615
158,M&M,2014-01-14,2014-01-28,0.05,441.5,432.5,-0.0010192525481313704
159,ULTRACEMCO,2014-01-14,2014-01-28,0.05,1660.5,1693.0,0.0009786208973200843
160,CIPLA,2014-01-29,2014-02-12,0.05,411.0,414.9,0.00047445255474452277
161,DRREDDY,2014-01-29,2014-02-12,0.05,530.4,537.0,0.0006221719457013597
162,INFY,2014-01-29,2014-02-12,0.05,458.25,450.0625,-0.0008933442444080743
163,CAIRN,2014-01-29,2014-02-12,0.05,319.6,334.05,0.0022606382978723385
164,BAJAJ-AUTO,2014-01-29,2014-02-12,0.05,1950.0,1942.7,-0.00018717948717948603
165,GRASIM,2014-01-29,2014-02-12,0.05,520.0,519.24,-7.307692307692221e-05
166,HINDUNILVR,2014-01-29,2014-02-12,0.05,569.0,564.85,-0.0003646748681898047
167,GAIL,2014-01-29,2014-02-12,0.05,65.012154446266,65.9166713776924,0.0006956521739131131
168,WIPRO,2014-01-29,2014-02-12,0.05,106.2,106.12,-3.766478342749449e-05
169,POWERGRID,2014-01-29,2014-02-12,0.05,54.67,54.21,-0.0004207060545088722
170,ACC,2014-01-29,2014-02-12,0.05,1000.0,1055.1,0.0027549999999999953
171,DIVISLAB,2014-01-29,2014-02-12,0.05,648.5,682.5,0.002621434078643023
172,LUPIN,2014-01-29,2014-02-12,0.05,879.3,915.3,0.0020470829068577278
173,ITC,2014-01-29,2014-02-12,0.05,218.2,217.0,-0.00027497708524289383
174,HEROMOTOCO,2014-01-29,2014-02-12,0.05,2015.1,1970.1,-0.0011165698972755696
175,TCS,2014-01-29,2014-02-12,0.05,1120.0,1059.0,-0.002723214285714286
176,RELIANCE,2014-01-29,2014-02-12,0.05,212.45,202.0,-0.002459402212285241
177,HCLTECH,2014-01-29,2014-02-12,0.05,352.75,370.0,0.0024450744153082923
178,M&M,2014-01-29,2014-02-12,0.05,439.475,448.85,0.0010666135730132544
179,ULTRACEMCO,2014-01-29,2014-02-12,0.05,1701.1,1705.5,0.0001293280818294072
180,DRREDDY,2014-02-17,2014-03-03,0.05,516.8,575.6,0.005688854489164094
181,CIPLA,2014-02-17,2014-03-03,0.05,373.35,386.0,0.0016941207981786498
182,INFY,2014-02-17,2014-03-03,0.05,460.625,478.125,0.0018995929443690637
183,CAIRN,2014-02-17,2014-03-03,0.05,321.6,324.5,0.00045087064676616566
184,BAJAJ-AUTO,2014-02-17,2014-03-03,0.05,1845.0,1942.0,0.002628726287262873
185,GRASIM,2014-02-17,2014-03-03,0.05,494.72,510.0,0.001544307891332468
186,WIPRO,2014-02-17,2014-03-03,0.05,106.2,112.78,0.0030979284369114873
187,HINDUNILVR,2014-02-17,2014-03-03,0.05,558.0,550.0,-0.0007168458781362007
188,LUPIN,2014-02-17,2014-03-03,0.05,900.0,998.0,0.0054444444444444445
189,GAIL,2014-02-17,2014-03-03,0.05,68.0460549870918,69.685491925302,0.0012046524508446581
190,POWERGRID,2014-02-17,2014-03-03,0.05,53.76,53.2,-0.0005208333333333289
191,ITC,2014-02-17,2014-03-03,0.05,214.0,218.533333333333,0.001059190031152568
192,ACC,2014-02-17,2014-03-03,0.05,1010.0,1103.1,0.004608910891089104
193,DIVISLAB,2014-02-17,2014-03-03,0.05,683.0,715.5,0.0023792093704245974
194,RELIANCE,2014-02-17,2014-03-03,0.05,204.41,200.03,-0.0010713761557653724
195,HEROMOTOCO,2014-02-17,2014-03-03,0.05,1945.15,1950.0,0.00012466904865948407
196,TCS,2014-02-17,2014-03-03,0.05,1080.0,1135.9,0.0025879629629629673
197,HCLTECH,2014-02-17,2014-03-03,0.05,375.0,394.0,0.0025333333333333336
198,M&M,2014-02-17,2014-03-03,0.05,452.475,486.35,0.0037433007348472293
199,ULTRACEMCO,2014-02-17,2014-03-03,0.05,1670.1,1834.8,0.0049308424645230844
200,CIPLA,2014-03-04,2014-03-18,0.05,377.0,388.0,0.0014588859416445625
201,DRREDDY,2014-03-04,2014-03-18,0.05,559.6,559.38,-1.965689778413396e-05
202,INFY,2014-03-04,2014-03-18,0.05,471.25,425.0,-0.004907161803713528
203,CAIRN,2014-03-04,2014-03-18,0.05,328.0,329.7,0.0002591463414634129
204,GRASIM,2014-03-04,2014-03-18,0.05,505.85,548.0,0.004166254818622119
205,BAJAJ-AUTO,2014-03-04,2014-03-18,0.05,1914.0,1990.0,0.0019853709508881926
206,DIVISLAB,2014-03-04,2014-03-18,0.05,720.05,705.95,-0.000979098673703209
207,WIPRO,2014-03-04,2014-03-18,0.05,110.15,103.38,-0.0030730821606899726
208,LUPIN,2014-03-04,2014-03-18,0.05,982.15,948.0,-0.0017385328106704668
209,POWERGRID,2014-03-04,2014-03-18,0.05,53.25,55.68,0.0022816901408450703
210,HINDUNILVR,2014-03-04,2014-03-18,0.05,544.0,554.0,0.0009191176470588235
211,RELIANCE,2014-03-04,2014-03-18,0.05,200.75,222.38,0.005387297633872976
212,GAIL,2014-03-04,2014-03-18,0.05,69.4499406410764,70.3261914183956,0.0006308506308506033
213,ITC,2014-03-04,2014-03-18,0.05,220.266666666667,233.333333333333,0.002966101694915101
214,HEROMOTOCO,2014-03-04,2014-03-18,0.05,1946.0,2126.0,0.0046248715313463515
215,ACC,2014-03-04,2014-03-18,0.05,1099.1,1250.0,0.0068647074879446875
216,TCS,2014-03-04,2014-03-18,0.05,1116.6,1067.75,-0.0021874440265090412
217,SUNPHARMA,2014-03-04,2014-03-18,0.05,625.15,585.0,-0.0032112293049668065
218,M&M,2014-03-04,2014-03-18,0.05,475.05,514.225,0.004123250184191139
219,ULTRACEMCO,2014-03-04,2014-03-18,0.05,1829.25,1979.95,0.004119174525078585
220,CIPLA,2014-03-19,2014-04-02,0.05,387.0,384.8,-0.0002842377260981897
221,DRREDDY,2014-03-19,2014-04-02,0.05,562.38,521.8,-0.0036078807923468157
222,CAIRN,2014-03-19,2014-04-02,0.05,330.05,346.0,0.0024163005605211314
223,BAJAJ-AUTO,2014-03-19,2014-04-02,0.05,2002.05,2073.45,0.0017831722484453402
224,INFY,2014-03-19,2014-04-02,0.05,418.75,418.6,-1.7910447761191317e-05
225,DIVISLAB,2014-03-19,2014-04-02,0.05,711.025,676.125,-0.0024542034386976536
226,GRASIM,2014-03-19,2014-04-02,0.05,543.6,570.0,0.0024282560706401744
227,LUPIN,2014-03-19,2014-04-02,0.05,934.9,949.75,0.0007942025885121416
228,POWERGRID,2014-03-19,2014-04-02,0.05,57.3,61.14,0.003350785340314139
229,WIPRO,2014-03-19,2014-04-02,0.05,101.61,106.11,0.0022143489813994687
230,GAIL,2014-03-19,2014-04-02,0.05,69.7231801307781,70.6842293704185,0.0006891891891891517
231,HINDUNILVR,2014-03-19,2014-04-02,0.05,558.1,604.0,0.004112166278444722
232,ITC,2014-03-19,2014-04-02,0.05,237.333333333333,235.066666666667,-0.00047752808988750023
233,RELIANCE,2014-03-19,2014-04-02,0.05,225.0,236.25,0.0025
234,HEROMOTOCO,2014-03-19,2014-04-02,0.05,2141.0,2270.0,0.0030126109294722095
235,M&M,2014-03-19,2014-04-02,0.05,505.5,503.25,-0.0002225519287833828
236,TCS,2014-03-19,2014-04-02,0.05,1037.5,1095.0,0.0027710843373493976
237,ACC,2014-03-19,2014-04-02,0.05,1263.5,1394.9,0.005199841709537004
238,ULTRACEMCO,2014-03-19,2014-04-02,0.05,1965.4,2160.35,0.0049595502187849754
239,SUNPHARMA,2014-03-19,2014-04-02,0.05,581.15,572.0,-0.0007872322119934594
240,CAIRN,2014-04-01,2014-04-15,0.05,332.95,358.45,0.003829403814386545
241,CIPLA,2014-04-01,2014-04-15,0.05,383.7,402.25,0.0024172530622882478
242,DRREDDY,2014-04-01,2014-04-15,0.05,516.2,519.2,0.0002905850445563735
243,BAJAJ-AUTO,2014-04-01,2014-04-15,0.05,2083.6,2009.7,-0.00177337300825494
244,INFY,2014-04-01,2014-04-15,0.05,410.38125,416.525,0.0007485417523339522
245,LUPIN,2014-04-01,2014-04-15,0.05,939.8,950.0,0.0005426686529048759
246,POWERGRID,2014-04-01,2014-04-15,0.05,59.64,60.63,0.0008299798792756555
247,RELIANCE,2014-04-01,2014-04-15,0.05,234.0,237.5,0.0007478632478632479
248,ITC,2014-04-01,2014-04-15,0.05,235.666666666667,228.466666666667,-0.0015275813295615231
249,GAIL,2014-04-01,2014-04-15,0.05,70.872670397799,70.081218082801,-0.0005583621377293102
250,DIVISLAB,2014-04-01,2014-04-15,0.05,683.0,676.5,-0.0004758418740849195
251,GRASIM,2014-04-01,2014-04-15,0.05,580.0,560.84,-0.0016517241379310316
252,WIPRO,2014-04-01,2014-04-15,0.05,102.82,106.21,0.0016485119626531808
253,HINDUNILVR,2014-04-01,2014-04-15,0.05,605.0,609.0,0.00033057851239669424
254,HEROMOTOCO,2014-04-01,2014-04-15,0.05,2274.8,2174.05,-0.002214480393880781
255,M&M,2014-04-01,2014-04-15,0.05,492.5,498.25,0.000583756345177665
256,TCS,2014-04-01,2014-04-15,0.05,1072.5,1090.5,0.0008391608391608392
257,SUNPHARMA,2014-04-01,2014-04-15,0.05,575.0,632.0,0.004956521739130435
258,ACC,2014-04-01,2014-04-15,0.05,1400.0,1392.05,-0.00028392857142857305
259,ULTRACEMCO,2014-04-01,2014-04-15,0.05,2186.0,2260.0,0.0016925892040256176
260,INFY,2014-04-16,2014-04-30,0.05,405.24375,397.20625,-0.0009916871018985447
261,CAIRN,2014-04-16,2014-04-30,0.05,359.85,335.05,-0.0034458802278727265
262,DRREDDY,2014-04-16,2014-04-30,0.05,519.0,533.0,0.001348747591522158
263,CIPLA,2014-04-16,2014-04-30,0.05,401.1,401.2,1.2465719271997743e-05
264,BAJAJ-AUTO,2014-04-16,2014-04-30,0.05,1997.0,1939.5,-0.0014396594892338507
265,HINDUNILVR,2014-04-16,2014-04-30,0.05,610.0,560.3,-0.004073770491803283
266,LUPIN,2014-04-16,2014-04-30,0.05,945.05,997.2,0.0027591132744299294
267,POWERGRID,2014-04-16,2014-04-30,0.05,60.91,59.78,-0.000927598095550809
268,RELIANCE,2014-04-16,2014-04-30,0.05,236.63,235.97,-0.00013945822592232527
269,ITC,2014-04-16,2014-04-30,0.05,227.3,226.866666666667,-9.532189470590068e-05
270,GAIL,2014-04-16,2014-04-30,0.05,69.1578570486366,69.3462980760171,0.00013623978201636667
271,GRASIM,2014-04-16,2014-04-30,0.05,556.17,534.4,-0.001957135408238487
272,DIVISLAB,2014-04-16,2014-04-30,0.05,661.325,700.0,0.0029240539825350588
273,HEROMOTOCO,2014-04-16,2014-04-30,0.05,2225.0,2148.05,-0.0017292134831460636
274,M&M,2014-04-16,2014-04-30,0.05,492.5,535.0,0.004314720812182741
275,WIPRO,2014-04-16,2014-04-30,0.05,111.79,99.44,-0.005523749888183205
276,TCS,2014-04-16,2014-04-30,0.05,1132.0,1092.55,-0.0017424911660777406
277,TECHM,2014-04-16,2014-04-30,0.05,354.0,367.53,0.0019110169491525387
278,ULTRACEMCO,2014-04-16,2014-04-30,0.05,2224.0,2051.25,-0.0038837679856115115
279,ACC,2014-04-16,2014-04-30,0.05,1361.8,1300.05,-0.002267219856072845
280,POWERGRID,2014-05-05,2014-05-19,0.05,58.96,68.01,0.007674694708276802
281,INFY,2014-05-05,2014-05-19,0.05,399.0,399.75,9.398496240601506e-05
282,HINDUNILVR,2014-05-05,2014-05-19,0.05,560.35,594.0,0.0030025876684215205
283,DRREDDY,2014-05-05,2014-05-19,0.05,550.0,482.0,-0.006181818181818182
284,CAIRN,2014-05-05,2014-05-19,0.05,334.85,341.9,0.0010527101687322613
285,BAJAJ-AUTO,2014-05-05,2014-05-19,0.05,1910.0,1969.0,0.0015445026178010472
286,CIPLA,2014-05-05,2014-05-19,0.05,402.05,390.15,-0.0014799154334038099
287,ITC,2014-05-05,2014-05-19,0.05,227.0,240.0,0.0028634361233480176
288,LUPIN,2014-05-05,2014-05-19,0.05,1011.15,960.0,-0.0025292983236908464
289,DIVISLAB,2014-05-05,2014-05-19,0.05,691.0,652.5,-0.0027858176555716355
290,RELIANCE,2014-05-05,2014-05-19,0.05,231.25,272.75,0.008972972972972974
291,GAIL,2014-05-05,2014-05-19,0.05,69.7420242335161,77.4681063561159,0.005539043501756326
292,GRASIM,2014-05-05,2014-05-19,0.05,522.24,615.03,0.008883846507352938
293,M&M,2014-05-05,2014-05-19,0.05,525.0,569.95,0.004280952380952385
294,WIPRO,2014-05-05,2014-05-19,0.05,98.5,94.6,-0.0019796954314720843
295,HEROMOTOCO,2014-05-05,2014-05-19,0.05,2196.35,2429.9,0.005316775559450912
296,TCS,2014-05-05,2014-05-19,0.05,1105.4,1075.0,-0.0013750678487425407
297,TECHM,2014-05-05,2014-05-19,0.05,367.0,367.2,2.724795640326821e-05
298,ACC,2014-05-05,2014-05-19,0.05,1285.75,1437.0,0.005881781061637177
299,HCLTECH,2014-05-05,2014-05-19,0.05,357.5,344.45,-0.0018251748251748268
300,POWERGRID,2014-05-20,2014-06-03,0.05,70.07,70.67,0.00042814328528614857
301,HINDUNILVR,2014-05-20,2014-06-03,0.05,556.0,602.95,0.004222122302158278
302,CAIRN,2014-05-20,2014-06-03,0.05,355.05,347.0,-0.001133643148852276
