,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,BAJAJ-AUTO,2013-10-01,2013-10-15,0.03333333333333333,2000.0,2124.45,0.0020741666666666634
27,DABUR,2013-10-01,2013-10-15,0.03333333333333333,170.0,169.8,-3.921568627450757e-05
28,PIDILITIND,2013-10-01,2013-10-15,0.03333333333333333,254.75,260.5,0.0007523716061498201
29,POWERGRID,2013-10-01,2013-10-15,0.03333333333333333,55.54,56.33,0.00047413275717200765
30,BOSCHLTD,2013-10-15,2013-10-29,0.03333333333333333,8789.8,8716.0,-0.00027986984914332247
31,ZYDUSLIFE,2013-10-15,2013-10-29,0.03333333333333333,133.2,131.81,-0.0003478478478478445
32,CYIENT,2013-10-15,2013-10-29,0.03333333333333333,224.1,233.9,0.001457682582180576
33,TATACHEM,2013-10-15,2013-10-29,0.03333333333333333,246.15,264.7,0.0025120184169544293
34,THERMAX,2013-10-15,2013-10-29,0.03333333333333333,609.95,624.0,0.0007678224991119466
35,CUMMINSIND,2013-10-15,2013-10-29,0.03333333333333333,402.2,400.05,-0.00017818664014586252
36,DRREDDY,2013-10-15,2013-10-29,0.03333333333333333,488.0,481.18,-0.0004658469945355187
37,BAJAJHLDNG,2013-10-15,2013-10-29,0.03333333333333333,806.05,820.0,0.0005768872898703573
38,CIPLA,2013-10-15,2013-10-29,0.03333333333333333,422.1,411.65,-0.000825238884940381
39,CONCOR,2013-10-15,2013-10-29,0.03333333333333333,368.0,369.375,0.00012454710144927536
40,TCS,2013-10-15,2013-10-29,0.03333333333333333,1117.5,1032.5,-0.0025354213273676364
41,GRASIM,2013-10-15,2013-10-29,0.03333333333333333,548.46,536.8,-0.0007086508891563092
42,DIVISLAB,2013-10-15,2013-10-29,0.03333333333333333,517.0,478.625,-0.0024742101869761443
43,TORNTPHARM,2013-10-15,2013-10-29,0.03333333333333333,212.1,207.5,-0.0007229294358007221
44,SANOFI,2013-10-15,2013-10-29,0.03333333333333333,1643.37,1577.6,-0.0013340473133459493
45,ITC,2013-10-15,2013-10-29,0.03333333333333333,226.0,218.2,-0.001150442477876108
46,VIDEOIND,2013-10-15,2013-10-29,0.03333333333333333,177.8,173.4,-0.0008248968878890149
47,GLAXO,2013-10-15,2013-10-29,0.03333333333333333,1240.0,1210.0,-0.0008064516129032258
48,OFSS,2013-10-15,2013-10-29,0.03333333333333333,3272.95,3150.0,-0.0012521833004883447
49,ACC,2013-10-15,2013-10-29,0.03333333333333333,1159.9,1119.9,-0.0011495243842860015
50,MARICO,2013-10-15,2013-10-29,0.03333333333333333,109.175,106.9,-0.0006946034653843192
51,BAJAJFINSV,2013-10-15,2013-10-29,0.03333333333333333,64.11,63.9,-0.00010918733426922521
52,DABUR,2013-10-15,2013-10-29,0.03333333333333333,169.8,176.8,0.0013741656851197486
53,COLPAL,2013-10-15,2013-10-29,0.03333333333333333,614.55,616.475,0.0001044124427087608
54,LUPIN,2013-10-15,2013-10-29,0.03333333333333333,916.0,868.4,-0.001732168850072781
55,PIDILITIND,2013-10-15,2013-10-29,0.03333333333333333,260.5,262.75,0.00028790786948176584
56,NTPC,2013-10-15,2013-10-29,0.03333333333333333,144.0,144.0,0.0
57,MINDTREE,2013-10-15,2013-10-29,0.03333333333333333,346.25,351.0,0.000457280385078219
58,BAJAJ-AUTO,2013-10-15,2013-10-29,0.03333333333333333,2124.45,2073.0,-0.000807267763421118
59,BIOCON,2013-10-15,2013-10-29,0.03333333333333333,55.825,55.3,-0.0003134796238244548
60,BOSCHLTD,2013-10-29,2013-11-12,0.03333333333333333,8716.0,8758.05,0.00016081535872724214
61,ZYDUSLIFE,2013-10-29,2013-11-12,0.03333333333333333,131.81,148.4,0.0041954328199681375
62,THERMAX,2013-10-29,2013-11-12,0.03333333333333333,624.0,622.05,-0.0001041666666666691
63,TATACHEM,2013-10-29,2013-11-12,0.03333333333333333,264.7,262.05,-0.0003337111195063565
64,CUMMINSIND,2013-10-29,2013-11-12,0.03333333333333333,400.05,404.0,0.00032912552597591873
65,DRREDDY,2013-10-29,2013-11-12,0.03333333333333333,481.18,497.76,0.001148565332446623
66,BAJAJHLDNG,2013-10-29,2013-11-12,0.03333333333333333,820.0,864.75,0.0018191056910569106
67,CIPLA,2013-10-29,2013-11-12,0.03333333333333333,411.65,422.7,0.0008947730677355369
68,CYIENT,2013-10-29,2013-11-12,0.03333333333333333,233.9,251.8,0.0025509476984466304
69,GRASIM,2013-10-29,2013-11-12,0.03333333333333333,536.8,528.21,-0.0005334078489816145
70,CONCOR,2013-10-29,2013-11-12,0.03333333333333333,369.375,376.75,0.0006655386350817822
71,DIVISLAB,2013-10-29,2013-11-12,0.03333333333333333,478.625,559.5,0.005632454078523548
72,TORNTPHARM,2013-10-29,2013-11-12,0.03333333333333333,207.5,242.0,0.005542168674698794
73,TCS,2013-10-29,2013-11-12,0.03333333333333333,1032.5,1048.425,0.0005141242937853093
74,VIDEOIND,2013-10-29,2013-11-12,0.03333333333333333,173.4,172.7,-0.0001345636293733212
75,SANOFI,2013-10-29,2013-11-12,0.03333333333333333,1577.6,1740.57,0.003443416159567276
76,COFORGE,2013-10-29,2013-11-12,0.03333333333333333,54.85,58.8,0.0024004861744150686
77,GLAXO,2013-10-29,2013-11-12,0.03333333333333333,1210.0,1217.525,0.00020730027548209617
78,OFSS,2013-10-29,2013-11-12,0.03333333333333333,3150.0,3145.05,-5.238095238095045e-05
79,COLPAL,2013-10-29,2013-11-12,0.03333333333333333,616.475,615.0,-7.975451829622844e-05
80,BIOCON,2013-10-29,2013-11-12,0.03333333333333333,55.3,61.6666666666667,0.003837653204741834
81,NTPC,2013-10-29,2013-11-12,0.03333333333333333,144.0,150.0,0.001388888888888889
82,ACC,2013-10-29,2013-11-12,0.03333333333333333,1119.9,1049.85,-0.002085007589963395
83,BAJAJ-AUTO,2013-10-29,2013-11-12,0.03333333333333333,2073.0,2030.0,-0.0006914294902717479
84,ITC,2013-10-29,2013-11-12,0.03333333333333333,218.2,212.0,-0.0009471432936144192
85,PIDILITIND,2013-10-29,2013-11-12,0.03333333333333333,262.75,293.8,0.003939105613701238
86,SHREECEM,2013-10-29,2013-11-12,0.03333333333333333,4411.55,4330.15,-0.0006150521547604247
87,LUPIN,2013-10-29,2013-11-12,0.03333333333333333,868.4,885.0,0.0006371871641332728
88,BOSCHLTD,2013-11-13,2013-11-27,0.03333333333333333,8765.0,8559.95,-0.0007798060467769511
89,ZYDUSLIFE,2013-11-13,2013-11-27,0.03333333333333333,146.0,147.2,0.0002739726027397234
90,TATACHEM,2013-11-13,2013-11-27,0.03333333333333333,268.0,279.0,0.0013681592039800994
91,CUMMINSIND,2013-11-13,2013-11-27,0.03333333333333333,402.0,419.45,0.0014469320066334984
92,CIPLA,2013-11-13,2013-11-27,0.03333333333333333,419.55,385.0,-0.0027450045683867644
93,THERMAX,2013-11-13,2013-11-27,0.03333333333333333,614.5,643.0,0.0015459723352318957
94,BAJAJHLDNG,2013-11-13,2013-11-27,0.03333333333333333,869.65,860.0,-0.00036988060330784325
95,DRREDDY,2013-11-13,2013-11-27,0.03333333333333333,494.2,482.74,-0.0007729664103601768
96,VIDEOIND,2013-11-13,2013-11-27,0.03333333333333333,170.0,171.55,0.00030392156862745325
97,GRASIM,2013-11-13,2013-11-27,0.03333333333333333,529.77,509.02,-0.001305598026816669
98,CONCOR,2013-11-13,2013-11-27,0.03333333333333333,369.0,364.95,-0.00036585365853658634
99,CYIENT,2013-11-13,2013-11-27,0.03333333333333333,245.35,287.0,0.005658582976699953
100,COFORGE,2013-11-13,2013-11-27,0.03333333333333333,59.61,65.0,0.0030140356763406592
101,TCS,2013-11-13,2013-11-27,0.03333333333333333,1049.475,1004.5,-0.0014284920237896698
102,OFSS,2013-11-13,2013-11-27,0.03333333333333333,3225.0,3098.0,-0.0013126614987080103
103,GLAXO,2013-11-13,2013-11-27,0.03333333333333333,1225.0,1199.25,-0.0007006802721088435
104,COLPAL,2013-11-13,2013-11-27,0.03333333333333333,622.0,631.725,0.0005211682743837097
105,BAJAJ-AUTO,2013-11-13,2013-11-27,0.03333333333333333,2015.0,1941.1,-0.001222497932175353
106,SANOFI,2013-11-13,2013-11-27,0.03333333333333333,1723.37,1726.23,5.531797195804591e-05
107,SHREECEM,2013-11-13,2013-11-27,0.03333333333333333,4396.4,4349.95,-0.00035218208837533606
108,NTPC,2013-11-13,2013-11-27,0.03333333333333333,148.2,148.1,-2.2492127755284373e-05
109,PIDILITIND,2013-11-13,2013-11-27,0.03333333333333333,288.0,294.6,0.0007638888888888915
110,BIOCON,2013-11-13,2013-11-27,0.03333333333333333,63.0,62.4,-0.00031746031746031816
111,ACC,2013-11-13,2013-11-27,0.03333333333333333,1021.0,1075.35,0.0017744041789095628
112,LUPIN,2013-11-13,2013-11-27,0.03333333333333333,875.0,870.0,-0.00019047619047619045
113,TORNTPHARM,2013-11-13,2013-11-27,0.03333333333333333,232.5,231.625,-0.00012544802867383513
114,ITC,2013-11-13,2013-11-27,0.03333333333333333,213.333333333333,206.033333333333,-0.0011406250000000036
115,GAIL,2013-11-13,2013-11-27,0.03333333333333333,61.6484821075244,61.6013718506793,-2.5472515156136427e-05
116,PETRONET,2013-11-13,2013-11-27,0.03333333333333333,61.25,60.575,-0.00036734693877550867
117,MINDTREE,2013-11-13,2013-11-27,0.03333333333333333,338.75,345.0,0.0006150061500615006
118,BOSCHLTD,2013-12-02,2013-12-16,0.03333333333333333,8710.0,9000.0,0.0011098354381936472
119,ZYDUSLIFE,2013-12-02,2013-12-16,0.03333333333333333,147.6,149.6,0.0004516711833785005
120,TATACHEM,2013-12-02,2013-12-16,0.03333333333333333,279.35,269.85,-0.0011335839150408685
121,CUMMINSIND,2013-12-02,2013-12-16,0.03333333333333333,431.75,431.7,-3.860258637329579e-06
122,CIPLA,2013-12-02,2013-12-16,0.03333333333333333,392.0,375.5,-0.001403061224489796
123,THERMAX,2013-12-02,2013-12-16,0.03333333333333333,645.0,678.05,0.0017080103359173105
124,VIDEOIND,2013-12-02,2013-12-16,0.03333333333333333,171.75,166.5,-0.0010189228529839884
125,BAJAJHLDNG,2013-12-02,2013-12-16,0.03333333333333333,869.4,879.0,0.00036806993328732546
126,DRREDDY,2013-12-02,2013-12-16,0.03333333333333333,499.8,481.4,-0.0012271575296785404
127,OFSS,2013-12-02,2013-12-16,0.03333333333333333,3120.0,3074.0,-0.0004914529914529914
128,CONCOR,2013-12-02,2013-12-16,0.03333333333333333,362.525,369.0,0.0005953612394547524
129,GRASIM,2013-12-02,2013-12-16,0.03333333333333333,534.56,533.21,-8.418138281950945e-05
130,COLPAL,2013-12-02,2013-12-16,0.03333333333333333,634.6,630.0,-0.00024162201911965663
131,TCS,2013-12-02,2013-12-16,0.03333333333333333,997.5,1006.85,0.00031244778613199743
132,COFORGE,2013-12-02,2013-12-16,0.03333333333333333,63.06,66.24,0.0016809387884554351
133,BAJAJ-AUTO,2013-12-02,2013-12-16,0.03333333333333333,1966.35,1912.0,-0.000921334791195191
134,BIOCON,2013-12-02,2013-12-16,0.03333333333333333,64.6166666666667,63.7083333333333,-0.0004685753589545535
135,SHREECEM,2013-12-02,2013-12-16,0.03333333333333333,4370.05,4310.0,-0.00045804205138766667
136,PIDILITIND,2013-12-02,2013-12-16,0.03333333333333333,301.75,287.0,-0.0016293841480254073
137,POWERGRID,2013-12-02,2013-12-16,0.03333333333333333,52.07,54.84,0.001773253953011973
138,LUPIN,2013-12-02,2013-12-16,0.03333333333333333,854.25,871.3,0.0006653009462491446
139,GLAXO,2013-12-02,2013-12-16,0.03333333333333333,1247.5,1476.075,0.006107548430193722
140,TORNTPHARM,2013-12-02,2013-12-16,0.03333333333333333,234.925,237.675,0.0003901954524493632
141,BAJAJFINSV,2013-12-02,2013-12-16,0.03333333333333333,74.495,68.71,-0.0025885406179385687
142,SANOFI,2013-12-02,2013-12-16,0.03333333333333333,1898.67,1833.27,-0.0011481721415517192
143,NTPC,2013-12-02,2013-12-16,0.03333333333333333,147.15,138.65,-0.0019254728734851058
144,ACC,2013-12-02,2013-12-16,0.03333333333333333,1098.0,1094.8,-9.714632665452475e-05
145,DIVISLAB,2013-12-02,2013-12-16,0.03333333333333333,576.825,555.425,-0.0012366546757393254
146,MINDTREE,2013-12-02,2013-12-16,0.03333333333333333,344.125,342.5,-0.00015740404407313234
147,GESHIP,2013-12-02,2013-12-16,0.03333333333333333,295.5,285.05,-0.0011787930062041724
148,BOSCHLTD,2013-12-17,2013-12-31,0.03333333333333333,8850.0,10300.05,0.005461581920903951
149,ZYDUSLIFE,2013-12-17,2013-12-31,0.03333333333333333,148.4,157.22,0.0019811320754716966
150,CIPLA,2013-12-17,2013-12-31,0.03333333333333333,381.0,402.75,0.0019028871391076115
151,TATACHEM,2013-12-17,2013-12-31,0.03333333333333333,266.0,274.0,0.0010025062656641604
152,VIDEOIND,2013-12-17,2013-12-31,0.03333333333333333,167.8,175.5,0.00152959872864521
153,CUMMINSIND,2013-12-17,2013-12-31,0.03333333333333333,423.9,478.05,0.004258079735786745
154,THERMAX,2013-12-17,2013-12-31,0.03333333333333333,680.0,697.0,0.0008333333333333333
155,BAJAJHLDNG,2013-12-17,2013-12-31,0.03333333333333333,871.9,886.0,0.0005390526436517959
156,DRREDDY,2013-12-17,2013-12-31,0.03333333333333333,482.4,506.45,0.00166182974018795
157,OFSS,2013-12-17,2013-12-31,0.03333333333333333,3162.25,3287.0,0.0013149919624739768
158,CONCOR,2013-12-17,2013-12-31,0.03333333333333333,368.975,348.775,-0.0018248752173814888
159,COFORGE,2013-12-17,2013-12-31,0.03333333333333333,68.0,71.2,0.0015686274509803934
160,COLPAL,2013-12-17,2013-12-31,0.03333333333333333,632.1,684.45,0.002760639139376682
161,GRASIM,2013-12-17,2013-12-31,0.03333333333333333,529.0,541.25,0.0007718966603654694
162,BAJAJ-AUTO,2013-12-17,2013-12-31,0.03333333333333333,1912.0,1906.0,-0.00010460251046025105
163,SHREECEM,2013-12-17,2013-12-31,0.03333333333333333,4359.95,4368.7,6.689679162987343e-05
164,TCS,2013-12-17,2013-12-31,0.03333333333333333,1015.8,1080.05,0.0021083546629914024
165,PIDILITIND,2013-12-17,2013-12-31,0.03333333333333333,287.95,288.0,5.788041905424712e-06
166,BIOCON,2013-12-17,2013-12-31,0.03333333333333333,65.4083333333333,77.1666666666667,0.005992270777593784
167,SANOFI,2013-12-17,2013-12-31,0.03333333333333333,1847.83,1807.33,-0.0007305866881693663
168,GAIL,2013-12-17,2013-12-31,0.03333333333333333,63.04294571014,64.5127857237078,0.0007771633537587996
169,LUPIN,2013-12-17,2013-12-31,0.03333333333333333,879.5,908.0,0.0010801591813530415
170,MINDTREE,2013-12-17,2013-12-31,0.03333333333333333,348.25,385.25,0.0035415171093563054
171,GESHIP,2013-12-17,2013-12-31,0.03333333333333333,292.0,319.2,0.003105022831050227
172,POWERGRID,2013-12-17,2013-12-31,0.03333333333333333,55.63,56.02,0.00023368685960812544
173,IPCALAB,2013-12-17,2013-12-31,0.03333333333333333,342.5,354.825,0.0011995133819951327
174,TORNTPHARM,2013-12-17,2013-12-31,0.03333333333333333,233.5,237.5,0.0005710206995003568
175,PAGEIND,2013-12-17,2013-12-31,0.03333333333333333,5128.0,5189.85,0.0004020410816432681
176,ACC,2013-12-17,2013-12-31,0.03333333333333333,1090.6,1099.75,0.00027966257106180366
177,BAJAJFINSV,2013-12-17,2013-12-31,0.03333333333333333,67.6,72.96,0.002642998027613412
178,BOSCHLTD,2013-12-31,2014-01-14,0.03333333333333333,10300.05,9670.0,-0.002038986865759549
179,ZYDUSLIFE,2013-12-31,2014-01-14,0.03333333333333333,157.22,170.4,0.0027943857863715403
180,TATACHEM,2013-12-31,2014-01-14,0.03333333333333333,274.0,263.0,-0.001338199513381995
181,CIPLA,2013-12-31,2014-01-14,0.03333333333333333,402.75,400.9,-0.0001531140078626131
182,VIDEOIND,2013-12-31,2014-01-14,0.03333333333333333,175.5,171.4,-0.0007787274453941109
183,THERMAX,2013-12-31,2014-01-14,0.03333333333333333,697.0,690.0,-0.0003347680535628886
184,OFSS,2013-12-31,2014-01-14,0.03333333333333333,3287.0,3247.0,-0.0004056383733901227
185,DRREDDY,2013-12-31,2014-01-14,0.03333333333333333,506.45,524.4,0.0011814262678118924
186,BAJAJHLDNG,2013-12-31,2014-01-14,0.03333333333333333,886.0,910.05,0.0009048156508653104
187,CUMMINSIND,2013-12-31,2014-01-14,0.03333333333333333,478.05,451.1,-0.0018791618728863778
188,CONCOR,2013-12-31,2014-01-14,0.03333333333333333,348.775,374.9,0.002496834157647003
189,COLPAL,2013-12-31,2014-01-14,0.03333333333333333,684.45,661.5,-0.0011176857330703505
190,BAJAJ-AUTO,2013-12-31,2014-01-14,0.03333333333333333,1906.0,1888.0,-0.0003147953830010493
191,SHREECEM,2013-12-31,2014-01-14,0.03333333333333333,4368.7,4489.05,0.000918274696515366
192,COFORGE,2013-12-31,2014-01-14,0.03333333333333333,71.2,74.67,0.0016245318352059918
193,SANOFI,2013-12-31,2014-01-14,0.03333333333333333,1807.33,1820.0,0.00023367804071936822
194,GRASIM,2013-12-31,2014-01-14,0.03333333333333333,541.25,516.12,-0.0015476520400307925
195,PIDILITIND,2013-12-31,2014-01-14,0.03333333333333333,288.0,285.0,-0.00034722222222222224
196,GAIL,2013-12-31,2014-01-14,0.03333333333333333,64.5127857237078,65.0498426517421,0.0002774937929019655
197,TCS,2013-12-31,2014-01-14,0.03333333333333333,1080.05,1186.0,0.003269910343656931
198,PAGEIND,2013-12-31,2014-01-14,0.03333333333333333,5189.85,5399.9,0.001349107713453499
199,DIVISLAB,2013-12-31,2014-01-14,0.03333333333333333,608.75,629.65,0.0011444216290212171
200,POWERGRID,2013-12-31,2014-01-14,0.03333333333333333,56.02,55.35,-0.00039866714268713653
201,ACC,2013-12-31,2014-01-14,0.03333333333333333,1099.75,1038.0,-0.0018716374933697051
202,LUPIN,2013-12-31,2014-01-14,0.03333333333333333,908.0,926.4,0.0006754772393538905
203,IPCALAB,2013-12-31,2014-01-14,0.03333333333333333,354.825,379.0,0.002271072594471454
204,PETRONET,2013-12-31,2014-01-14,0.03333333333333333,61.025,58.525,-0.0013655605626109518
205,TORNTPHARM,2013-12-31,2014-01-14,0.03333333333333333,237.5,236.0,-0.0002105263157894737
206,BAJAJFINSV,2013-12-31,2014-01-14,0.03333333333333333,72.96,71.205,-0.0008018092105263138
207,DABUR,2013-12-31,2014-01-14,0.03333333333333333,172.2,170.25,-0.00037746806039488744
208,BOSCHLTD,2014-01-14,2014-01-28,0.03333333333333333,9670.0,9260.0,-0.001413305756635643
209,VIDEOIND,2014-01-14,2014-01-28,0.03333333333333333,171.4,165.0,-0.0012446518864255164
210,TATACHEM,2014-01-14,2014-01-28,0.03333333333333333,263.0,250.0,-0.0016476552598225602
211,CIPLA,2014-01-14,2014-01-28,0.03333333333333333,400.9,416.3,0.001280452315623184
212,OFSS,2014-01-14,2014-01-28,0.03333333333333333,3247.0,3202.0,-0.0004619648906683092
213,THERMAX,2014-01-14,2014-01-28,0.03333333333333333,690.0,657.05,-0.0015917874396135288
214,DRREDDY,2014-01-14,2014-01-28,0.03333333333333333,524.4,527.17,0.00017607424357996324
215,ZYDUSLIFE,2014-01-14,2014-01-28,0.03333333333333333,170.4,164.4,-0.0011737089201877935
216,INFY,2014-01-14,2014-01-28,0.03333333333333333,455.625,463.375,0.000566986739826246
217,CUMMINSIND,2014-01-14,2014-01-28,0.03333333333333333,451.1,434.0,-0.001263577920638441
218,CONCOR,2014-01-14,2014-01-28,0.03333333333333333,374.9,366.025,-0.0007890993153729884
219,BAJAJHLDNG,2014-01-14,2014-01-28,0.03333333333333333,910.05,936.3,0.0009614856326575463
220,SHREECEM,2014-01-14,2014-01-28,0.03333333333333333,4489.05,4252.0,-0.001760209101406015
221,SANOFI,2014-01-14,2014-01-28,0.03333333333333333,1820.0,1830.0,0.00018315018315018315
222,BAJAJ-AUTO,2014-01-14,2014-01-28,0.03333333333333333,1888.0,1906.8,0.00033192090395480145
223,COLPAL,2014-01-14,2014-01-28,0.03333333333333333,661.5,648.075,-0.0006764928193499598
224,GRASIM,2014-01-14,2014-01-28,0.03333333333333333,516.12,518.2,0.0001343356842078096
225,GAIL,2014-01-14,2014-01-28,0.03333333333333333,65.0498426517421,65.0592647031112,4.82811896489016e-06
226,PAGEIND,2014-01-14,2014-01-28,0.03333333333333333,5399.9,5724.0,0.0020006543331049366
227,PIDILITIND,2014-01-14,2014-01-28,0.03333333333333333,285.0,277.0,-0.0009356725146198831
228,COFORGE,2014-01-14,2014-01-28,0.03333333333333333,74.67,78.3,0.001620463372170883
229,TCS,2014-01-14,2014-01-28,0.03333333333333333,1186.0,1116.0,-0.0019673974142776843
230,DIVISLAB,2014-01-14,2014-01-28,0.03333333333333333,629.65,653.9,0.0012837819952883878
231,POWERGRID,2014-01-14,2014-01-28,0.03333333333333333,55.35,54.58,-0.0004637157482685957
232,ACC,2014-01-14,2014-01-28,0.03333333333333333,1038.0,985.1,-0.0016987797045600506
233,LUPIN,2014-01-14,2014-01-28,0.03333333333333333,926.4,900.0,-0.0009499136442141615
234,WIPRO,2014-01-14,2014-01-28,0.03333333333333333,105.74,106.92,0.0003719815900636804
235,SHRIRAMCIT,2014-01-14,2014-01-28,0.03333333333333333,1032.05,1030.0,-6.621126237423751e-05
236,TORNTPHARM,2014-01-14,2014-01-28,0.03333333333333333,236.0,276.425,0.005709745762711866
237,ITC,2014-01-14,2014-01-28,0.03333333333333333,217.333333333333,216.1,-0.00018916155419217934
238,BOSCHLTD,2014-01-29,2014-02-12,0.03333333333333333,9097.75,9170.0,0.00026471746677292005
239,VIDEOIND,2014-01-29,2014-02-12,0.03333333333333333,165.95,167.4,0.0002912523852566068
240,CIPLA,2014-01-29,2014-02-12,0.03333333333333333,411.0,414.9,0.0003163017031630151
241,DRREDDY,2014-01-29,2014-02-12,0.03333333333333333,530.4,537.0,0.00041478129713423976
242,OFSS,2014-01-29,2014-02-12,0.03333333333333333,3200.0,3130.0,-0.0007291666666666667
243,TATACHEM,2014-01-29,2014-02-12,0.03333333333333333,255.0,274.0,0.0024836601307189543
244,INFY,2014-01-29,2014-02-12,0.03333333333333333,458.25,450.0625,-0.0005955628296053828
245,ZYDUSLIFE,2014-01-29,2014-02-12,0.03333333333333333,164.0,189.4,0.005162601626016261
246,SANOFI,2014-01-29,2014-02-12,0.03333333333333333,1819.97,1783.27,-0.0006721722519235674
247,CONCOR,2014-01-29,2014-02-12,0.03333333333333333,360.0,366.95,0.0006435185185185174
248,THERMAX,2014-01-29,2014-02-12,0.03333333333333333,656.85,625.0,-0.0016163000177615398
249,COLPAL,2014-01-29,2014-02-12,0.03333333333333333,650.2,664.975,0.0007574592433097496
250,SHREECEM,2014-01-29,2014-02-12,0.03333333333333333,4266.0,4266.0,0.0
251,CUMMINSIND,2014-01-29,2014-02-12,0.03333333333333333,438.0,444.6,0.0005022831050228327
252,BAJAJHLDNG,2014-01-29,2014-02-12,0.03333333333333333,932.85,954.95,0.0007896946633077852
253,BAJAJ-AUTO,2014-01-29,2014-02-12,0.03333333333333333,1950.0,1942.7,-0.00012478632478632402
254,GRASIM,2014-01-29,2014-02-12,0.03333333333333333,520.0,519.24,-4.8717948717948136e-05
255,HINDUNILVR,2014-01-29,2014-02-12,0.03333333333333333,569.0,564.85,-0.00024311657879320315
256,GAIL,2014-01-29,2014-02-12,0.03333333333333333,65.012154446266,65.9166713776924,0.0004637681159420754
257,WIPRO,2014-01-29,2014-02-12,0.03333333333333333,106.2,106.12,-2.510985561832966e-05
258,PIDILITIND,2014-01-29,2014-02-12,0.03333333333333333,274.95,274.05,-0.000109110747408617
259,POWERGRID,2014-01-29,2014-02-12,0.03333333333333333,54.67,54.21,-0.00028047070300591477
260,PAGEIND,2014-01-29,2014-02-12,0.03333333333333333,5698.95,5680.0,-0.00011083913118498331
261,ACC,2014-01-29,2014-02-12,0.03333333333333333,1000.0,1055.1,0.0018366666666666635
262,DIVISLAB,2014-01-29,2014-02-12,0.03333333333333333,648.5,682.5,0.0017476227190953483
263,LUPIN,2014-01-29,2014-02-12,0.03333333333333333,879.3,915.3,0.001364721937905152
264,GESHIP,2014-01-29,2014-02-12,0.03333333333333333,295.0,287.95,-0.0007966101694915267
265,SHRIRAMCIT,2014-01-29,2014-02-12,0.03333333333333333,1027.4,1064.0,0.00118746350009733
266,ITC,2014-01-29,2014-02-12,0.03333333333333333,218.2,217.0,-0.0001833180568285959
267,DABUR,2014-01-29,2014-02-12,0.03333333333333333,169.2,177.0,0.0015366430260047306
268,BOSCHLTD,2014-02-17,2014-03-03,0.03333333333333333,9021.0,9490.0,0.0017329933858034954
269,VIDEOIND,2014-02-17,2014-03-03,0.03333333333333333,165.7,162.1,-0.00072420036210018
270,OFSS,2014-02-17,2014-03-03,0.03333333333333333,3075.75,3131.95,0.0006090655395702925
271,DRREDDY,2014-02-17,2014-03-03,0.03333333333333333,516.8,575.6,0.003792569659442729
