,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,1074.0,2015-09-29,2016-03-28,0.26315789473684204,133.95,143.9,0.019547749553053998
26,GLAXO,2015-09-29,2016-03-28,0.23157894736842102,1662.5,1850.0,0.026117926394934703
27,DBCORP,2015-09-29,2016-03-28,0.19999999999999998,318.0,306.0,-0.007547169811320755
28,HDFCBANK,2015-09-29,2016-03-28,0.16842105263157892,516.0,522.5,0.002121583027335781
29,TCS,2015-09-29,2016-03-28,0.13684210526315788,1291.675,1245.5,-0.004891852989743015
30,SWANENERGY,2016-03-29,2016-09-26,0.26315789473684204,60.7,61.05,0.0015173848955171863
31,1074.0,2016-03-29,2016-09-26,0.23157894736842102,142.35,173.0,0.049862274231416266
32,VIDEOIND,2016-03-29,2016-09-26,0.19999999999999998,106.6,104.7,-0.0035647279549718414
33,HDFCBANK,2016-03-29,2016-09-26,0.16842105263157892,523.75,653.05,0.041578696143700515
34,JSWHL,2016-03-29,2016-09-26,0.13684210526315788,1022.05,1273.9,0.033720154797247034
35,VIDEOIND,2016-09-27,2017-03-27,0.26315789473684204,104.6,103.5,-0.002767434839488764
36,HDFCBANK,2016-09-27,2017-03-27,0.23157894736842102,649.5,712.0,0.02228434828410518
37,HMVL,2016-09-27,2017-03-27,0.19999999999999998,282.1,286.95,0.003438496986884059
38,DBCORP,2016-09-27,2017-03-27,0.16842105263157892,404.85,383.0,-0.00908978634061999
39,PGHL,2016-09-27,2017-03-27,0.13684210526315788,718.8,1041.95,0.06151993087895031
40,VIDEOIND,2017-03-28,2017-09-25,0.26315789473684204,103.6,17.5,-0.21870554765291603
41,GILLETTE,2017-03-28,2017-09-25,0.23157894736842102,4150.0,5421.0,0.07092454026632847
42,GLAXO,2017-03-28,2017-09-25,0.19999999999999998,1362.5,1226.05,-0.020029357798165143
43,1074.0,2017-03-28,2017-09-25,0.16842105263157892,169.8,197.6,0.027574235943214905
44,HDFCBANK,2017-03-28,2017-09-25,0.13684210526315788,709.15,911.225,0.03899368035119881
45,HDFCBANK,2017-09-26,2018-03-26,0.26315789473684204,894.525,919.95,0.007479712108308015
46,PGHH,2017-09-26,2018-03-26,0.23157894736842102,8262.05,9200.2,0.02629562753477461
47,CRISIL,2017-09-26,2018-03-26,0.19999999999999998,1818.0,1929.0,0.01221122112211221
48,GSKCONS,2017-09-26,2018-03-26,0.16842105263157892,4929.2,6399.7,0.0502440878630887
49,PFIZER,2017-09-26,2018-03-26,0.13684210526315788,1767.0,2084.0,0.024549489172847223
50,1074.0,2018-03-27,2018-09-24,0.26315789473684204,221.95,218.2,-0.0044462361129225395
51,ICIL,2018-03-27,2018-09-24,0.23157894736842102,60.1127819548872,67.0601503759398,0.02676409598104067
52,PGHH,2018-03-27,2018-09-24,0.19999999999999998,9275.0,9672.0,0.008560646900269541
53,GILLETTE,2018-03-27,2018-09-24,0.16842105263157892,6533.95,6939.95,0.010465177628910695
54,GLAXO,2018-03-27,2018-09-24,0.13684210526315788,1073.9,1624.55,0.07016678020593897
55,1074.0,2018-09-25,2019-03-25,0.26315789473684204,217.5,206.85,-0.012885662431941926
56,GILLETTE,2018-09-25,2019-03-25,0.23157894736842102,6750.0,6483.0,-0.009160233918128653
57,HDFCBANK,2018-09-25,2019-03-25,0.19999999999999998,962.85,1130.0,0.0347198421353274
58,VTL,2018-09-25,2019-03-25,0.16842105263157892,204.0,216.89,0.010641898864809068
59,AKZOINDIA,2018-09-25,2019-03-25,0.13684210526315788,1659.0,1744.0,0.007011198883284159
60,1074.0,2019-03-26,2019-09-23,0.26315789473684204,208.0,197.0,-0.013917004048582992
61,GILLETTE,2019-03-26,2019-09-23,0.23157894736842102,6499.8,7105.9,0.02159451060032614
62,SKFINDIA,2019-03-26,2019-09-23,0.19999999999999998,1940.0,2138.6,0.0204742268041237
63,GSKCONS,2019-03-26,2019-09-23,0.16842105263157892,6950.0,8520.0,0.038046194623248764
64,HINDUNILVR,2019-03-26,2019-09-23,0.13684210526315788,1679.9,1984.0,0.024771524620826414
65,1074.0,2019-09-24,2020-03-23,0.26315789473684204,194.7,159.7,-0.04730624712783498
66,ZFCVINDIA,2019-09-24,2020-03-23,0.23157894736842102,6390.7,5558.0,-0.030174439337425345
67,MARICO,2019-09-24,2020-03-23,0.19999999999999998,387.0,238.0,-0.07700258397932816
68,VSTIND,2019-09-24,2020-03-23,0.16842105263157892,374.79,305.05,-0.03133937461118577
69,DABUR,2019-09-24,2020-03-23,0.13684210526315788,441.0,408.0,-0.01023988542785535
70,1074.0,2020-03-24,2020-09-21,0.26315789473684204,157.3,68.4,-0.14872687121490946
71,GILLETTE,2020-03-24,2020-09-21,0.23157894736842102,4710.0,5558.35,0.041711252653927826
72,ZFCVINDIA,2020-03-24,2020-09-21,0.19999999999999998,5530.0,6013.0,0.017468354430379744
73,ZYDUSWELL,2020-03-24,2020-09-21,0.16842105263157892,1335.0,1950.0,0.07758722649319927
74,SCHAEFFLER,2020-03-24,2020-09-21,0.13684210526315788,721.01,774.0,0.010057090966692191
75,GILLETTE,2020-09-22,2021-03-22,0.26315789473684204,5487.0,5489.7,0.0001294926764697331
76,HINDUNILVR,2020-09-22,2021-03-22,0.23157894736842102,2040.55,2310.1,0.030590823681437788
77,MARICO,2020-09-22,2021-03-22,0.19999999999999998,351.45,394.9,0.024726134585289508
78,COLPAL,2020-09-22,2021-03-22,0.16842105263157892,1365.0,1577.75,0.026250240987083086
79,PGHH,2020-09-22,2021-03-22,0.13684210526315788,9868.0,12821.0,0.04095001386725833
80,BRITANNIA,2021-03-23,2021-09-20,0.26315789473684204,3570.0,4035.0,0.03427686864219371
81,GILLETTE,2021-03-23,2021-09-20,0.23157894736842102,5550.0,6038.0,0.02036225699383594
82,COLPAL,2021-03-23,2021-09-20,0.19999999999999998,1585.0,1722.55,0.0173564668769716
83,ABBOTINDIA,2021-03-23,2021-09-20,0.16842105263157892,14699.0,20480.5,0.06624439184906956
84,CRISIL,2021-03-23,2021-09-20,0.13684210526315788,1969.9,2954.9,0.0684245259577697
85,ASTRAZEN,2021-09-21,2022-03-21,0.26315789473684204,3133.0,2684.8,-0.03764678213247768
86,HEROMOTOCO,2021-09-21,2022-03-21,0.23157894736842102,2890.0,2434.75,-0.03647969404480058
87,PETRONET,2021-09-21,2022-03-21,0.19999999999999998,227.0,203.0,-0.021145374449339206
88,GILLETTE,2021-09-21,2022-03-21,0.16842105263157892,5903.15,4900.0,-0.02862058035919269
89,CGCL,2021-09-21,2022-03-21,0.13684210526315788,125.0,155.1,0.03295157894736841
90,ESCORTS,2022-03-22,2022-09-19,0.26315789473684204,1849.9,1939.5,0.012746065932440143
91,GILLETTE,2022-03-22,2022-09-19,0.23157894736842102,4924.0,5418.8,0.023270768309889268
92,JYOTHYLAB,2022-03-22,2022-09-19,0.19999999999999998,144.35,183.0,0.05355039833737444
93,NESTLEIND,2022-03-22,2022-09-19,0.16842105263157892,886.35,924.82,0.007309931623779371
94,SANOFI,2022-03-22,2022-09-19,0.13684210526315788,5103.33,4037.97,-0.028566858357809092
95,PFIZER,2022-09-20,2023-03-20,0.26315789473684204,4140.0,3559.9,-0.0368738876175947
96,SANOFI,2022-09-20,2023-03-20,0.23157894736842102,4016.67,3806.67,-0.012107436993173055
97,TORNTPHARM,2022-09-20,2023-03-20,0.19999999999999998,1490.0,1519.95,0.004020134228187925
98,ITC,2022-09-20,2023-03-20,0.16842105263157892,338.75,373.3,0.017177704408623037
99,GLAXO,2022-09-20,2023-03-20,0.13684210526315788,1420.0,1275.0,-0.013973313565604148
100,COLPAL,2023-03-21,2023-09-18,0.26315789473684204,1501.45,1995.9,0.08666184092219625
101,TATACONSUM,2023-03-21,2023-09-18,0.23157894736842102,704.1,883.0,0.058840326209644245
102,SUNPHARMA,2023-03-21,2023-09-18,0.19999999999999998,965.0,1149.0,0.038134715025906735
103,TATACOFFEE,2023-03-21,2023-09-18,0.16842105263157892,203.0,258.45,0.046004666839512556
104,HATSUN,2023-03-21,2023-09-18,0.13684210526315788,834.05,1181.0,0.056923887561959874
105,ICICIBANK,2023-09-20,2024-03-18,0.26315789473684204,981.55,1075.05,0.0250677633924861
106,NESTLEIND,2023-09-20,2024-03-18,0.23157894736842102,1127.81,1301.83,0.03573240920106456
107,SYMPHONY,2023-09-20,2024-03-18,0.19999999999999998,896.05,834.4,-0.013760392835221244
108,PFIZER,2023-09-20,2024-03-18,0.16842105263157892,3913.6,4380.0,0.02007143779317468
109,HINDUNILVR,2023-09-20,2024-03-18,0.13684210526315788,2449.65,2320.8,-0.007197805916419847
110,ASIANPAINT,2024-03-19,2024-09-16,0.26315789473684204,2840.0,3360.0,0.04818383988139361
111,HINDZINC,2024-03-19,2024-09-16,0.23157894736842102,294.95,501.0,0.16177942737841383
112,TTKPRESTIG,2024-03-19,2024-09-16,0.19999999999999998,700.05,906.15,0.05888150846368117
113,BATAINDIA,2024-03-19,2024-09-16,0.16842105263157892,1378.5,1438.0,0.007269534009125096
114,HINDUNILVR,2024-03-19,2024-09-16,0.13684210526315788,2283.25,2910.0,0.037563030537034574
115,NESTLEIND,2024-09-17,2025-03-17,0.26315789473684204,1275.58,1087.78,-0.03874398519228816
116,ANURAS,2024-09-17,2025-03-17,0.23157894736842102,763.95,785.7,0.006593156757985676
117,TMB,2024-09-17,2025-03-17,0.19999999999999998,480.0,410.0,-0.029166666666666664
118,SUNPHARMA,2024-09-17,2025-03-17,0.16842105263157892,1863.0,1694.05,-0.015273610757973842
119,BRITANNIA,2024-09-17,2025-03-17,0.13684210526315788,6073.45,4600.0,-0.03319859387991997
120,ICICIBANK,2025-03-18,2025-09-15,0.26315789473684204,1285.5,1422.0,0.027943253700178094
121,HDFCBANK,2025-03-18,2025-09-15,0.23157894736842102,1728.0,969.6,-0.10163742690058478
122,MRF,2025-03-18,2025-09-15,0.19999999999999998,105500.0,147300.0,0.07924170616113745
123,BRITANNIA,2025-03-18,2025-09-15,0.16842105263157892,4695.65,6250.0,0.0557505911126031
124,AAVAS,2025-03-18,2025-09-15,0.13684210526315788,1904.85,1639.9,-0.019033685481520148
