,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
32,NESTLEIND,2016-03-29,2016-09-26,0.19999999999999998,267.0,325.45,0.04378277153558051
33,ARCOTECH,2016-03-29,2016-09-26,0.16842105263157892,373.0,72.04,-0.13589276139410184
34,ABBOTINDIA,2016-03-29,2016-09-26,0.13684210526315788,4632.0,4777.7,0.004304381419870915
35,SETFGOLD,2016-09-27,2017-03-27,0.26315789473684204,2886.0,2725.1,-0.01467155414523836
36,ABBOTINDIA,2016-09-27,2017-03-27,0.23157894736842102,4759.0,4670.05,-0.004328419283131122
37,GALLISPAT,2016-09-27,2017-03-27,0.19999999999999998,55.5,41.0,-0.05225225225225225
38,LTIM,2016-09-27,2017-03-27,0.16842105263157892,639.95,693.4,0.014066888449344294
39,ZANDUREALT,2016-09-27,2017-03-27,0.13684210526315788,1460.0,1256.0,-0.01912040374909877
40,SETFGOLD,2017-03-28,2017-09-25,0.26315789473684204,2658.0,2710.0,0.005148310957981861
41,LTTS,2017-03-28,2017-09-25,0.23157894736842102,777.15,771.7,-0.0016240175811077385
42,LTIM,2017-03-28,2017-09-25,0.19999999999999998,687.2,768.5,0.02366123399301512
43,NESTLEIND,2017-03-28,2017-09-25,0.16842105263157892,323.17,356.5,0.017370033370085473
44,NIPPOBATRY,2017-03-28,2017-09-25,0.13684210526315788,451.275,437.5,-0.004177053902830861
45,SETFGOLD,2017-09-26,2018-03-26,0.26315789473684204,2741.0,2796.0,0.005280439332552467
46,GOLD1,2017-09-26,2018-03-26,0.23157894736842102,265.05,270.0,0.004324903940666596
47,HCG,2017-09-26,2018-03-26,0.19999999999999998,270.55,287.9,0.012825725374237639
48,ZOTA,2017-09-26,2018-03-26,0.16842105263157892,152.0,208.0,0.062049861495844856
49,MPSLTD,2017-09-26,2018-03-26,0.13684210526315788,577.5,517.05,-0.014323991797676018
50,SETFGOLD,2018-03-27,2018-09-24,0.26315789473684204,2802.3,2777.45,-0.002333609422335446
51,BRNL,2018-03-27,2018-09-24,0.19999999999999998,180.6,152.05,-0.03161683277962346
52,NESTLEIND,2018-03-27,2018-09-24,0.16842105263157892,395.0,493.9,0.04216922051965355
53,DIAMONDYD,2018-03-27,2018-09-24,0.13684210526315788,1300.0,1063.95,-0.024847368421052625
54,SETFGOLD,2018-09-25,2019-03-25,0.26315789473684204,2778.0,2900.0,0.011556970179227763
55,GOLD1,2018-09-25,2019-03-25,0.23157894736842102,269.0,282.05,0.011234592056349059
56,TFCILTD,2018-09-25,2019-03-25,0.19999999999999998,130.05,118.0,-0.01853133410226837
57,AIFL,2018-09-25,2019-03-25,0.16842105263157892,442.0,12.55,-0.1636389616575375
58,TIDEWATER,2018-09-25,2019-03-25,0.13684210526315788,1089.8,1094.73,0.0006190416397021261
59,BAYERCROP,2019-03-26,2019-09-23,0.26315789473684204,4282.95,3559.85,-0.0444295342425689
60,SSWL,2019-03-26,2019-09-23,0.23157894736842102,425.025,394.85,-0.01644113813738508
61,ICRA,2019-03-26,2019-09-23,0.19999999999999998,2871.0,3020.0,0.010379658655520723
62,MAYURUNIQ,2019-03-26,2019-09-23,0.16842105263157892,349.3,213.0,-0.06571940874229662
63,HDFCAMC,2019-03-26,2019-09-23,0.13684210526315788,1470.0,2871.0,0.1304189044038668
64,ANDHRAPAP,2019-09-24,2020-03-23,0.26315789473684204,445.1,130.15,-0.18620889451217346
65,NV20IETF,2019-09-24,2020-03-23,0.23157894736842102,57.15,44.0,-0.053285444582585065
66,SETFGOLD,2019-09-24,2020-03-23,0.19999999999999998,3383.0,3652.5,0.015932604197457876
67,LOWVOLIETF,2019-09-24,2020-03-23,0.16842105263157892,95.45,73.77,-0.03825425270877561
68,TIDEWATER,2019-09-24,2020-03-23,0.13684210526315788,897.78,613.2,-0.043376468974347236
69,INGERRAND,2020-03-24,2020-09-21,0.26315789473684204,605.05,620.0,0.006502289936890837
70,GOLD1,2020-03-24,2020-09-21,0.23157894736842102,360.0,459.95,0.06429532163742689
71,SETFGOLD,2020-03-24,2020-09-21,0.19999999999999998,4025.0,4621.0,0.029614906832298133
72,ACCELYA,2020-03-24,2020-09-21,0.16842105263157892,926.0,1023.0,0.01764237808343753
73,ACLGATI,2020-03-24,2020-09-21,0.13684210526315788,63.0,51.0,-0.026065162907268166
74,SETFGOLD,2020-09-22,2021-03-22,0.26315789473684204,4563.95,3993.0,-0.03292104427086184
75,GOLD1,2020-09-22,2021-03-22,0.23157894736842102,448.95,395.0,-0.027828676268017178
76,ACCELYA,2020-09-22,2021-03-22,0.19999999999999998,1025.8,899.65,-0.024595437707155384
77,IRCTC,2020-09-22,2021-03-22,0.16842105263157892,278.0,371.4,0.05658462703521391
78,SREEL,2021-03-23,2021-09-20,0.26315789473684204,145.2,185.0,0.07213281136726114
79,GOLD1,2021-03-23,2021-09-20,0.23157894736842102,393.95,40.56,-0.20773622086692806
80,SETFGOLD,2021-03-23,2021-09-20,0.19999999999999998,4048.0,4128.35,0.003969861660079069
81,UTIAMC,2021-03-23,2021-09-20,0.16842105263157892,559.95,1176.9,0.18556544052335497
82,TIDEWATER,2021-03-23,2021-09-20,0.13684210526315788,875.19,1900.1,0.16025187914083014
83,LOWVOLIETF,2021-09-21,2022-03-21,0.26315789473684204,145.45,122.3,-0.0418845325758535
84,BSLNIFTY,2021-09-21,2022-03-21,0.23157894736842102,196.98,19.5,-0.2086538307388941
85,SETFGOLD,2021-09-21,2022-03-21,0.19999999999999998,4128.55,45.49,-0.19779632074214917
86,MON100,2021-09-21,2022-03-21,0.16842105263157892,95.9,113.9,0.03161187640634432
87,PVTBANIETF,2021-09-21,2022-03-21,0.13684210526315788,190.03,183.0,-0.005062358574961848
88,BBETF0432,2022-03-22,2022-09-19,0.26315789473684204,1005.2,1021.3,0.004214924497874186
89,AKZOINDIA,2022-03-22,2022-09-19,0.23157894736842102,1935.1,2140.0,0.024520968588594642
90,NV20IETF,2022-03-22,2022-09-19,0.19999999999999998,78.5,100.9,0.05707006369426752
91,HDFCSENSEX,2022-03-22,2022-09-19,0.16842105263157892,621.99,642.98,0.005683624969431732
92,LOWVOLIETF,2022-03-22,2022-09-19,0.13684210526315788,135.48,142.9,0.007494600096343621
93,HDFCSENSEX,2022-09-20,2023-03-20,0.26315789473684204,649.97,635.97,-0.005668277807153851
94,LOWVOLIETF,2022-09-20,2023-03-20,0.23157894736842102,140.96,143.2,0.0036800286755480885
95,NIF100BEES,2022-09-20,2023-03-20,0.19999999999999998,187.51,177.97,-0.010175457308943514
96,FMGOETZE,2022-09-20,2023-03-20,0.16842105263157892,305.8,309.0,0.0017624178169426115
97,SMCGLOBAL,2022-09-20,2023-03-20,0.13684210526315788,82.0,73.45,-0.014268292682926823
98,EBBETF0433,2023-03-21,2023-09-18,0.26315789473684204,1012.45,1056.07,0.011337791859766922
99,LOWVOLIETF,2023-03-21,2023-09-18,0.23157894736842102,142.9,167.98,0.04064380685794258
100,CONSUMBEES,2023-03-21,2023-09-18,0.19999999999999998,78.11,93.93,0.040506977339649225
101,ALPL30IETF,2023-03-21,2023-09-18,0.16842105263157892,168.12,204.16,0.036104536859636584
102,NIF100IETF,2023-03-21,2023-09-18,0.13684210526315788,183.2,222.9,0.029654102505171233
103,EBBETF0433,2023-09-20,2024-03-18,0.26315789473684204,1056.07,1103.07,0.011711743589564684
104,SETFGOLD,2023-09-20,2024-03-18,0.23157894736842102,51.88,59.05,0.03200503185488777
105,GOLD1,2023-09-20,2024-03-18,0.19999999999999998,50.63,55.79,0.020383172032391844
106,LOWVOLIETF,2023-09-20,2024-03-18,0.16842105263157892,166.87,20.1,-0.14813422361561
107,UTINIFTETF,2023-09-20,2024-03-18,0.13684210526315788,2146.34,237.4,-0.1217064250869166
108,LIQUID,2024-03-19,2024-09-16,0.26315789473684204,1000.0,999.99,-2.631578947366027e-06
109,ABSLLIQUID,2024-03-19,2024-09-16,0.23157894736842102,1000.0,1000.0,0.0
110,LIQUIDSBI,2024-03-19,2024-09-16,0.19999999999999998,1000.01,1000.01,0.0
111,SDL24BEES,2024-03-19,2024-09-16,0.16842105263157892,119.8,124.12,0.006073280028117047
112,EBBETF0433,2024-03-19,2024-09-16,0.13684210526315788,1099.51,1151.68,0.006492940156596081
113,LIQUID,2024-09-17,2025-03-17,0.26315789473684204,1000.88,995.0,-0.0015460079340706477
114,LIQUIDBETF,2024-09-17,2025-03-17,0.23157894736842102,1000.0,1021.0,0.004863157894736841
115,LIQUIDSBI,2024-09-17,2025-03-17,0.19999999999999998,999.99,999.99,0.0
116,ABSLLIQUID,2024-09-17,2025-03-17,0.16842105263157892,1000.0,999.99,-1.6842105263142574e-06
117,HDFCLIQUID,2024-09-17,2025-03-17,0.13684210526315788,999.99,1002.52,0.00034621398845567023
118,LIQUID,2025-03-18,2025-09-15,0.26315789473684204,999.99,999.99,0.0
119,LIQUIDSHRI,2025-03-18,2025-09-15,0.23157894736842102,1043.57,1070.53,0.00598270209094995
120,LIQUIDADD,2025-03-18,2025-09-15,0.19999999999999998,1062.75,1086.86,0.004537285344624775
121,LIQUIDBETF,2025-03-18,2025-09-15,0.16842105263157892,1021.15,1047.93,0.004416898388555745
122,LIQUID1,2025-03-18,2025-09-15,0.13684210526315788,1040.5,1073.38,0.0043242368294595344
