,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
87,GSKCONS,2017-01-03,2018-01-02,0.04,5097.0,6493.35,0.01095821071218364
88,BAJAJ-AUTO,2017-01-03,2018-01-02,0.04,2594.0,3309.0,0.0110254433307633
89,TCS,2017-01-03,2018-01-02,0.04,1180.625,1330.0,0.0050608787718369515
90,POWERGRID,2017-01-03,2018-01-02,0.04,104.53,113.77,0.0035358270353008686
91,ACC,2017-01-03,2018-01-02,0.04,1359.9,1736.2,0.01106846091624384
92,INFY,2017-01-03,2018-01-02,0.04,502.05,518.625,0.001320585599043919
93,PIDILITIND,2017-01-03,2018-01-02,0.04,607.0,901.0,0.019373970345963755
94,HCLTECH,2017-01-03,2018-01-02,0.04,415.5,438.45,0.002209386281588447
95,INDUSINDBK,2017-01-03,2018-01-02,0.04,1088.0,1626.3,0.019790441176470587
96,CRISIL,2017-01-03,2018-01-02,0.04,2213.9,1900.0,-0.005671439541081351
97,HDFC,2017-01-03,2018-01-02,0.04,1218.7,1690.0,0.015468942315582178
98,CIPLA,2017-01-03,2018-01-02,0.04,566.8,614.2,0.003345095271700783
99,NTPC,2017-01-03,2018-01-02,0.04,164.9,176.8,0.002886597938144331
100,HDFCBANK,2018-01-03,2019-01-02,0.04,937.5,1071.4,0.00571306666666667
101,GLAXO,2018-01-03,2019-01-02,0.04,1237.5,1512.0,0.008872727272727273
102,CRISIL,2018-01-03,2019-01-02,0.04,1889.95,1617.0,-0.005776872404031854
103,GSKCONS,2018-01-03,2019-01-02,0.04,6510.0,7572.05,0.006525652841781875
104,PGHH,2018-01-03,2019-01-02,0.04,9448.0,9900.05,0.001913844199830649
105,BAJAJ-AUTO,2018-01-03,2019-01-02,0.04,3310.0,2720.0,-0.007129909365558913
106,MARUTI,2018-01-03,2019-01-02,0.04,9597.0,7445.0,-0.008969469625924768
107,COLPAL,2018-01-03,2019-01-02,0.04,1100.75,1315.0,0.007785600726777198
108,HINDUNILVR,2018-01-03,2019-01-02,0.04,1344.7,1792.4,0.013317468580352496
109,KOTAKBANK,2018-01-03,2019-01-02,0.04,1002.6,1247.9,0.009786554957111513
110,WIPRO,2018-01-03,2019-01-02,0.04,120.45,123.61,0.00104939809049398
111,RAJESHEXPO,2018-01-03,2019-01-02,0.04,819.55,571.95,-0.01208468061741199
112,BRITANNIA,2018-01-03,2019-01-02,0.04,2329.5,3100.0,0.013230306932818202
113,POWERGRID,2018-01-03,2019-01-02,0.04,113.91,112.56,-0.00047405846721095403
114,ASIANPAINT,2018-01-03,2019-01-02,0.04,1149.0,1367.0,0.007589208006962576
115,HDFC,2018-01-03,2019-01-02,0.04,1705.2,2004.7,0.0070255688482289465
116,DABUR,2018-01-03,2019-01-02,0.04,350.0,421.95,0.008222857142857141
117,INDUSINDBK,2018-01-03,2019-01-02,0.04,1649.0,1587.6,-0.0014893875075803538
118,HCLTECH,2018-01-03,2019-01-02,0.04,446.5,479.5,0.002956326987681971
119,M&M,2018-01-03,2019-01-02,0.04,755.9,772.8,0.0008942981875909501
120,CASTROLIND,2018-01-03,2019-01-02,0.04,192.25,151.0,-0.00858257477243173
121,HEROMOTOCO,2018-01-03,2019-01-02,0.04,3728.0,3115.0,-0.00657725321888412
122,MARICO,2018-01-03,2019-01-02,0.04,327.0,373.4,0.0056758409785932695
123,LT,2018-01-03,2019-01-02,0.04,1255.9,1441.0,0.005895373835496453
124,NTPC,2018-01-03,2019-01-02,0.04,179.5,147.95,-0.0070306406685236794
125,HDFCBANK,2019-01-03,2020-01-02,0.04,1062.1,1279.0,0.008168722342528956
126,PGHH,2019-01-03,2020-01-02,0.04,9928.95,11360.0,0.0057651614722604065
127,SANOFI,2019-01-03,2020-01-02,0.04,4156.67,4676.0,0.00499755814149307
128,NTPC,2019-01-03,2020-01-02,0.04,147.0,121.5,-0.0069387755102040816
129,POWERGRID,2019-01-03,2020-01-02,0.04,110.18,110.55,0.00013432564893809778
130,ITC,2019-01-03,2020-01-02,0.04,280.6,238.2,-0.006044191019244481
131,COLPAL,2019-01-03,2020-01-02,0.04,1301.0,1466.9,0.005100691775557266
132,HINDUNILVR,2019-01-03,2020-01-02,0.04,1782.6,1940.0,0.003531919667900821
133,BRITANNIA,2019-01-03,2020-01-02,0.04,3116.85,3047.0,-0.000896417857773071
134,MRF,2019-01-03,2020-01-02,0.04,66750.0,66709.05,-2.4539325842694884e-05
135,LT,2019-01-03,2020-01-02,0.04,1426.0,1312.0,-0.003197755960729313
136,WIPRO,2019-01-03,2020-01-02,0.04,122.93,123.3,0.00012039372000325073
137,ASIANPAINT,2019-01-03,2020-01-02,0.04,1381.8,1791.0,0.0118454190186713
138,TATACHEM,2019-01-03,2020-01-02,0.04,701.5,672.2,-0.001670705630791159
139,INFY,2019-01-03,2020-01-02,0.04,672.0,738.9,0.003982142857142856
140,HDFC,2019-01-03,2020-01-02,0.04,1984.05,2430.0,0.008990700839192562
141,MARUTI,2019-01-03,2020-01-02,0.04,7280.0,7327.6,0.00026153846153846355
142,INDUSINDBK,2019-01-03,2020-01-02,0.04,1573.0,1491.75,-0.002066115702479339
143,ALKEM,2019-01-03,2020-01-02,0.04,1957.95,2100.0,0.0029020148624837195
144,ULTRACEMCO,2019-01-03,2020-01-02,0.04,4010.0,4069.9,0.000597506234413966
145,KOTAKBANK,2019-01-03,2020-01-02,0.04,1240.0,1680.0,0.014193548387096775
146,HEROMOTOCO,2019-01-03,2020-01-02,0.04,3032.0,2447.8,-0.007707124010554087
147,RAJESHEXPO,2019-01-03,2020-01-02,0.04,572.8,679.0,0.0074162011173184396
148,INDUSTOWER,2019-01-03,2020-01-02,0.04,265.0,257.0,-0.0012075471698113208
149,MGL,2019-01-03,2020-01-02,0.04,900.0,1069.9,0.007551111111111115
150,HINDUNILVR,2020-01-03,2021-01-01,0.04,1937.9,2395.4,0.009443211724031168
151,HDFCBANK,2020-01-03,2021-01-01,0.04,1282.2,1440.0,0.004922788956481047
152,MARICO,2020-01-03,2021-01-01,0.04,335.6,403.6,0.008104886769964244
153,DABUR,2020-01-03,2021-01-01,0.04,459.0,534.0,0.006535947712418301
154,ITC,2020-01-03,2021-01-01,0.04,241.0,209.9,-0.005161825726141078
155,SANOFI,2020-01-03,2021-01-01,0.04,4670.53,5529.13,0.007353341055511905
156,ALKEM,2020-01-03,2021-01-01,0.04,2094.0,2930.0,0.015969436485195797
157,PGHH,2020-01-03,2021-01-01,0.04,11375.0,11167.0,-0.0007314285714285715
158,POWERGRID,2020-01-03,2021-01-01,0.04,109.81,106.85,-0.0010782260267735207
159,HCLTECH,2020-01-03,2021-01-01,0.04,574.0,942.0,0.02564459930313589
160,KOTAKBANK,2020-01-03,2021-01-01,0.04,1670.95,1996.9,0.0078027469403632674
161,NATCOPHARM,2020-01-03,2021-01-01,0.04,617.85,965.0,0.022474710690296995
162,COLPAL,2020-01-03,2021-01-01,0.04,1463.0,1565.0,0.00278879015721121
163,WIPRO,2020-01-03,2021-01-01,0.04,124.75,192.53,0.02173306613226453
164,NESTLEIND,2020-01-03,2021-01-01,0.04,737.5,919.49,0.00987064406779661
165,BAJAJ-AUTO,2020-01-03,2021-01-01,0.04,3125.5,3446.0,0.004101743721004639
166,ASIANPAINT,2020-01-03,2021-01-01,0.04,1779.8,2759.0,0.02200696707495224
167,DRREDDY,2020-01-03,2021-01-01,0.04,572.98,1043.45,0.03284372927501833
168,RAJESHEXPO,2020-01-03,2021-01-01,0.04,687.7,492.8,-0.01133633851970336
169,CIPLA,2020-01-03,2021-01-01,0.04,475.8,822.8,0.029171920975199658
170,TECHM,2020-01-03,2021-01-01,0.04,766.0,976.0,0.010966057441253264
171,TCS,2020-01-03,2021-01-01,0.04,2164.0,2880.0,0.013234750462107208
172,MRF,2020-01-03,2021-01-01,0.04,67400.0,76000.0,0.005103857566765579
173,HDFC,2020-01-03,2021-01-01,0.04,2455.0,2549.0,0.0015315682281059064
174,GODREJAGRO,2020-01-03,2021-01-01,0.04,517.0,543.0,0.0020116054158607352
175,PGHH,2021-01-04,2022-01-03,0.04,11175.0,15544.0,0.015638478747203578
176,SANOFI,2021-01-04,2022-01-03,0.04,5546.67,5232.67,-0.002264421716092719
177,SCHAEFFLER,2021-01-04,2022-01-03,0.04,925.0,1756.88,0.035973189189189195
178,COLPAL,2021-01-04,2022-01-03,0.04,1585.0,1482.0,-0.0025993690851735017
179,MARICO,2021-01-04,2022-01-03,0.04,406.95,513.55,0.010477945693574145
180,DABUR,2021-01-04,2022-01-03,0.04,537.0,580.0,0.003202979515828678
181,PFIZER,2021-01-04,2022-01-03,0.04,5300.0,5095.65,-0.001542264150943399
182,NESTLEIND,2021-01-04,2022-01-03,0.04,924.75,984.75,0.0025952960259529602
183,VGUARD,2021-01-04,2022-01-03,0.04,188.0,223.25,0.0075
184,TORNTPOWER,2021-01-04,2022-01-03,0.04,322.0,554.1,0.028832298136645965
185,HINDUNILVR,2021-01-04,2022-01-03,0.04,2405.0,2378.0,-0.0004490644490644491
186,PIDILITIND,2021-01-04,2022-01-03,0.04,1774.5,2475.0,0.015790363482671176
187,FORTIS,2021-01-04,2022-01-03,0.04,156.9,299.7,0.03640535372848948
188,POWERGRID,2021-01-04,2022-01-03,0.04,107.41,154.44,0.017514197933153338
189,MRF,2021-01-04,2022-01-03,0.04,76200.65,73589.95,-0.001370434504167614
190,ABBOTINDIA,2021-01-04,2022-01-03,0.04,15793.75,19550.0,0.009513256826276217
191,TCS,2021-01-04,2022-01-03,0.04,2950.0,3750.0,0.010847457627118645
192,ASIANPAINT,2021-01-04,2022-01-03,0.04,2781.1,3383.0,0.008657006220560213
193,DRREDDY,2021-01-04,2022-01-03,0.04,1052.0,981.4,-0.002684410646387834
194,ALKEM,2021-01-04,2022-01-03,0.04,2984.0,3653.0,0.008967828418230564
195,IOC,2021-01-04,2022-01-03,0.04,61.3333333333333,74.3333333333333,0.008478260869565222
196,UBL,2021-01-04,2022-01-03,0.04,1186.0,1585.1,0.013460370994940976
197,BERGEPAINT,2021-01-04,2022-01-03,0.04,766.0,772.3,0.0003289817232375955
198,BRITANNIA,2021-01-04,2022-01-03,0.04,3589.0,3610.0,0.00023404848147116187
199,HAVELLS,2021-01-04,2022-01-03,0.04,910.55,1400.0,0.02150129042886168
200,COLPAL,2022-01-04,2023-01-03,0.04,1473.95,1524.0,0.0013582550290036962
201,NESTLEIND,2022-01-04,2023-01-03,0.04,983.9,979.95,-0.00016058542534810172
202,BRITANNIA,2022-01-04,2023-01-03,0.04,3623.0,4255.1,0.006978746894838536
203,DABUR,2022-01-04,2023-01-03,0.04,583.0,564.3,-0.0012830188679245316
204,HINDUNILVR,2022-01-04,2023-01-03,0.04,2368.95,2550.05,0.0030578948479284135
205,SANOFI,2022-01-04,2023-01-03,0.04,5188.4,3910.0,-0.00985583224115334
206,INFY,2022-01-04,2023-01-03,0.04,1898.45,1519.85,-0.007977033896073115
207,TCS,2022-01-04,2023-01-03,0.04,3831.1,3252.0,-0.006046305238704288
208,HDFCLIFE,2022-01-04,2023-01-03,0.04,652.4,570.0,-0.005052115266707541
209,PGHH,2022-01-04,2023-01-03,0.04,15648.85,14356.3,-0.003303884950012304
210,PIDILITIND,2022-01-04,2023-01-03,0.04,2482.0,2539.0,0.0009186140209508462
211,PETRONET,2022-01-04,2023-01-03,0.04,219.9,216.6,-0.0006002728512960457
212,MARICO,2022-01-04,2023-01-03,0.04,504.5,506.25,0.0001387512388503469
213,TATACONSUM,2022-01-04,2023-01-03,0.04,752.0,765.0,0.0006914893617021277
214,HEROMOTOCO,2022-01-04,2023-01-03,0.04,2492.0,2702.2,0.0033739967897271237
215,BERGEPAINT,2022-01-04,2023-01-03,0.04,780.0,577.3,-0.010394871794871799
216,HDFCBANK,2022-01-04,2023-01-03,0.04,1520.0,1622.2,0.0026894736842105276
217,SBILIFE,2022-01-04,2023-01-03,0.04,1206.3,1244.7,0.0012733150957473295
218,ALKEM,2022-01-04,2023-01-03,0.04,3671.55,2999.6,-0.007320613909656687
219,EXIDEIND,2022-01-04,2023-01-03,0.04,170.9,182.0,0.0025980105324751304
220,CASTROLIND,2022-01-04,2023-01-03,0.04,124.05,126.25,0.000709391374445789
221,ARE&M,2022-01-04,2023-01-03,0.04,640.95,575.25,-0.004100163819330684
222,BAJAJ-AUTO,2022-01-04,2023-01-03,0.04,3284.0,3562.5,0.003392204628501827
223,BAJAJHLDNG,2022-01-04,2023-01-03,0.04,5374.0,5614.95,0.0017934499441756592
224,HDFCAMC,2022-01-04,2023-01-03,0.04,2475.0,2190.0,-0.004606060606060607
225,NESTLEIND,2023-01-04,2024-01-03,0.04,989.0,1367.25,0.015298281092012134
226,COLPAL,2023-01-04,2024-01-03,0.04,1518.9,2495.0,0.025705444729738625
227,ALKEM,2023-01-04,2024-01-03,0.04,3010.0,5201.95,0.02912890365448505
228,WHIRLPOOL,2023-01-04,2024-01-03,0.04,1515.6,1359.45,-0.0041211401425178115
229,ITC,2023-01-04,2024-01-03,0.04,331.85,470.25,0.016682235949977395
230,CASTROLIND,2023-01-04,2024-01-03,0.04,126.25,189.9,0.02016633663366337
231,CIPLA,2023-01-04,2024-01-03,0.04,1078.95,1291.0,0.007861346679642242
232,ICICIBANK,2023-01-04,2024-01-03,0.04,899.0,984.7,0.0038131256952169098
233,PGHH,2023-01-04,2024-01-03,0.04,14000.0,17373.45,0.009638428571428574
234,TCS,2023-01-04,2024-01-03,0.04,3306.7,3767.0,0.005568089031360573
235,SUNPHARMA,2023-01-04,2024-01-03,0.04,1012.0,1296.2,0.01123320158102767
236,BHARTIARTL,2023-01-04,2024-01-03,0.04,818.95,1031.95,0.010403565541241833
237,DABUR,2023-01-04,2024-01-03,0.04,562.5,557.0,-0.0003911111111111111
238,BRITANNIA,2023-01-04,2024-01-03,0.04,4254.95,5288.85,0.009719503166899734
239,BAJAJ-AUTO,2023-01-04,2024-01-03,0.04,3588.0,6644.05,0.03406967670011148
240,DRREDDY,2023-01-04,2024-01-03,0.04,847.0,1185.36,0.015979220779220774
241,KOTAKBANK,2023-01-04,2024-01-03,0.04,1834.9,1864.0,0.0006343669954765907
242,HINDUNILVR,2023-01-04,2024-01-03,0.04,2550.5,2599.0,0.0007606351695745931
243,LT,2023-01-04,2024-01-03,0.04,2090.95,3433.0,0.02567349769243646
244,IOC,2023-01-04,2024-01-03,0.04,78.9,130.55,0.026185044359949304
245,IPCALAB,2023-01-04,2024-01-03,0.04,849.95,1114.9,0.012468968762868406
246,PETRONET,2023-01-04,2024-01-03,0.04,216.9,227.95,0.0020378054402950636
247,MARICO,2023-01-04,2024-01-03,0.04,511.0,546.7,0.002794520547945209
248,HCLTECH,2023-01-04,2024-01-03,0.04,1036.2,1460.0,0.016359776104999033
249,PIDILITIND,2023-01-04,2024-01-03,0.04,2538.9,2749.0,0.003310094922998147
250,HINDUNILVR,2024-01-04,2025-01-02,0.04,2606.55,2330.0,-0.004243923960791087
251,SUNPHARMA,2024-01-04,2025-01-02,0.04,1304.0,1892.0,0.01803680981595092
252,ICICIBANK,2024-01-04,2025-01-02,0.04,986.4,1285.1,0.012112733171127328
253,MARUTI,2024-01-04,2025-01-02,0.04,10100.0,11285.0,0.004693069306930693
254,BRITANNIA,2024-01-04,2025-01-02,0.04,5253.8,4790.05,-0.0035307777227911227
255,ASIANPAINT,2024-01-04,2025-01-02,0.04,3372.0,2314.0,-0.01255041518386714
256,BHARTIARTL,2024-01-04,2025-01-02,0.04,1035.25,1599.9,0.021816952426950018
257,HDFCBANK,2024-01-04,2025-01-02,0.04,1678.0,1777.1,0.0023623361144219286
258,NESTLEIND,2024-01-04,2025-01-02,0.04,1342.56,1084.5,-0.007688594923131926
259,KOTAKBANK,2024-01-04,2025-01-02,0.04,1871.5,1800.0,-0.0015281859471012555
260,PIDILITIND,2024-01-04,2025-01-02,0.04,2778.0,2883.4,0.0015176385889128883
261,TITAN,2024-01-04,2025-01-02,0.04,3696.0,3264.0,-0.004675324675324675
262,GRASIM,2024-01-04,2025-01-02,0.04,2090.0,2445.0,0.006794258373205742
263,ITC,2024-01-04,2025-01-02,0.04,480.0,485.35,0.00044583333333333524
264,BOSCHLTD,2024-01-04,2025-01-02,0.04,22289.15,34050.0,0.021105964112583923
265,BATAINDIA,2024-01-04,2025-01-02,0.04,1604.0,1407.85,-0.0048915211970074835
266,MRF,2024-01-04,2025-01-02,0.04,130500.0,129700.0,-0.00024521072796934864
267,DABUR,2024-01-04,2025-01-02,0.04,554.65,510.95,-0.003151537005318669
268,TATACONSUM,2024-01-04,2025-01-02,0.04,1088.1,921.0,-0.006142817755720979
269,TCS,2024-01-04,2025-01-02,0.04,3701.75,4120.0,0.004519484027824677
270,AXISBANK,2024-01-04,2025-01-02,0.04,1103.0,1072.0,-0.0011242067089755213
271,GODREJCP,2024-01-04,2025-01-02,0.04,1168.1,1085.65,-0.0028233884085266613
272,DRREDDY,2024-01-04,2025-01-02,0.04,1184.43,1371.45,0.006315949444036371
273,ULTRACEMCO,2024-01-04,2025-01-02,0.04,10160.0,11500.0,0.005275590551181103
274,COLPAL,2024-01-04,2025-01-02,0.04,2502.0,2705.95,0.003260591526778574
