,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
99,AKZOINDIA,2015-03-31,2015-09-28,0.030069930069930063,1377.15,1360.0,-0.0003744685043018577
100,1074.0,2015-09-29,2016-03-28,0.06993006993006995,133.95,143.9,0.005194506874238128
101,GLAXO,2015-09-29,2016-03-28,0.06783216783216785,1662.5,1850.0,0.007650244492349758
102,DBCORP,2015-09-29,2016-03-28,0.06573426573426573,318.0,306.0,-0.0024805383295949334
103,HDFCBANK,2015-09-29,2016-03-28,0.06363636363636363,516.0,522.5,0.0008016208597603946
104,TCS,2015-09-29,2016-03-28,0.06153846153846153,1291.675,1245.5,-0.0021998865516004093
105,PGHH,2015-09-29,2016-03-28,0.059440559440559426,6000.0,6403.3,0.003995396270396271
106,KARURVYSYA,2015-09-29,2016-03-28,0.057342657342657324,91.55,86.0,-0.0034762615865838124
107,HINDUNILVR,2015-09-29,2016-03-28,0.05524475524475523,782.6,876.0,0.006593227881242189
108,HEUBACHIND,2015-09-29,2016-03-28,0.05314685314685313,766.2,601.5,-0.011424284407839614
109,SWANENERGY,2015-09-29,2016-03-28,0.05104895104895103,73.75,60.7,-0.00903306862628896
110,COLPAL,2015-09-29,2016-03-28,0.04895104895104894,948.0,843.0,-0.005421793396476939
111,CARERATING,2015-09-29,2016-03-28,0.046853146853146836,1115.0,918.0,-0.0082780896233811
112,GRASIM,2015-09-29,2016-03-28,0.04475524475524474,682.0,755.79,0.004842359986054997
113,NAVNETEDUL,2015-09-29,2016-03-28,0.042657342657342646,96.5,81.6,-0.00658647052429436
114,ITC,2015-09-29,2016-03-28,0.040559440559440545,212.633333333333,218.0,0.0010236823843972921
115,ACC,2015-09-29,2016-03-28,0.03846153846153845,1325.0,1372.65,0.0013831640058055176
116,ATFL,2015-09-29,2016-03-28,0.036363636363636355,591.35,461.3,-0.00799710984880512
117,HONAUT,2015-09-29,2016-03-28,0.03426573426573425,9200.0,8508.15,-0.0025768204621465494
118,ASTRAZEN,2015-09-29,2016-03-28,0.03216783216783216,1167.0,1130.0,-0.001019888423487395
119,ICRA,2015-09-29,2016-03-28,0.030069930069930063,4100.0,3641.2,-0.0033648985161180292
120,SWANENERGY,2016-03-29,2016-09-26,0.06993006993006995,60.7,61.05,0.00040322116104652523
121,1074.0,2016-03-29,2016-09-26,0.06783216783216785,142.35,173.0,0.014605240211141166
122,VIDEOIND,2016-03-29,2016-09-26,0.06573426573426573,106.6,104.7,-0.0011716238733124234
123,HDFCBANK,2016-03-29,2016-09-26,0.06363636363636363,523.75,653.05,0.015710132349750484
124,JSWHL,2016-03-29,2016-09-26,0.06153846153846153,1022.05,1273.9,0.015164093281602216
125,ELGIEQUIP,2016-03-29,2016-09-26,0.059440559440559426,64.475,96.25,0.029293893388503703
126,WIPRO,2016-03-29,2016-09-26,0.057342657342657324,104.7,90.3,-0.007886669204720781
127,GRASIM,2016-03-29,2016-09-26,0.05524475524475523,754.06,978.6,0.016450491131550997
128,GILLETTE,2016-03-29,2016-09-26,0.05314685314685313,4400.05,4472.0,0.0008690619615495444
129,HONAUT,2016-03-29,2016-09-26,0.05104895104895103,8528.0,9269.0,0.004435655807607026
130,AKZOINDIA,2016-03-29,2016-09-26,0.04895104895104894,1269.95,1658.6,0.014980767096992136
131,CRISIL,2016-03-29,2016-09-26,0.046853146853146836,1796.3,2205.0,0.010660179880243342
132,BAJAJCON,2016-03-29,2016-09-26,0.04475524475524474,363.2,394.55,0.0038630972551677413
133,LAKSHVILAS,2016-03-29,2016-09-26,0.042657342657342646,83.3,159.05,0.03879104089188123
134,GLAXO,2016-03-29,2016-09-26,0.040559440559440545,1825.025,1404.0,-0.009356879199758063
135,HEUBACHIND,2016-03-29,2016-09-26,0.03846153846153845,594.2,759.0,0.010667219014576798
136,TATAINVEST,2016-03-29,2016-09-26,0.036363636363636355,475.0,629.75,0.011846889952153107
137,PGHL,2016-03-29,2016-09-26,0.03426573426573425,635.5,722.0,0.004664022051905607
138,COLPAL,2016-03-29,2016-09-26,0.03216783216783216,826.0,979.95,0.0059954452327333685
139,SKFINDIA,2016-03-29,2016-09-26,0.030069930069930063,1280.0,1431.05,0.0035484866695804176
140,VIDEOIND,2016-09-27,2017-03-27,0.06993006993006995,104.6,103.5,-0.0007354022650389728
141,HDFCBANK,2016-09-27,2017-03-27,0.06783216783216785,649.5,712.0,0.0065273448645273135
142,HMVL,2016-09-27,2017-03-27,0.06573426573426573,282.1,286.95,0.0011301353733115438
143,DBCORP,2016-09-27,2017-03-27,0.06363636363636363,404.85,383.0,-0.003434493134381985
144,PGHL,2016-09-27,2017-03-27,0.06153846153846153,718.8,1041.95,0.027665767732545702
145,SCHAEFFLER,2016-09-27,2017-03-27,0.059440559440559426,806.6,827.59,0.0015468104917646206
146,CERA,2016-09-27,2017-03-27,0.057342657342657324,2390.4,2694.0,0.007282978066110592
147,PFIZER,2016-09-27,2017-03-27,0.05524475524475523,1949.9,1760.0,-0.005380265152561168
148,HONAUT,2016-09-27,2017-03-27,0.05314685314685313,9274.0,9937.95,0.0038049227029170987
149,BAJAJCON,2016-09-27,2017-03-27,0.05104895104895103,396.35,373.0,-0.0030074252730995527
150,MAHLIFE,2016-09-27,2017-03-27,0.04895104895104894,149.65,136.783333333333,-0.004208732574920459
151,467.0,2016-09-27,2017-03-27,0.046853146853146836,572.05,587.0,0.001224463850108465
152,ABB,2016-09-27,2017-03-27,0.04475524475524474,1147.5,1203.9,0.0021997349056172614
153,KOTAKBANK,2016-09-27,2017-03-27,0.042657342657342646,785.25,879.35,0.005111819094627117
154,SKFINDIA,2016-09-27,2017-03-27,0.040559440559440545,1431.25,1485.1,0.0015260268116163282
155,SUNDARMFIN,2016-09-27,2017-03-27,0.03846153846153845,1350.0,1568.55,0.006226495726495724
156,WIPRO,2016-09-27,2017-03-27,0.036363636363636355,90.29,95.55,0.002118426484358477
157,M&M,2016-09-27,2017-03-27,0.03426573426573425,690.0,637.5,-0.002607175433262389
158,RELIANCE,2016-09-27,2017-03-27,0.03216783216783216,279.25,317.77,0.004437260143616452
159,DABUR,2016-09-27,2017-03-27,0.030069930069930063,281.75,280.95,-8.53804580512667e-05
160,VIDEOIND,2017-03-28,2017-09-25,0.06993006993006995,103.6,17.5,-0.05811755811755814
161,GILLETTE,2017-03-28,2017-09-25,0.06783216783216785,4150.0,5421.0,0.020774622967394057
162,GLAXO,2017-03-28,2017-09-25,0.06573426573426573,1362.5,1226.05,-0.006583075639956376
163,1074.0,2017-03-28,2017-09-25,0.06363636363636363,169.8,197.6,0.010418674376271541
164,HDFCBANK,2017-03-28,2017-09-25,0.06153846153846153,709.15,911.225,0.01753561956621958
165,COLPAL,2017-03-28,2017-09-25,0.059440559440559426,984.25,1106.0,0.007352693027064374
166,PFIZER,2017-03-28,2017-09-25,0.057342657342657324,1798.5,1764.7,-0.0010776657315439615
167,ZENSARTECH,2017-03-28,2017-09-25,0.05524475524475523,181.2,150.0,-0.009512341962673082
168,SKFINDIA,2017-03-28,2017-09-25,0.05314685314685313,1497.0,1598.35,0.003598152014985678
169,AARTIDRUGS,2017-03-28,2017-09-25,0.05104895104895103,189.483333333333,178.733333333333,-0.002896171468605284
170,LAXMIMACH,2017-03-28,2017-09-25,0.04895104895104894,4143.55,5880.0,0.02051406377407028
171,PGHH,2017-03-28,2017-09-25,0.046853146853146836,6950.0,8435.0,0.010011068068622023
172,HINDUNILVR,2017-03-28,2017-09-25,0.04475524475524474,900.0,1239.9,0.0169025641025641
173,BAJAJ-AUTO,2017-03-28,2017-09-25,0.042657342657342646,2820.0,3058.4,0.0036062093934434367
174,ASTRAZEN,2017-03-28,2017-09-25,0.040559440559440545,943.3,925.0,-0.0007868522869052902
175,VAKRANGEE,2017-03-28,2017-09-25,0.03846153846153845,168.15,258.425,0.0206489169468652
176,GSKCONS,2017-03-28,2017-09-25,0.036363636363636355,5172.05,4961.0,-0.001483849818649367
177,HONAUT,2017-03-28,2017-09-25,0.03426573426573425,9944.95,16165.0,0.02143143810874668
178,CIPLA,2017-03-28,2017-09-25,0.03216783216783216,592.0,581.9,-0.0005488092988092999
179,WIPRO,2017-03-28,2017-09-25,0.030069930069930063,94.92,110.23,0.004850090912037815
180,HDFCBANK,2017-09-26,2018-03-26,0.06993006993006995,894.525,919.95,0.001987615805004928
181,PGHH,2017-09-26,2018-03-26,0.06783216783216785,8262.05,9200.2,0.007702295223552069
182,CRISIL,2017-09-26,2018-03-26,0.06573426573426573,1818.0,1929.0,0.004013478270904014
183,GSKCONS,2017-09-26,2018-03-26,0.06363636363636363,4929.2,6399.7,0.018984271834632947
184,PFIZER,2017-09-26,2018-03-26,0.06153846153846153,1767.0,2084.0,0.011040006965304078
185,1074.0,2017-09-26,2018-03-26,0.059440559440559426,196.8,222.75,0.007837817670134738
186,MARUTI,2017-09-26,2018-03-26,0.057342657342657324,7980.0,8607.0,0.004505494505494504
187,ICRA,2017-09-26,2018-03-26,0.05524475524475523,3820.0,3610.0,-0.0030370153406802615
188,GLAXO,2017-09-26,2018-03-26,0.05314685314685313,1209.0,1093.975,-0.005056424138309997
189,GILLETTE,2017-09-26,2018-03-26,0.05104895104895103,5449.75,6373.0,0.008648276353216943
190,WONDERLA,2017-09-26,2018-03-26,0.04895104895104894,344.0,340.05,-0.0005620832655716359
191,SOLARINDS,2017-09-26,2018-03-26,0.046853146853146836,928.1,1016.0,0.004437443818975978
192,CASTROLIND,2017-09-26,2018-03-26,0.04475524475524474,182.775,198.1,0.0037525598461174946
193,HCLTECH,2017-09-26,2018-03-26,0.042657342657342646,439.45,478.6,0.0038002843669017318
194,LTTS,2017-09-26,2018-03-26,0.040559440559440545,774.1,1218.0,0.023258410624384003
195,BRITANNIA,2017-09-26,2018-03-26,0.03846153846153845,2140.65,2420.025,0.005019593257978794
196,POWERGRID,2017-09-26,2018-03-26,0.036363636363636355,120.7,109.9,-0.0032537470814189935
197,TTKPRESTIG,2017-09-26,2018-03-26,0.03426573426573425,638.99,626.0,-0.0006965866259438932
198,M&M,2017-09-26,2018-03-26,0.03216783216783216,632.65,734.35,0.005171055925817643
199,KOTAKBANK,2017-09-26,2018-03-26,0.030069930069930063,1001.0,1040.0,0.001171555717010262
200,1074.0,2018-03-27,2018-09-24,0.06993006993006995,221.95,218.2,-0.0011815172887486476
201,ICIL,2018-03-27,2018-09-24,0.06783216783216785,60.1127819548872,67.0601503759398,0.007839515081541319
202,PGHH,2018-03-27,2018-09-24,0.06573426573426573,9275.0,9672.0,0.0028136391909976814
203,GILLETTE,2018-03-27,2018-09-24,0.06363636363636363,6533.95,6939.95,0.003954172229105462
204,GLAXO,2018-03-27,2018-09-24,0.06153846153846153,1073.9,1624.55,0.03155429169024474
205,HINDUNILVR,2018-03-27,2018-09-24,0.059440559440559426,1339.0,1622.05,0.012565086146116762
206,POWERGRID,2018-03-27,2018-09-24,0.057342657342657324,110.29,113.06,0.0014401954922400992
207,COLPAL,2018-03-27,2018-09-24,0.05524475524475523,1048.0,1109.55,0.0032445750814071393
208,DABUR,2018-03-27,2018-09-24,0.05314685314685313,317.1,452.9,0.022760462495561816
209,ICRA,2018-03-27,2018-09-24,0.05104895104895103,3594.1,3600.1,8.522125324662815e-05
210,HDFCBANK,2018-03-27,2018-09-24,0.04895104895104894,946.9,983.625,0.0018985397325243145
211,CRISIL,2018-03-27,2018-09-24,0.046853146853146836,1901.0,1725.4,-0.004327939288486365
212,BOSCHLTD,2018-03-27,2018-09-24,0.04475524475524474,17301.0,20120.0,0.007292355064160159
213,NTPC,2018-03-27,2018-09-24,0.042657342657342646,170.25,168.2,-0.000513642011439371
214,BRITANNIA,2018-03-27,2018-09-24,0.040559440559440545,2437.5,2918.75,0.008007889546351081
215,ASIANPAINT,2018-03-27,2018-09-24,0.03846153846153845,1119.0,1300.0,0.006221213996012921
216,SOLARINDS,2018-03-27,2018-09-24,0.036363636363636355,1021.1,1099.9,0.0028062428219121993
217,PIDILITIND,2018-03-27,2018-09-24,0.03426573426573425,913.0,1130.0,0.00814421066337824
218,NH,2018-03-27,2018-09-24,0.03216783216783216,283.2,242.0,-0.0046797834933428135
219,ITC,2018-03-27,2018-09-24,0.030069930069930063,258.8,305.0,0.005367970514802043
220,1074.0,2018-09-25,2019-03-25,0.06993006993006995,217.5,206.85,-0.0034241620448517028
221,GILLETTE,2018-09-25,2019-03-25,0.06783216783216785,6750.0,6483.0,-0.0026831390831390835
222,HDFCBANK,2018-09-25,2019-03-25,0.06573426573426573,962.85,1130.0,0.01141141664587684
223,VTL,2018-09-25,2019-03-25,0.06363636363636363,204.0,216.89,0.0040209447415329716
224,AKZOINDIA,2018-09-25,2019-03-25,0.06153846153846153,1659.0,1744.0,0.0031529651782816336
225,WIPRO,2018-09-25,2019-03-25,0.059440559440559426,125.19,131.0,0.002758604124527921
226,CRISIL,2018-09-25,2019-03-25,0.057342657342657324,1760.0,1492.0,-0.00873172282263191
227,SKFINDIA,2018-09-25,2019-03-25,0.05524475524475523,1705.5,1926.95,0.007173234270859601
228,SCHAEFFLER,2018-09-25,2019-03-25,0.05314685314685313,1064.45,1089.62,0.001256711253423162
229,TCS,2018-09-25,2019-03-25,0.05104895104895103,2204.9,2007.8,-0.004563358089595109
230,NH,2018-09-25,2019-03-25,0.04895104895104894,243.0,215.0,-0.005640450084894527
231,RELAXO,2018-09-25,2019-03-25,0.046853146853146836,394.825,374.0,-0.0024712639352036533
232,INDUSINDBK,2018-09-25,2019-03-25,0.04475524475524474,1675.1,1682.1,0.00018702567804113976
233,COCHINSHIP,2018-09-25,2019-03-25,0.042657342657342646,206.75,190.05,-0.0034455991408832974
234,IEX,2018-09-25,2019-03-25,0.040559440559440545,56.125,53.7166666666667,-0.0017404125199225197
235,BLUEDART,2018-09-25,2019-03-25,0.03846153846153845,2990.0,3480.0,0.0063030614870079734
236,BHARATFIN,2018-09-25,2019-03-25,0.036363636363636355,1028.4,1073.5,0.001594710229482688
237,HCLTECH,2018-09-25,2019-03-25,0.03426573426573425,551.0,514.5,-0.0022698716891094376
238,NTPC,2018-09-25,2019-03-25,0.03216783216783216,169.15,133.85,-0.006713121345104792
239,CDSL,2018-09-25,2019-03-25,0.030069930069930063,127.55,112.53,-0.0035409670689952916
240,1074.0,2019-03-26,2019-09-23,0.06993006993006995,208.0,197.0,-0.0036982248520710066
241,GILLETTE,2019-03-26,2019-09-23,0.06783216783216785,6499.8,7105.9,0.006325283381500492
242,SKFINDIA,2019-03-26,2019-09-23,0.06573426573426573,1940.0,2138.6,0.0067292913272294684
243,GSKCONS,2019-03-26,2019-09-23,0.06363636363636363,6950.0,8520.0,0.01437540876389797
244,HINDUNILVR,2019-03-26,2019-09-23,0.06153846153846153,1679.9,1984.0,0.011139857225933773
245,HDFCBANK,2019-03-26,2019-09-23,0.059440559440559426,1137.95,1259.55,0.0063517483439272555
246,FORTIS,2019-03-26,2019-09-23,0.057342657342657324,136.65,130.1,-0.0027485869417812375
247,HONAUT,2019-03-26,2019-09-23,0.05524475524475523,22010.0,27148.1,0.012896550518994854
248,ASIANPAINT,2019-03-26,2019-09-23,0.05314685314685313,1460.5,1697.85,0.008637045939339668
249,GLAXO,2019-03-26,2019-09-23,0.05104895104895103,1298.0,1398.45,0.003950591011453878
250,MONSANTO,2019-03-26,2019-09-23,0.04895104895104894,2590.05,2152.15,-0.008276158504918566
251,TVSSRICHAK,2019-03-26,2019-09-23,0.046853146853146836,2182.1,1823.2,-0.007706152057923282
252,CARERATING,2019-03-26,2019-09-23,0.04475524475524474,1003.0,537.6,-0.020766790537478465
253,ITC,2019-03-26,2019-09-23,0.042657342657342646,295.0,250.0,-0.006507052269764133
254,TATAINVEST,2019-03-26,2019-09-23,0.040559440559440545,828.5,815.0,-0.0006608961346438713
255,NAVNETEDUL,2019-03-26,2019-09-23,0.03846153846153845,109.05,108.0,-0.00037033118188551365
256,ALKEM,2019-03-26,2019-09-23,0.036363636363636355,1746.0,1961.9,0.004496511506820786
257,COLPAL,2019-03-26,2019-09-23,0.03426573426573425,1241.0,1415.7,0.004823709731042527
258,BSE,2019-03-26,2019-09-23,0.03216783216783216,65.67,62.11,-0.0017438325341477471
259,MRF,2019-03-26,2019-09-23,0.030069930069930063,56399.0,64900.0,0.004532429219037137
260,1074.0,2019-09-24,2020-03-23,0.06993006993006995,194.7,159.7,-0.012570890845158954
261,ZFCVINDIA,2019-09-24,2020-03-23,0.06783216783216785,6390.7,5558.0,-0.008838444325949607
262,MARICO,2019-09-24,2020-03-23,0.06573426573426573,387.0,238.0,-0.025308541587611356
263,VSTIND,2019-09-24,2020-03-23,0.06363636363636363,374.79,305.05,-0.011841297793430986
264,DABUR,2019-09-24,2020-03-23,0.06153846153846153,441.0,408.0,-0.004604918890633175
265,CCL,2019-09-24,2020-03-23,0.059440559440559426,239.05,151.05,-0.021881486010329344
266,ELGIEQUIP,2019-09-24,2020-03-23,0.057342657342657324,134.0,64.85,-0.02959137877048324
267,NESCO,2019-09-24,2020-03-23,0.05524475524475523,549.9,454.15,-0.009619358637361908
268,NATCOPHARM,2019-09-24,2020-03-23,0.05314685314685313,576.95,509.0,-0.00625934426090419
269,GILLETTE,2019-09-24,2020-03-23,0.05104895104895103,7126.0,4766.6,-0.016902174446378763
270,TCS,2019-09-24,2020-03-23,0.04895104895104894,2015.0,1620.0,-0.00959586319387808
271,COCHINSHIP,2019-09-24,2020-03-23,0.046853146853146836,175.48,124.5,-0.0136116561806099
272,MPHASIS,2019-09-24,2020-03-23,0.04475524475524474,964.55,676.0,-0.013388757321161028
273,VTL,2019-09-24,2020-03-23,0.042657342657342646,188.27,169.06,-0.004352512627861861
274,SANOFI,2019-09-24,2020-03-23,0.040559440559440545,4030.0,4008.0,-0.00022141630082076724
275,WIPRO,2019-09-24,2020-03-23,0.03846153846153845,120.45,82.5,-0.012118018967334034
