,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
110,OFSS,2014-07-01,2014-09-29,0.046853146853146836,3131.85,3400.0,0.004011581438661279
111,HDFCBANK,2014-07-01,2014-09-29,0.04475524475524474,411.5,436.5,0.002719030665567724
112,MANDHANA,2014-07-01,2014-09-29,0.042657342657342646,243.3,240.35,-0.0005172180881182142
113,TECHM,2014-07-01,2014-09-29,0.040559440559440545,430.0,495.99,0.006224459261668563
114,ITC,2014-07-01,2014-09-29,0.03846153846153845,218.4,247.133333333333,0.0050601108293415395
115,DIVISLAB,2014-07-01,2014-09-29,0.036363636363636355,734.9,859.725,0.006176474226549068
116,TCS,2014-07-01,2014-09-29,0.03426573426573425,1209.45,1347.7,0.00391685291846522
117,GSKCONS,2014-07-01,2014-09-29,0.03216783216783216,4533.6,5296.9,0.005415940156543643
118,BAJAJ-AUTO,2014-07-01,2014-09-29,0.030069930069930063,2314.95,2349.95,0.00045463079221907704
119,GLAXO,2014-09-30,2014-12-29,0.06993006993006995,1375.575,1558.875,0.009318417256915703
120,HDFCBANK,2014-09-30,2014-12-29,0.06783216783216785,432.1,475.05,0.0067424013154168206
121,ITC,2014-09-30,2014-12-29,0.06573426573426573,242.933333333333,244.733333333333,0.0004870541094470879
122,TECHM,2014-09-30,2014-12-29,0.06363636363636363,498.0,512.4,0.0018400876232201502
123,1074.0,2014-09-30,2014-12-29,0.06153846153846153,129.7,123.7,-0.0028468062392503343
124,HINDUNILVR,2014-09-30,2014-12-29,0.059440559440559426,746.0,753.4,0.0005896248523594348
125,MANDHANA,2014-09-30,2014-12-29,0.057342657342657324,240.85,282.0,0.009797178117709568
126,BOSCHLTD,2014-09-30,2014-12-29,0.05524475524475523,14850.0,18600.0,0.013950695768877582
127,ASTRAZEN,2014-09-30,2014-12-29,0.05314685314685313,902.0,804.8,-0.005727133177244043
128,DRREDDY,2014-09-30,2014-12-29,0.05104895104895103,644.0,631.35,-0.0010027472527472507
129,OIL,2014-09-30,2014-12-29,0.04895104895104894,201.19,189.14,-0.002931856155177396
130,1208.0,2014-09-30,2014-12-29,0.046853146853146836,118.4,112.8,-0.0022160272160272184
131,MARICO,2014-09-30,2014-12-29,0.04475524475524474,148.975,160.725,0.0035299488227831903
132,SHREECEM,2014-09-30,2014-12-29,0.042657342657342646,8325.0,9350.0,0.005252105252105251
133,RELIANCE,2014-09-30,2014-12-29,0.040559440559440545,232.0,222.13,-0.0017255244755244757
134,UBL,2014-09-30,2014-12-29,0.03846153846153845,709.4,831.1,0.0065982086703823386
135,INFY,2014-09-30,2014-12-29,0.036363636363636355,468.025,489.0125,0.0016306432737178964
136,BAJAJ-AUTO,2014-09-30,2014-12-29,0.03426573426573425,2311.0,2499.7,0.0027978987693397
137,INDUSINDBK,2014-09-30,2014-12-29,0.03216783216783216,624.8,787.0,0.008350868081982038
138,KOTAKBANK,2014-09-30,2014-12-29,0.030069930069930063,506.5,627.75,0.007198379113482764
139,1133.0,2014-12-30,2015-03-30,0.06993006993006995,51.3,38.9,-0.016903174797911643
140,1074.0,2014-12-30,2015-03-30,0.06783216783216785,125.1,134.75,0.005232457390730777
141,SWANENERGY,2014-12-30,2015-03-30,0.06573426573426573,55.5,70.0,0.017173817173817173
142,1208.0,2014-12-30,2015-03-30,0.06363636363636363,114.5,112.5,-0.0011115522032552599
143,VIDEOIND,2014-12-30,2015-03-30,0.06153846153846153,161.05,146.1,-0.005712511642347103
144,SUNTECK,2014-12-30,2015-03-30,0.059440559440559426,143.3,125.5,-0.007383405150327693
145,SWARAJENG,2014-12-30,2015-03-30,0.057342657342657324,889.8,799.0,-0.0058515546040832575
146,HDFCBANK,2014-12-30,2015-03-30,0.05524475524475523,475.0,510.0,0.004070666175929332
147,FORTIS,2014-12-30,2015-03-30,0.05314685314685313,106.25,169.1,0.03143792677910324
148,BAJAJ-AUTO,2014-12-30,2015-03-30,0.05104895104895103,2490.0,2030.0,-0.00943072991265762
149,TTKPRESTIG,2014-12-30,2015-03-30,0.04895104895104894,349.1,337.8,-0.0015844939935458421
150,TATAINVEST,2014-12-30,2015-03-30,0.046853146853146836,561.8,548.0,-0.0011508960957163123
151,MOIL,2014-12-30,2015-03-30,0.04475524475524474,146.6,133.75,-0.003922952899760537
152,TATACOFFEE,2014-12-30,2015-03-30,0.042657342657342646,94.74,91.5,-0.001458832491131412
153,LUPIN,2014-12-30,2015-03-30,0.040559440559440545,1434.05,1979.0,0.015412898527155347
154,ACC,2014-12-30,2015-03-30,0.03846153846153845,1399.2,1554.0,0.004255178783480668
155,WIPRO,2014-12-30,2015-03-30,0.036363636363636355,103.38,116.54,0.004628994530329414
156,TNPL,2014-12-30,2015-03-30,0.03426573426573425,130.05,120.0,-0.002647986385010608
157,MARUTI,2014-12-30,2015-03-30,0.03216783216783216,3350.0,3629.0,0.002679052290992589
158,KAJARIACER,2014-12-30,2015-03-30,0.030069930069930063,284.0,389.775,0.011199460750517084
159,SANOFI,2015-03-31,2015-06-29,0.06993006993006995,2180.37,2234.03,0.001721014117992623
160,GSKCONS,2015-03-31,2015-06-29,0.06783216783216785,6259.2,6098.85,-0.0017377441385301759
161,SWANENERGY,2015-03-31,2015-06-29,0.06573426573426573,63.6,63.4,-0.00020671152746624738
162,KARURVYSYA,2015-03-31,2015-06-29,0.06363636363636363,110.98,99.12,-0.0068005701272956616
163,1074.0,2015-03-31,2015-06-29,0.06153846153846153,136.55,135.45,-0.0004957327549784626
164,OFSS,2015-03-31,2015-06-29,0.059440559440559426,3227.0,3631.0,0.007441582278892473
165,BAJAJ-AUTO,2015-03-31,2015-06-29,0.057342657342657324,2035.0,2500.0,0.01310286764832219
166,JAGRAN,2015-03-31,2015-06-29,0.05524475524475523,129.0,121.8,-0.00308342819970727
167,MARUTI,2015-03-31,2015-06-29,0.05314685314685313,3659.85,4020.0,0.005229951817926735
168,GLAXO,2015-03-31,2015-06-29,0.05104895104895103,1633.225,1618.0,-0.00047588071436591704
169,HDFCBANK,2015-03-31,2015-06-29,0.04895104895104894,519.95,522.45,0.0002353642126697227
170,DENABANK,2015-03-31,2015-06-29,0.046853146853146836,50.7,44.5,-0.005729576143777327
171,POWERGRID,2015-03-31,2015-06-29,0.04475524475524474,82.25,77.9,-0.0023669947074202355
172,HEROMOTOCO,2015-03-31,2015-06-29,0.042657342657342646,2649.0,2508.0,-0.0022705493826671625
173,MOIL,2015-03-31,2015-06-29,0.040559440559440545,134.9,125.95,-0.002690933973365404
174,LTF,2015-03-31,2015-06-29,0.03846153846153845,63.2,62.1,-0.0006694255111976638
175,DIVISLAB,2015-03-31,2015-06-29,0.036363636363636355,904.85,905.5,2.6121858469760515e-05
176,TRENT,2015-03-31,2015-06-29,0.03426573426573425,148.345,113.0,-0.008164227831220313
177,CUB,2015-03-31,2015-06-29,0.03216783216783216,96.05,99.9,0.0012893925439474657
178,AKZOINDIA,2015-03-31,2015-06-29,0.030069930069930063,1377.15,1280.0,-0.0021212603611035167
179,1074.0,2015-06-30,2015-09-28,0.06993006993006995,134.3,133.75,-0.0002863852454321613
180,POWERGRID,2015-06-30,2015-09-28,0.06783216783216785,78.86,71.49,-0.006339374548859718
181,PGHH,2015-06-30,2015-09-28,0.06573426573426573,6544.0,6038.0,-0.0050827534323866835
182,GSKCONS,2015-06-30,2015-09-28,0.06363636363636363,6140.0,6136.0,-4.14569144210838e-05
183,HDFCBANK,2015-06-30,2015-09-28,0.06153846153846153,526.125,527.5,0.00016082753074912732
184,MPHASIS,2015-06-30,2015-09-28,0.059440559440559426,385.0,407.0,0.003396603396603396
185,BAJAJHLDNG,2015-06-30,2015-09-28,0.057342657342657324,1438.0,1590.0,0.006061254461810789
186,TCS,2015-06-30,2015-09-28,0.05524475524475523,1292.5,1297.0,0.00019234150762197178
187,AKZOINDIA,2015-06-30,2015-09-28,0.05314685314685313,1260.05,1360.0,0.004215727925104538
188,467.0,2015-06-30,2015-09-28,0.05104895104895103,732.0,624.5,-0.007496942947762617
189,GLAXO,2015-06-30,2015-09-28,0.04895104895104894,1627.525,1699.925,0.002177573889221939
190,GRASIM,2015-06-30,2015-09-28,0.046853146853146836,674.45,687.0,0.0008718318526310188
191,CUB,2015-06-30,2015-09-28,0.04475524475524474,101.35,91.9,-0.004173034661441167
192,OFSS,2015-06-30,2015-09-28,0.042657342657342646,3705.0,3899.0,0.002233609844945877
193,GESHIP,2015-06-30,2015-09-28,0.040559440559440545,337.0,370.0,0.003971695959826522
194,GRAPHITE,2015-06-30,2015-09-28,0.03846153846153845,79.7,69.05,-0.005139465302576972
195,GMDCLTD,2015-06-30,2015-09-28,0.036363636363636355,94.35,74.0,-0.007843137254901957
196,MOIL,2015-06-30,2015-09-28,0.03426573426573425,124.95,101.075,-0.006547374194433016
197,DBCORP,2015-06-30,2015-09-28,0.03216783216783216,335.25,315.0,-0.001943023419533486
198,NTPC,2015-06-30,2015-09-28,0.030069930069930063,137.8,122.05,-0.003436875171272851
199,1074.0,2015-09-29,2015-12-28,0.06993006993006995,133.95,136.35,0.0012529463817257805
200,GLAXO,2015-09-29,2015-12-28,0.06783216783216785,1662.5,1647.5,-0.0006120195593879806
201,DBCORP,2015-09-29,2015-12-28,0.06573426573426573,318.0,327.55,0.001974095087302637
202,HDFCBANK,2015-09-29,2015-12-28,0.06363636363636363,516.0,537.0,0.002589852008456659
203,TCS,2015-09-29,2015-12-28,0.06153846153846153,1291.675,1214.0,-0.0037006212863142794
204,PGHH,2015-09-29,2015-12-28,0.059440559440559426,6000.0,5630.0,-0.0036655011655011643
205,KARURVYSYA,2015-09-29,2015-12-28,0.057342657342657324,91.55,96.42,0.003050341248047422
206,HINDUNILVR,2015-09-29,2015-12-28,0.05524475524475523,782.6,865.0,0.005816723526920304
207,HEUBACHIND,2015-09-29,2015-12-28,0.05314685314685313,766.2,757.25,-0.0006208096262912267
208,SWANENERGY,2015-09-29,2015-12-28,0.05104895104895103,73.75,70.1,-0.0025264904586938517
209,COLPAL,2015-09-29,2015-12-28,0.04895104895104894,948.0,983.7,0.0018434097548021618
210,CARERATING,2015-09-29,2015-12-28,0.046853146853146836,1115.0,1294.95,0.007561635673743297
211,GRASIM,2015-09-29,2015-12-28,0.04475524475524474,682.0,744.0,0.004068658614113158
212,NAVNETEDUL,2015-09-29,2015-12-28,0.042657342657342646,96.5,89.0,-0.003315337512228703
213,ITC,2015-09-29,2015-12-28,0.040559440559440545,212.633333333333,215.133333333333,0.0004768706759614431
214,ACC,2015-09-29,2015-12-28,0.03846153846153845,1325.0,1345.0,0.0005805515239477501
215,ATFL,2015-09-29,2015-12-28,0.036363636363636355,591.35,531.05,-0.003708002490449437
216,HONAUT,2015-09-29,2015-12-28,0.03426573426573425,9200.0,9134.95,-0.00024228108847673785
217,ASTRAZEN,2015-09-29,2015-12-28,0.03216783216783216,1167.0,1095.0,-0.001984647743002498
218,ICRA,2015-09-29,2015-12-28,0.030069930069930063,4100.0,4333.0,0.0017088521234862695
219,1074.0,2015-12-29,2016-03-28,0.06993006993006995,136.5,143.9,0.0037910807141576415
220,TATAINVEST,2015-12-29,2016-03-28,0.06783216783216785,551.4,492.6,-0.007233462946194172
221,GLAXO,2015-12-29,2016-03-28,0.06573426573426573,1639.525,1850.0,0.008438675580073236
222,WIPRO,2015-12-29,2016-03-28,0.06363636363636363,105.62,104.99,-0.000379576870771726
223,HDFCBANK,2015-12-29,2016-03-28,0.06153846153846153,539.475,522.5,-0.0019363555023224168
224,GRASIM,2015-12-29,2016-03-28,0.059440559440559426,740.0,755.79,0.0012683330183330152
225,ASTRAL,2015-12-29,2016-03-28,0.057342657342657324,324.812030075188,306.76691729323306,-0.003185703185703189
226,PNCINFRA,2015-12-29,2016-03-28,0.05524475524475523,108.0,104.99,-0.001539691789691792
227,BALKRISIND,2015-12-29,2016-03-28,0.05314685314685313,327.2,310.5,-0.0027125686049891402
228,HONAUT,2015-12-29,2016-03-28,0.05104895104895103,8949.0,8508.15,-0.0025147983093004897
229,ACC,2015-12-29,2016-03-28,0.04895104895104894,1334.8,1372.65,0.0013880710239715381
230,KARURVYSYA,2015-12-29,2016-03-28,0.046853146853146836,97.4,86.0,-0.005483838543386799
231,VIDEOIND,2015-12-29,2016-03-28,0.04475524475524474,122.8,108.05,-0.005375731760096579
232,GUJALKALI,2015-12-29,2016-03-28,0.042657342657342646,173.0,162.15,-0.002675330449896922
233,DBCORP,2015-12-29,2016-03-28,0.040559440559440545,326.3,306.0,-0.002523311809245
234,LTF,2015-12-29,2016-03-28,0.03846153846153845,65.95,63.1,-0.0016620983262378261
235,GILLETTE,2015-12-29,2016-03-28,0.036363636363636355,4676.0,4444.2,-0.0018026285092153365
236,JYOTHYLAB,2015-12-29,2016-03-28,0.03426573426573425,151.475,143.475,-0.0018097103424715235
237,INDUSINDBK,2015-12-29,2016-03-28,0.03216783216783216,955.0,927.0,-0.0009431406290045031
238,AKZOINDIA,2015-12-29,2016-03-28,0.030069930069930063,1380.0,1272.0,-0.002353298875038005
239,SWANENERGY,2016-03-29,2016-06-27,0.06993006993006995,60.7,61.5,0.0009216483681063552
240,1074.0,2016-03-29,2016-06-27,0.06783216783216785,142.35,154.9,0.005980285959211151
241,VIDEOIND,2016-03-29,2016-06-27,0.06573426573426573,106.6,103.95,-0.0016341069811989086
242,HDFCBANK,2016-03-29,2016-06-27,0.06363636363636363,523.75,581.0,0.006955955738771967
243,JSWHL,2016-03-29,2016-06-27,0.06153846153846153,1022.05,1221.0,0.011978941268114988
244,ELGIEQUIP,2016-03-29,2016-06-27,0.059440559440559426,64.475,84.15,0.018138705032850058
245,WIPRO,2016-03-29,2016-06-27,0.057342657342657324,104.7,104.31,-0.00021359729096118803
246,GRASIM,2016-03-29,2016-06-27,0.05524475524475523,754.06,857.56,0.007582728387438887
247,GILLETTE,2016-03-29,2016-06-27,0.05314685314685313,4400.05,4520.05,0.0014494431603328088
248,HONAUT,2016-03-29,2016-06-27,0.05104895104895103,8528.0,9251.05,0.004328206385546905
249,AKZOINDIA,2016-03-29,2016-06-27,0.04895104895104894,1269.95,1515.0,0.00944561167404586
250,CRISIL,2016-03-29,2016-06-27,0.046853146853146836,1796.3,2089.85,0.007656706150832963
251,BAJAJCON,2016-03-29,2016-06-27,0.04475524475524474,363.2,381.5,0.002255013708758203
252,LAKSHVILAS,2016-03-29,2016-06-27,0.042657342657342646,83.3,92.4,0.004660045836516428
253,GLAXO,2016-03-29,2016-06-27,0.040559440559440545,1825.025,1737.5,-0.001945159674505849
254,HEUBACHIND,2016-03-29,2016-06-27,0.03846153846153845,594.2,658.55,0.004165264220801069
255,TATAINVEST,2016-03-29,2016-06-27,0.036363636363636355,475.0,498.0,0.001760765550239234
256,PGHL,2016-03-29,2016-06-27,0.03426573426573425,635.5,692.05,0.003049138116014588
257,COLPAL,2016-03-29,2016-06-27,0.03216783216783216,826.0,878.0,0.002025093550517279
258,SKFINDIA,2016-03-29,2016-06-27,0.030069930069930063,1280.0,1329.9,0.0011722574300699318
259,VIDEOIND,2016-06-28,2016-09-26,0.06993006993006995,105.1,104.7,-0.0002661467932638191
260,SWANENERGY,2016-06-28,2016-09-26,0.06783216783216785,63.8,61.05,-0.0029238003375934418
261,1074.0,2016-06-28,2016-09-26,0.06573426573426573,156.35,173.0,0.0070001632521619755
262,PGHH,2016-06-28,2016-09-26,0.06363636363636363,6218.0,6975.0,0.007747302552706218
263,GRASIM,2016-06-28,2016-09-26,0.06153846153846153,875.1,978.6,0.0072782890746552024
264,HDFCBANK,2016-06-28,2016-09-26,0.059440559440559426,580.625,653.05,0.007414394002122736
265,PFIZER,2016-06-28,2016-09-26,0.057342657342657324,1870.0,1970.0,0.0030664522643132257
266,COLPAL,2016-06-28,2016-09-26,0.05524475524475523,886.0,979.95,0.005858064057838326
267,SOLARINDS,2016-06-28,2016-09-26,0.05314685314685313,599.4,657.95,0.005191438524771863
268,GLAXO,2016-06-28,2016-09-26,0.05104895104895103,1749.0,1404.0,-0.010069690172606121
269,POWERGRID,2016-06-28,2016-09-26,0.04895104895104894,87.37,99.33,0.006700864661262962
270,GILLETTE,2016-06-28,2016-09-26,0.046853146853146836,4507.05,4472.0,-0.0003643631193802609
271,OFSS,2016-06-28,2016-09-26,0.04475524475524474,3381.0,3365.0,-0.00021179648508841048
272,BALMLAWRIE,2016-06-28,2016-09-26,0.042657342657342646,116.91,138.4,0.0078411281644538
273,RELIANCE,2016-06-28,2016-09-26,0.040559440559440545,239.1,275.85,0.006234041993138608
274,HONAUT,2016-06-28,2016-09-26,0.03846153846153845,9485.0,9269.0,-0.0008758768906370379
275,ACC,2016-06-28,2016-09-26,0.036363636363636355,1608.2,1608.2,0.0
