,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
116,TVSHLTD,2014-12-31,2015-03-30,0.0292134831460674,1640.0,1759.95,0.002136681282543162
117,RELAXO,2014-12-31,2015-03-30,0.027865168539325826,134.5,166.25,0.0065778371830750556
118,SBT,2014-12-31,2015-03-30,0.026516853932584253,542.0,428.0,-0.005577345661097057
119,POLYMED,2014-12-31,2015-03-30,0.025168539325842676,879.95,504.95,-0.010725839249038017
120,STCINDIA,2014-12-31,2015-03-30,0.023820224719101103,185.0,143.2,-0.005382083206802305
121,NESTLEIND,2015-04-01,2015-06-29,0.056179775280898896,352.55,291.27,-0.00976513013533821
122,PGIL,2015-04-01,2015-06-29,0.05483146067415732,247.0,217.0,-0.006659691579857164
123,FIEMIND,2015-04-01,2015-06-29,0.05348314606741574,316.0,267.5,-0.008208647418574884
124,CAIRN,2015-04-01,2015-06-29,0.05213483146067417,213.85,179.8,-0.00830110362981508
125,ARCOTECH,2015-04-01,2015-06-29,0.050786516853932595,342.5,340.6,-0.00028173542196341833
126,REPCOHOME,2015-04-01,2015-06-29,0.04943820224719102,646.3,610.2,-0.00276144066396966
127,STYRENIX,2015-04-01,2015-06-29,0.04808988764044945,665.0,565.55,-0.007191788459913835
128,ABBOTINDIA,2015-04-01,2015-06-29,0.04674157303370787,3979.25,4040.0,0.0007135893853861289
129,TUBEINVEST,2015-04-01,2015-06-29,0.045393258426966294,367.0,349.45,-0.0021707130392186894
130,HGS,2015-04-01,2015-06-29,0.044044943820224725,286.925,246.0,-0.006282266536003127
131,TIDEWATER,2015-04-01,2015-06-29,0.04269662921348315,2700.2,2910.01,0.0033175986131697343
132,DISHTV,2015-04-01,2015-06-29,0.04134831460674157,82.2,99.7,0.008802865031848874
133,VIMALOIL,2015-04-01,2015-06-29,0.04,240.0,137.0,-0.017166666666666667
134,NDLVENTURE,2015-04-01,2015-06-29,0.038651685393258424,68.29166666666667,66.01666666666667,-0.0012876034304282582
135,SOLARINDS,2015-04-01,2015-06-29,0.03730337078651685,683.99,736.0,0.0028365156136884177
136,VGUARD,2015-04-01,2015-06-29,0.03595505617977528,65.7142857142857,63.9785714285714,-0.0009496824621397218
137,TATAMTRDVR,2015-04-01,2015-06-29,0.0346067415730337,331.4,263.35,-0.007106182148596686
138,TINPLATE,2015-04-01,2015-06-29,0.03325842696629212,54.4,55.0,0.0003668208856576346
139,HMVL,2015-04-01,2015-06-29,0.03191011235955055,219.0,213.8,-0.0007576830331948059
140,BAYERCROP,2015-04-01,2015-06-29,0.030561797752808977,3333.0,3826.0,0.0045205419418346314
141,STCINDIA,2015-04-01,2015-06-29,0.0292134831460674,147.3,151.5,0.0008329710062015121
142,GICHSGFIN,2015-04-01,2015-06-29,0.027865168539325826,226.8,211.35,-0.0018982224600202137
143,NAVINFLUOR,2015-04-01,2015-06-29,0.026516853932584253,166.0,190.2,0.0038657100311357746
144,HEXAWARE,2015-04-01,2015-06-29,0.025168539325842676,310.0,256.85,-0.0043151866618339925
145,DHANUKA,2015-04-01,2015-06-29,0.023820224719101103,690.0,598.0,-0.0031760299625468134
146,SETFGOLD,2015-07-01,2015-09-28,0.056179775280898896,2485.0,2468.8,-0.0003662423982094776
147,ARCOTECH,2015-07-01,2015-09-28,0.05483146067415732,332.6,376.0,0.007154796732586971
148,FIEMIND,2015-07-01,2015-09-28,0.05348314606741574,261.8,265.0,0.0006537282941777301
149,BIL,2015-07-01,2015-09-28,0.05213483146067417,504.0,489.05,-0.0015464597824148378
150,NESTLEIND,2015-07-01,2015-09-28,0.050786516853932595,320.0,312.25,-0.00122998595505618
151,TUBEINVEST,2015-07-01,2015-09-28,0.04943820224719102,345.9,402.0,0.008018164631591261
152,SOLARINDS,2015-07-01,2015-09-28,0.04808988764044945,749.0,724.8,-0.0015537720706260065
153,STYRENIX,2015-07-01,2015-09-28,0.04674157303370787,570.4,762.95,0.01577855870904708
154,REPCOHOME,2015-07-01,2015-09-28,0.045393258426966294,650.25,699.0,0.0034031854645361122
155,SBT,2015-07-01,2015-09-28,0.044044943820224725,423.95,412.0,-0.001241507438734957
156,IDFC,2015-07-01,2015-09-28,0.04269662921348315,63.175965665236,60.7081545064378,-0.0016678370786516296
157,CIGNITITEC,2015-07-01,2015-09-28,0.04134831460674157,415.0,395.0,-0.0019926898605658588
158,CAIRN,2015-07-01,2015-09-28,0.04,181.6,149.2,-0.007136563876651984
159,NESCO,2015-07-01,2015-09-28,0.038651685393258424,300.51,271.6,-0.0037184127806698607
160,ACCELYA,2015-07-01,2015-09-28,0.03730337078651685,1019.0,970.0,-0.0017937832861033617
161,TIDEWATER,2015-07-01,2015-09-28,0.03595505617977528,3030.0,3600.0,0.006763822449660695
162,TATAMTRDVR,2015-07-01,2015-09-28,0.0346067415730337,261.1,221.15,-0.00529505678223936
163,NAVINFLUOR,2015-07-01,2015-09-28,0.03325842696629212,194.94,250.0,0.009393705697979093
164,SUPRAJIT,2015-07-01,2015-09-28,0.03191011235955055,122.05,133.2,0.0029151802770093272
165,ADORWELD,2015-07-01,2015-09-28,0.030561797752808977,260.05,270.0,0.0011693516156141086
166,GICHSGFIN,2015-07-01,2015-09-28,0.0292134831460674,217.0,188.9,-0.0037829441308962846
167,RSWM,2015-07-01,2015-09-28,0.027865168539325826,277.0,281.85,0.0004878919401289924
168,TIMETECHNO,2015-07-01,2015-09-28,0.025168539325842676,53.65,52.4,-0.0005864058556813298
169,DISHTV,2015-07-01,2015-09-28,0.023820224719101103,106.35,113.4,0.0015790557994326568
170,ARCOTECH,2015-09-30,2015-12-28,0.056179775280898896,378.0,350.0,-0.00416146483562214
171,ABBOTINDIA,2015-09-30,2015-12-28,0.05483146067415732,5734.0,5622.35,-0.0010676547932106113
172,TUBEINVEST,2015-09-30,2015-12-28,0.05348314606741574,405.0,445.0,0.005282286031349703
173,IDFC,2015-09-30,2015-12-28,0.05213483146067417,60.2145922746781,48.2,-0.010402440997221034
174,NESTLEIND,2015-09-30,2015-12-28,0.050786516853932595,312.5,288.8,-0.0038516494382022466
175,BIL,2015-09-30,2015-12-28,0.04943820224719102,506.0,530.0,0.0023448949682462143
176,SBT,2015-09-30,2015-12-28,0.04808988764044945,426.0,406.9,-0.0021561428496070082
177,WONDERLA,2015-09-30,2015-12-28,0.04674157303370787,292.6,406.0,0.018115155099188214
178,GRINDWELL,2015-09-30,2015-12-28,0.045393258426966294,726.0,753.9,0.0017444516668214305
179,TIMKEN,2015-09-30,2015-12-28,0.044044943820224725,592.1,558.0,-0.0025366198011647764
180,SBBJ,2015-09-30,2015-12-28,0.04269662921348315,478.0,531.0,0.004734145080156082
181,TIDEWATER,2015-09-30,2015-12-28,0.04134831460674157,3600.0,4745.0,0.013151061173533082
182,REPCOHOME,2015-09-30,2015-12-28,0.04,712.5,657.0,-0.0031157894736842107
183,FIEMIND,2015-09-30,2015-12-28,0.038651685393258424,272.75,389.5,0.01654476359179806
184,CIGNITITEC,2015-09-30,2015-12-28,0.03730337078651685,388.75,478.9,0.00865054373351638
185,IIFL,2015-09-30,2015-12-28,0.03595505617977528,93.75,105.0,0.004314606741573033
186,BAYERCROP,2015-09-30,2015-12-28,0.0346067415730337,3745.0,3370.0,-0.0034652945500367525
187,STYRENIX,2015-09-30,2015-12-28,0.03325842696629212,751.05,735.0,-0.0007107353076479424
188,TATAMTRDVR,2015-09-30,2015-12-28,0.03191011235955055,215.0,282.5,0.010018291089626336
189,MFSL,2015-09-30,2015-12-28,0.030561797752808977,512.0,515.0,0.00017907303370786508
190,HEIDELBERG,2015-09-30,2015-12-28,0.0292134831460674,74.4,79.0,0.001806209979461154
191,MCX,2015-09-30,2015-12-28,0.027865168539325826,968.95,865.65,-0.0029707125343024507
192,DHANUKA,2015-09-30,2015-12-28,0.026516853932584253,430.35,519.6,0.005499312683822806
193,GICHSGFIN,2015-09-30,2015-12-28,0.025168539325842676,198.8,219.1,0.0025700269029909754
194,CAIRN,2015-09-30,2015-12-28,0.023820224719101103,148.0,139.6,-0.001351958700273307
195,SETFGOLD,2015-12-30,2016-03-28,0.056179775280898896,2341.3,2599.0,0.006183542514794188
196,ABBOTINDIA,2015-12-30,2016-03-28,0.05483146067415732,5708.0,4740.0,-0.009298677983984633
197,SOLARINDS,2015-12-30,2016-03-28,0.05348314606741574,679.01,662.6,-0.001292555966725513
198,VGUARD,2015-12-30,2016-03-28,0.05213483146067417,60.9142857142857,61.4285714285714,0.00044016274216328283
199,MANDHANA,2015-12-30,2016-03-28,0.050786516853932595,292.1,280.2,-0.0020690159211290637
200,TIMKEN,2015-12-30,2016-03-28,0.04943820224719102,545.25,443.0,-0.009271079651123854
201,NESTLEIND,2015-12-30,2016-03-28,0.04808988764044945,292.5,264.95,-0.004529491981177377
202,PGIL,2015-12-30,2016-03-28,0.04674157303370787,235.0,224.05,-0.002177958403060003
203,TUBEINVEST,2015-12-30,2016-03-28,0.045393258426966294,433.7,379.9,-0.005630982945286574
204,WONDERLA,2015-12-30,2016-03-28,0.044044943820224725,398.65,377.0,-0.0023920056031803945
205,TRITURBINE,2015-12-30,2016-03-28,0.04269662921348315,110.6,98.6,-0.004632545665115712
206,REPCOHOME,2015-12-30,2016-03-28,0.04134831460674157,673.55,588.55,-0.005218033912215921
207,BIL,2015-12-30,2016-03-28,0.04,519.0,471.0,-0.003699421965317919
208,SEAMECLTD,2015-12-30,2016-03-28,0.038651685393258424,101.85,80.45,-0.008121218138593324
209,MFSL,2015-12-30,2016-03-28,0.03730337078651685,506.5,329.8,-0.013013831427398868
210,SPECIALITY,2015-12-30,2016-03-28,0.03595505617977528,140.0,86.0,-0.013868378812199036
211,BAYERCROP,2015-12-30,2016-03-28,0.0346067415730337,3350.2,3800.0,0.00464632331190692
212,IIFL,2015-12-30,2016-03-28,0.03325842696629212,105.0,97.8,-0.0022805778491171752
213,CIGNITITEC,2015-12-30,2016-03-28,0.03191011235955055,470.0,405.5,-0.004379153717427683
214,HMVL,2015-12-30,2016-03-28,0.030561797752808977,291.2,250.0,-0.004323990616125445
215,GREENPLY,2015-12-30,2016-03-28,0.0292134831460674,200.8,180.05,-0.0030188235820761875
216,HEIDELBERG,2015-12-30,2016-03-28,0.027865168539325826,78.0,78.2,7.144915010083646e-05
217,FIEMIND,2015-12-30,2016-03-28,0.026516853932584253,392.0,415.0,0.0015558358174730556
218,DEEPAKNTR,2015-12-30,2016-03-28,0.025168539325842676,74.0,64.4,-0.0032651078044336427
219,MONTECARLO,2015-12-30,2016-03-28,0.023820224719101103,542.95,370.05,-0.007585444062865054
220,VGUARD,2016-03-30,2016-06-27,0.056179775280898896,61.8571428571429,96.7857142857143,0.03172275994498791
221,ABBOTINDIA,2016-03-30,2016-06-27,0.05483146067415732,4650.0,4488.0,-0.0019102573396158034
222,MANDHANA,2016-03-30,2016-06-27,0.05348314606741574,292.0,123.35,-0.03089018008311529
223,NESTLEIND,2016-03-30,2016-06-27,0.05213483146067417,267.74,320.0,0.01017616453325925
224,TIMKEN,2016-03-30,2016-06-27,0.050786516853932595,421.5,535.4,0.013723806096471936
225,MPSLTD,2016-03-30,2016-06-27,0.04943820224719102,687.95,711.0,0.0016564438720804576
226,TUBEINVEST,2016-03-30,2016-06-27,0.04808988764044945,384.9,451.0,0.00825861671351964
227,WONDERLA,2016-03-30,2016-06-27,0.04674157303370787,376.6,394.5,0.0022216520374492028
228,BAYERCROP,2016-03-30,2016-06-27,0.045393258426966294,3817.6,3926.5,0.0012948778925756061
229,GRINDWELL,2016-03-30,2016-06-27,0.044044943820224725,720.0,679.95,-0.0024499999999999978
230,REPCOHOME,2016-03-30,2016-06-27,0.04269662921348315,573.05,777.0,0.015195842471145433
231,MCX,2016-03-30,2016-06-27,0.04134831460674157,830.0,959.95,0.006473751184513336
232,IIFL,2016-03-30,2016-06-27,0.04,103.2,110.0,0.002635658914728681
233,NDLVENTURE,2016-03-30,2016-06-27,0.038651685393258424,66.35833333333333,66.20833333333333,-8.73703801429961e-05
234,SFCL,2016-03-30,2016-06-27,0.03730337078651685,117.25,107.25,-0.003181524160896959
235,SYNGENE,2016-03-30,2016-06-27,0.03595505617977528,190.0,197.6,0.0014382022471910098
236,CIGNITITEC,2016-03-30,2016-06-27,0.0346067415730337,413.05,436.95,0.002002423734645938
237,MONTECARLO,2016-03-30,2016-06-27,0.03325842696629212,344.9,398.15,0.005134854264874038
238,DHANUKA,2016-03-30,2016-06-27,0.03191011235955055,586.0,639.9,0.0029350768876787955
239,GREENPLY,2016-03-30,2016-06-27,0.030561797752808977,175.9,244.25,0.011875491054033504
240,HEXAWARE,2016-03-30,2016-06-27,0.0292134831460674,259.8,230.0,-0.003350892216138602
241,ARCOTECH,2016-03-30,2016-06-27,0.027865168539325826,372.05,376.0,0.0002958403863199481
242,UFO,2016-03-30,2016-06-27,0.026516853932584253,425.0,535.0,0.006863185723727689
243,HIL,2016-03-30,2016-06-27,0.025168539325842676,492.0,557.0,0.003325111902804419
244,BIL,2016-03-30,2016-06-27,0.023820224719101103,460.05,492.0,0.0016542901418873598
245,SETFGOLD,2016-06-29,2016-09-26,0.056179775280898896,2836.5,2905.0,0.001356712359154442
246,BAYERCROP,2016-06-29,2016-09-26,0.05483146067415732,3956.0,4354.95,0.00552957816884607
247,GALLISPAT,2016-06-29,2016-09-26,0.05348314606741574,58.43,54.98,-0.0031579129545196726
248,ABBOTINDIA,2016-06-29,2016-09-26,0.05213483146067417,4491.0,4777.7,0.003328224488927917
249,NESTLEIND,2016-06-29,2016-09-26,0.050786516853932595,324.2,325.45,0.00019581476270023364
250,CARBORUNIV,2016-06-29,2016-09-26,0.04943820224719102,230.0,277.1,0.010124084025403036
251,MPSLTD,2016-06-29,2016-09-26,0.04808988764044945,717.9,634.55,-0.0055833572013253415
252,LINDEINDIA,2016-06-29,2016-09-26,0.04674157303370787,310.9,370.2,0.008915327375036596
253,RHIM,2016-06-29,2016-09-26,0.045393258426966294,88.8,116.4,0.01410871545703007
254,TUBEINVEST,2016-06-29,2016-09-26,0.044044943820224725,466.0,595.1,0.012202150745045093
255,MCX,2016-06-29,2016-09-26,0.04269662921348315,1003.0,1060.0,0.0024264285794302486
256,CIGNITITEC,2016-06-29,2016-09-26,0.04134831460674157,441.0,427.0,-0.0013126449081505259
257,REPCOHOME,2016-06-29,2016-09-26,0.04,774.95,837.5,0.0032285953932511754
258,GUJALKALI,2016-06-29,2016-09-26,0.038651685393258424,231.0,321.0,0.01505909820516562
259,KIRLOSBROS,2016-06-29,2016-09-26,0.03730337078651685,125.1,174.9,0.014849783094872419
260,SANGHVIMOV,2016-06-29,2016-09-26,0.03595505617977528,134.4,119.67,-0.003940609951845907
261,SBT,2016-06-29,2016-09-26,0.0346067415730337,513.3,529.0,0.0010584956997791363
262,IIFL,2016-06-29,2016-09-26,0.03325842696629212,112.475,135.5,0.00680840436451546
263,GRAPHITE,2016-06-29,2016-09-26,0.03191011235955055,80.0,77.95,-0.0008176966292134817
264,GABRIEL,2016-06-29,2016-09-26,0.030561797752808977,92.6,119.7,0.008944111437377144
265,KNRCON,2016-06-29,2016-09-26,0.0292134831460674,53.1,74.5,0.011773418819695711
266,SUPRAJIT,2016-06-29,2016-09-26,0.027865168539325826,204.9,215.8,0.0014823344903789734
267,AMRUTANJAN,2016-06-29,2016-09-26,0.026516853932584253,413.05,222.5,-0.012232868942873574
268,HEXAWARE,2016-06-29,2016-09-26,0.025168539325842676,226.05,196.0,-0.003345784590761215
269,HERITGFOOD,2016-06-29,2016-09-26,0.023820224719101103,262.225,453.85,0.017406999949652963
270,SETFGOLD,2016-09-28,2016-12-26,0.056179775280898896,2875.0,2590.0,-0.005569125549584761
271,VOLTAMP,2016-09-28,2016-12-26,0.05483146067415732,811.5,909.0,0.00658788344513905
272,ABBOTINDIA,2016-09-28,2016-12-26,0.05348314606741574,4704.55,4672.55,-0.0003637883908465855
273,BAYERCROP,2016-09-28,2016-12-26,0.05213483146067417,4478.5,4060.05,-0.004871233722165702
274,NESTLEIND,2016-09-28,2016-12-26,0.050786516853932595,324.55,290.5,-0.00532824186990111
