,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
52,ITC,2014-05-05,2014-06-02,0.19999999999999998,227.0,228.0,0.0008810572687224669
53,CAIRN,2014-05-05,2014-06-02,0.16842105263157892,334.85,339.0,0.00208734468693758
54,LUPIN,2014-05-05,2014-06-02,0.13684210526315788,1011.15,937.5,-0.009967285815785565
55,ITC,2014-06-03,2014-07-02,0.26315789473684204,222.2,217.433333333333,-0.005645301372242872
56,CAIRN,2014-06-03,2014-07-02,0.23157894736842102,347.0,366.75,0.01318064613984529
57,LUPIN,2014-06-03,2014-07-02,0.19999999999999998,930.0,1051.25,0.026075268817204296
58,HINDUNILVR,2014-06-03,2014-07-02,0.16842105263157892,602.95,633.8,0.008617280825415364
59,POWERGRID,2014-06-03,2014-07-02,0.13684210526315788,70.67,79.48,0.017059274761121002
60,ITC,2014-07-02,2014-07-31,0.26315789473684204,217.433333333333,238.666666666667,0.02569854038745576
61,CAIRN,2014-07-02,2014-07-31,0.23157894736842102,366.75,318.55,-0.030435188174936307
62,LUPIN,2014-07-02,2014-07-31,0.19999999999999998,1051.25,1184.8,0.025407847800237804
63,HDFCBANK,2014-07-02,2014-07-31,0.16842105263157892,415.4,418.95,0.0014393229100676625
64,BAJAJ-AUTO,2014-07-02,2014-07-31,0.13684210526315788,2345.0,2078.0,-0.015580742902031196
65,ITC,2014-08-05,2014-09-03,0.26315789473684204,237.333333333333,236.866666666667,-0.0005174452986391359
66,LUPIN,2014-08-05,2014-09-03,0.23157894736842102,1183.45,1308.0,0.024372096746577233
67,HDFCBANK,2014-08-05,2014-09-03,0.19999999999999998,408.5,432.5,0.01175030599755202
68,CIPLA,2014-08-05,2014-09-03,0.16842105263157892,442.55,559.9,0.044659836236167164
69,BAJAJ-AUTO,2014-08-05,2014-09-03,0.13684210526315788,2095.0,2265.1,0.011110664489385748
70,LUPIN,2014-09-02,2014-10-01,0.26315789473684204,1285.0,1389.0,0.021298382142125736
71,ITC,2014-09-02,2014-10-01,0.23157894736842102,233.666666666667,246.666666666667,0.012883850138899297
72,CIPLA,2014-09-02,2014-10-01,0.19999999999999998,534.0,626.8,0.034756554307116085
73,HDFCBANK,2014-09-02,2014-10-01,0.16842105263157892,421.55,433.0,0.004574596258170031
74,BAJAJ-AUTO,2014-09-02,2014-10-01,0.13684210526315788,2265.95,2356.0,0.005438174531188857
75,HDFCBANK,2014-10-07,2014-10-31,0.26315789473684204,432.5,450.05,0.010678430179494984
76,TECHM,2014-10-07,2014-10-31,0.23157894736842102,503.4,499.6,-0.0017481128327373648
77,ITC,2014-10-07,2014-10-31,0.19999999999999998,241.8,237.9,-0.003225806451612907
78,LUPIN,2014-10-07,2014-10-31,0.16842105263157892,1381.15,1351.0,-0.0036765700588944857
79,DRREDDY,2014-10-07,2014-10-31,0.13684210526315788,642.02,620.0,-0.004693410108555394
80,HDFCBANK,2014-11-05,2014-12-03,0.26315789473684204,457.525,471.0,0.007750511188632211
81,ITC,2014-11-05,2014-12-03,0.23157894736842102,237.133333333333,244.0,0.00670582838879632
82,LUPIN,2014-11-05,2014-12-03,0.19999999999999998,1364.0,1480.0,0.017008797653958945
83,TECHM,2014-11-05,2014-12-03,0.16842105263157892,514.03,532.0,0.0058878398455138375
84,HINDUNILVR,2014-11-05,2014-12-03,0.13684210526315788,739.0,807.4,0.012665764546684704
85,HDFCBANK,2014-12-02,2014-12-31,0.26315789473684204,470.875,478.0,0.00398194850013273
86,HINDUNILVR,2014-12-02,2014-12-31,0.23157894736842102,811.5,760.9,-0.014439796348542339
87,TECHM,2014-12-02,2014-12-31,0.19999999999999998,528.4,524.0,-0.00166540499621498
88,DRREDDY,2014-12-02,2014-12-31,0.16842105263157892,725.6,639.97,-0.019875819648349093
89,BAJAJ-AUTO,2014-12-02,2014-12-31,0.13684210526315788,2586.0,2421.05,-0.00872857898807342
90,HDFCBANK,2015-01-01,2015-01-30,0.26315789473684204,475.5,547.275,0.03972272953677567
91,HINDUNILVR,2015-01-01,2015-01-30,0.23157894736842102,759.3,941.0,0.055416692660137115
92,BAJAJ-AUTO,2015-01-01,2015-01-30,0.19999999999999998,2431.0,2406.45,-0.002019744960921446
93,MARUTI,2015-01-01,2015-01-30,0.16842105263157892,3320.25,3700.0,0.01926297560028374
94,RELIANCE,2015-01-01,2015-01-30,0.13684210526315788,221.57,232.5,0.0067503913459688435
95,HDFCBANK,2015-02-03,2015-03-04,0.26315789473684204,539.25,552.5,0.006466095698216332
96,MARUTI,2015-02-03,2015-03-04,0.23157894736842102,3708.0,3750.0,0.0026230625106455456
97,BAJAJ-AUTO,2015-02-03,2015-03-04,0.19999999999999998,2350.05,2117.55,-0.019786813046530922
98,POWERGRID,2015-02-03,2015-03-04,0.16842105263157892,84.18,88.28,0.008202973577921982
99,WIPRO,2015-02-03,2015-03-04,0.13684210526315788,117.29,126.36,0.010581958348851913
100,HDFCBANK,2015-03-03,2015-04-01,0.26315789473684204,543.225,513.05,-0.014617864556462287
101,BAJAJ-AUTO,2015-03-03,2015-04-01,0.23157894736842102,2067.0,2027.05,-0.004475848547348056
102,MARUTI,2015-03-03,2015-04-01,0.19999999999999998,3718.0,3699.95,-0.0009709521247982884
103,WIPRO,2015-03-03,2015-04-01,0.16842105263157892,125.0,117.18,-0.010536421052631568
104,POWERGRID,2015-03-03,2015-04-01,0.13684210526315788,88.3,82.03,-0.009716874292185724
105,BAJAJ-AUTO,2015-04-07,2015-05-06,0.26315789473684204,2039.95,2056.9,0.0021865861005365248
106,HDFCBANK,2015-04-07,2015-05-06,0.23157894736842102,516.625,493.75,-0.010253798056719342
107,MARUTI,2015-04-07,2015-05-06,0.19999999999999998,3640.0,3788.0,0.008131868131868131
108,POWERGRID,2015-04-07,2015-05-06,0.16842105263157892,83.22,80.7,-0.00509998861609683
109,HEROMOTOCO,2015-04-07,2015-05-06,0.13684210526315788,2672.8,2353.0,-0.01637313127175917
110,HDFCBANK,2015-05-07,2015-06-05,0.26315789473684204,484.0,505.125,0.011485972161809478
111,BAJAJ-AUTO,2015-05-07,2015-06-05,0.23157894736842102,2010.0,2203.7,0.022316836868290106
112,POWERGRID,2015-05-07,2015-06-05,0.19999999999999998,79.15,81.41,0.005710675931775086
113,MARUTI,2015-05-07,2015-06-05,0.16842105263157892,3626.0,3769.0,0.006642087845095363
114,TCS,2015-05-07,2015-06-05,0.13684210526315788,1232.45,1296.0,0.007056120564301737
115,POWERGRID,2015-06-09,2015-07-08,0.26315789473684204,82.54,78.07,-0.014251463405302728
116,HDFCBANK,2015-06-09,2015-07-08,0.23157894736842102,502.5,539.55,0.017074626865671617
117,MARUTI,2015-06-09,2015-07-08,0.19999999999999998,3710.0,3950.0,0.012938005390835578
118,TCS,2015-06-09,2015-07-08,0.16842105263157892,1292.5,1298.975,0.0008437340934541263
119,INFY,2015-06-09,2015-07-08,0.13684210526315788,500.9375,489.5,-0.003124404898709656
120,POWERGRID,2015-07-07,2015-08-05,0.26315789473684204,79.71,79.71,0.0
121,HDFCBANK,2015-07-07,2015-08-05,0.23157894736842102,539.25,546.075,0.0029309713783764193
122,TCS,2015-07-07,2015-08-05,0.19999999999999998,1316.375,1260.0,-0.00856518849112145
123,MARUTI,2015-07-07,2015-08-05,0.16842105263157892,3989.0,4457.0,0.01975960206356955
124,DIVISLAB,2015-07-07,2015-08-05,0.13684210526315788,948.0,990.475,0.00613119031756607
125,HDFCBANK,2015-08-06,2015-09-04,0.26315789473684204,545.95,501.1,-0.021618521071430297
126,POWERGRID,2015-08-06,2015-09-04,0.23157894736842102,79.31,71.74,-0.022103803197313688
127,TCS,2015-08-06,2015-09-04,0.19999999999999998,1282.5,1305.7,0.0036179337231968876
128,MARUTI,2015-08-06,2015-09-04,0.16842105263157892,4461.0,4137.0,-0.01223232931016175
129,DIVISLAB,2015-08-06,2015-09-04,0.13684210526315788,992.5,1120.425,0.017637809889964193
130,POWERGRID,2015-09-08,2015-10-07,0.26315789473684204,68.97,74.96,0.022855093366299584
131,HDFCBANK,2015-09-08,2015-10-07,0.23157894736842102,493.35,544.0,0.023775156955934972
132,TCS,2015-09-08,2015-10-07,0.19999999999999998,1272.5,1346.975,0.011705304518664032
133,GRASIM,2015-09-08,2015-10-07,0.16842105263157892,679.0,720.0,0.010169754282613748
134,MARUTI,2015-09-08,2015-10-07,0.13684210526315788,4106.0,4352.25,0.008206860307124362
135,HDFCBANK,2015-10-06,2015-11-04,0.26315789473684204,553.5,545.025,-0.004029382399087158
136,TCS,2015-10-06,2015-11-04,0.23157894736842102,1362.5,1272.5,-0.015296957991308546
137,GRASIM,2015-10-06,2015-11-04,0.19999999999999998,723.8,742.99,0.005302569770654892
138,POWERGRID,2015-10-06,2015-11-04,0.16842105263157892,75.1,75.3,0.00044852477398556943
139,ITC,2015-10-06,2015-11-04,0.13684210526315788,221.333333333333,224.566666666667,0.0019990488268869094
140,HDFCBANK,2015-11-05,2015-12-04,0.26315789473684204,539.25,536.8,-0.00119561769514191
141,TCS,2015-11-05,2015-12-04,0.23157894736842102,1265.4,1170.0,-0.017459010256794204
142,GRASIM,2015-11-05,2015-12-04,0.19999999999999998,738.0,746.19,0.0022195121951219658
143,HINDUNILVR,2015-11-05,2015-12-04,0.16842105263157892,801.0,813.35,0.0025967540574282195
144,POWERGRID,2015-11-05,2015-12-04,0.13684210526315788,74.51,75.58,0.0019651194823725403
145,HDFCBANK,2015-12-08,2016-01-06,0.26315789473684204,530.5,528.325,-0.0010789225656034297
146,GRASIM,2015-12-08,2016-01-06,0.23157894736842102,752.06,731.8,-0.006238583987559779
147,TCS,2015-12-08,2016-01-06,0.19999999999999998,1159.7,1175.1,0.0026558592739501356
148,ACC,2015-12-08,2016-01-06,0.16842105263157892,1348.7,1348.0,-8.741361076748936e-05
149,HINDUNILVR,2015-12-08,2016-01-06,0.13684210526315788,831.9,850.0,0.002977331536558674
150,HDFCBANK,2016-01-05,2016-02-03,0.26315789473684204,535.1,522.25,-0.00631952709282083
151,GRASIM,2016-01-05,2016-02-03,0.23157894736842102,732.5,684.4,-0.015206754086581648
152,TCS,2016-01-05,2016-02-03,0.19999999999999998,1192.5,1193.75,0.00020964360587002095
153,ACC,2016-01-05,2016-02-03,0.16842105263157892,1345.0,1244.0,-0.012647231461553509
154,HINDUNILVR,2016-01-05,2016-02-03,0.13684210526315788,857.3,795.5,-0.009864507296469325
155,HDFCBANK,2016-02-04,2016-03-04,0.26315789473684204,524.0,507.725,-0.00817346323824828
156,GRASIM,2016-02-04,2016-03-04,0.23157894736842102,685.26,699.8,0.0049136939187123625
157,TCS,2016-02-04,2016-03-04,0.19999999999999998,1210.95,1190.0,-0.003460093315165786
158,WIPRO,2016-02-04,2016-03-04,0.16842105263157892,105.32,102.42,-0.004637495752293747
159,ACC,2016-02-04,2016-03-04,0.13684210526315788,1255.25,1255.0,-2.7253954443966913e-05
160,GRASIM,2016-03-09,2016-04-07,0.26315789473684204,706.0,786.99,0.030188608916057846
161,HDFCBANK,2016-03-09,2016-04-07,0.23157894736842102,506.5,532.0,0.011658959837896814
162,WIPRO,2016-03-09,2016-04-07,0.19999999999999998,101.88,104.89,0.0059089124460149295
163,ACC,2016-03-09,2016-04-07,0.16842105263157892,1237.3,1425.0,0.025549690114723488
164,TCS,2016-03-09,2016-04-07,0.13684210526315788,1170.5,1240.0,0.008125182670473706
165,HDFCBANK,2016-04-05,2016-05-04,0.26315789473684204,534.5,558.75,0.011939343213037268
166,WIPRO,2016-04-05,2016-05-04,0.23157894736842102,106.44,101.97,-0.00972527146502106
167,GRASIM,2016-04-05,2016-05-04,0.19999999999999998,773.78,827.6,0.013910930755511914
168,TCS,2016-04-05,2016-05-04,0.16842105263157892,1235.4,1236.95,0.00021131020849841318
169,ACC,2016-04-05,2016-05-04,0.13684210526315788,1405.0,1414.0,0.0008765686458138227
170,HDFCBANK,2016-05-05,2016-06-03,0.26315789473684204,564.0,590.05,0.012154721911160857
171,GRASIM,2016-05-05,2016-06-03,0.23157894736842102,832.8,868.2,0.009843773699378153
172,WIPRO,2016-05-05,2016-06-03,0.19999999999999998,101.32,101.79,0.0009277536517963147
173,TCS,2016-05-05,2016-06-03,0.16842105263157892,1239.0,1325.7,0.011785395692621388
174,ACC,2016-05-05,2016-06-03,0.13684210526315788,1395.8,1553.5,0.01546066771743803
175,HDFCBANK,2016-06-07,2016-07-07,0.26315789473684204,588.475,583.95,-0.002023517521872984
176,GRASIM,2016-06-07,2016-07-07,0.23157894736842102,865.24,908.98,0.01170688266595943
177,WIPRO,2016-06-07,2016-07-07,0.19999999999999998,101.5,106.58,0.010009852216748764
178,TCS,2016-06-07,2016-07-07,0.16842105263157892,1307.0,1243.85,-0.008137558893407976
179,ACC,2016-06-07,2016-07-07,0.13684210526315788,1526.15,1585.7,0.005339545502356284
180,HDFCBANK,2016-07-05,2016-08-03,0.26315789473684204,586.4,620.55,0.015325446973504688
181,GRASIM,2016-07-05,2016-08-03,0.23157894736842102,917.2,999.0,0.02065324672343745
182,WIPRO,2016-07-05,2016-08-03,0.19999999999999998,105.57,103.01,-0.004849862650374136
183,ACC,2016-07-05,2016-08-03,0.16842105263157892,1612.7,1672.7,0.006266052680532482
184,ASIANPAINT,2016-07-05,2016-08-03,0.13684210526315788,1003.0,1132.45,0.017661226845778456
185,HDFCBANK,2016-08-04,2016-09-02,0.26315789473684204,623.3,642.75,0.008211809806885271
186,GRASIM,2016-08-04,2016-09-02,0.23157894736842102,995.4,925.6,-0.016238909510062065
187,RELIANCE,2016-08-04,2016-09-02,0.19999999999999998,249.75,257.77,0.0064224224224224075
188,WIPRO,2016-08-04,2016-09-02,0.16842105263157892,102.97,90.98,-0.019611230659926485
189,HINDUNILVR,2016-08-04,2016-09-02,0.13684210526315788,922.0,923.5,0.00022262815389884687
190,HDFCBANK,2016-09-07,2016-10-06,0.26315789473684204,650.5,643.55,-0.0028116024111007904
191,RELIANCE,2016-09-07,2016-10-06,0.23157894736842102,255.5,273.0,0.015861571737563085
192,KOTAKBANK,2016-09-07,2016-10-06,0.19999999999999998,818.85,782.0,-0.009000427428711
193,POWERGRID,2016-09-07,2016-10-06,0.16842105263157892,105.21,102.49,-0.0043541988704295645
194,HINDUNILVR,2016-09-07,2016-10-06,0.13684210526315788,937.0,874.0,-0.009200696511823848
195,HDFCBANK,2016-10-05,2016-11-03,0.26315789473684204,649.0,622.5,-0.010745276133322518
196,RELIANCE,2016-10-05,2016-11-03,0.23157894736842102,276.0,255.96,-0.016814645308924476
197,KOTAKBANK,2016-10-05,2016-11-03,0.19999999999999998,794.8,803.7,0.0022395571212883974
198,HINDUNILVR,2016-10-05,2016-11-03,0.16842105263157892,865.0,838.15,-0.005227867356251905
199,WIPRO,2016-10-05,2016-11-03,0.13684210526315788,90.56,86.09,-0.006754463455458431
200,HDFCBANK,2016-11-08,2016-12-07,0.26315789473684204,625.55,600.925,-0.010359304864350948
201,WIPRO,2016-11-08,2016-12-07,0.23157894736842102,85.15,86.17,0.002774051982569448
202,KOTAKBANK,2016-11-08,2016-12-07,0.19999999999999998,802.8,735.55,-0.01675386148480319
203,HINDUNILVR,2016-11-08,2016-12-07,0.16842105263157892,838.45,839.85,0.0002812206734858449
204,M&M,2016-11-08,2016-12-07,0.13684210526315788,692.0,591.45,-0.019883632491633697
205,HDFCBANK,2016-12-06,2017-01-04,0.26315789473684204,597.5,594.925,-0.0011341114292006363
206,WIPRO,2016-12-06,2017-01-04,0.23157894736842102,85.71,87.78,0.005592911224508613
207,HINDUNILVR,2016-12-06,2017-01-04,0.19999999999999998,845.4,829.85,-0.0036787319612017868
208,KOTAKBANK,2016-12-06,2017-01-04,0.16842105263157892,731.0,713.0,-0.004147166822665418
209,RELIANCE,2016-12-06,2017-01-04,0.13684210526315788,249.0,273.23,0.01331600084548722
210,HDFCBANK,2017-01-05,2017-02-03,0.26315789473684204,594.5,649.5,0.024345978487008094
211,HINDUNILVR,2017-01-05,2017-02-03,0.23157894736842102,824.9,845.0,0.005642789237610944
212,KOTAKBANK,2017-01-05,2017-02-03,0.19999999999999998,702.85,769.5,0.018965639894714368
213,WIPRO,2017-01-05,2017-02-03,0.16842105263157892,89.68,85.71,-0.007455749096201722
214,RELIANCE,2017-01-05,2017-02-03,0.13684210526315788,267.75,261.5,-0.003194260160204432
215,HDFCBANK,2017-02-07,2017-03-08,0.26315789473684204,658.0,693.95,0.014377699568069124
216,HINDUNILVR,2017-02-07,2017-03-08,0.23157894736842102,863.0,870.0,0.0018783923888516189
217,WIPRO,2017-02-07,2017-03-08,0.19999999999999998,86.84,92.98,0.014140948871487792
218,RELIANCE,2017-02-07,2017-03-08,0.16842105263157892,260.5,326.93,0.04294898474593393
219,LT,2017-02-07,2017-03-08,0.13684210526315788,986.8,989.6,0.0003882832334179686
220,HDFCBANK,2017-03-07,2017-04-05,0.26315789473684204,691.125,717.625,0.010090337074373398
221,HINDUNILVR,2017-03-07,2017-04-05,0.23157894736842102,874.1,918.15,0.011670349652876028
222,WIPRO,2017-03-07,2017-04-05,0.19999999999999998,92.76,95.11,0.0050668391548080935
223,LT,2017-03-07,2017-04-05,0.16842105263157892,989.333333333333,1107.33333333333,0.020087955738402108
224,INFY,2017-03-07,2017-04-05,0.13684210526315788,511.0,502.5,-0.0022762385415593775
225,HDFCBANK,2017-04-06,2017-05-05,0.26315789473684204,715.75,771.05,0.020332003603139855
226,HINDUNILVR,2017-04-06,2017-05-05,0.23157894736842102,930.85,953.5,0.005634917718101445
227,WIPRO,2017-04-06,2017-05-05,0.19999999999999998,95.32,93.93,-0.002916491817037319
228,BAJAJ-AUTO,2017-04-06,2017-05-05,0.16842105263157892,2787.85,2939.85,0.009182703517047185
229,LT,2017-04-06,2017-05-05,0.13684210526315788,1123.33333333333,1153.33333333333,0.0036545369358113484
230,HDFCBANK,2017-05-09,2017-06-07,0.26315789473684204,767.4,820.2,0.018106250771573205
231,WIPRO,2017-05-09,2017-06-07,0.23157894736842102,94.74,105.3,0.02581247291756942
232,HINDUNILVR,2017-05-09,2017-06-07,0.19999999999999998,957.0,1105.2,0.03097178683385581
233,BAJAJ-AUTO,2017-05-09,2017-06-07,0.16842105263157892,2864.25,2852.0,-0.0007203134833680167
234,LT,2017-05-09,2017-06-07,0.13684210526315788,1141.33333333333,1182.66666666667,0.004955730447615159
235,HDFCBANK,2017-06-06,2017-07-05,0.26315789473684204,817.5,826.55,0.0029132464187992765
236,WIPRO,2017-06-06,2017-07-05,0.23157894736842102,104.51,97.74,-0.01500133454869594
237,HINDUNILVR,2017-06-06,2017-07-05,0.19999999999999998,1097.95,1087.0,-0.0019946263491051586
238,BAJAJ-AUTO,2017-06-06,2017-07-05,0.16842105263157892,2900.0,2761.3,-0.008055172413793091
239,KOTAKBANK,2017-06-06,2017-07-05,0.13684210526315788,970.0,960.7,-0.0013119913185024351
240,HDFCBANK,2017-07-06,2017-08-04,0.26315789473684204,826.275,888.5,0.01981785725091525
241,BAJAJ-AUTO,2017-07-06,2017-08-04,0.23157894736842102,2734.0,2824.0,0.007623301120394255
242,WIPRO,2017-07-06,2017-08-04,0.19999999999999998,96.92,108.95,0.024824597606273216
243,HCLTECH,2017-07-06,2017-08-04,0.16842105263157892,420.0,437.5,0.007017543859649121
244,INDUSINDBK,2017-07-06,2017-08-04,0.13684210526315788,1523.5,1635.25,0.010037482942670097
245,HDFCBANK,2017-08-08,2017-09-06,0.26315789473684204,896.05,871.875,-0.007099874008440538
246,INDUSINDBK,2017-08-08,2017-09-06,0.23157894736842102,1654.0,1676.0,0.003080252020619868
247,BAJAJ-AUTO,2017-08-08,2017-09-06,0.19999999999999998,2890.0,2938.0,0.0033217993079584776
248,KOTAKBANK,2017-08-08,2017-09-06,0.16842105263157892,1000.0,987.0,-0.002189473684210526
249,HCLTECH,2017-08-08,2017-09-06,0.13684210526315788,441.3,431.5,-0.0030388684150893922
250,HDFCBANK,2017-09-05,2017-10-04,0.26315789473684204,878.5,903.95,0.007623640775244896
251,INDUSINDBK,2017-09-05,2017-10-04,0.23157894736842102,1670.7,1695.0,0.0033682698396196925
252,KOTAKBANK,2017-09-05,2017-10-04,0.19999999999999998,978.1,1008.6,0.006236581126674164
253,BAJAJ-AUTO,2017-09-05,2017-10-04,0.16842105263157892,2927.0,3152.45,0.01297250642835307
254,M&M,2017-09-05,2017-10-04,0.13684210526315788,664.525,632.0,-0.006697700573619062
255,HDFCBANK,2017-10-05,2017-11-03,0.26315789473684204,897.5,912.85,0.004500806333382207
256,MARUTI,2017-10-05,2017-11-03,0.23157894736842102,7836.0,8235.0,0.011791730474732006
257,HCLTECH,2017-10-05,2017-11-03,0.19999999999999998,444.0,430.0,-0.006306306306306306
258,KOTAKBANK,2017-10-05,2017-11-03,0.16842105263157892,1029.0,1027.4,-0.00026187918776531677
259,INDUSINDBK,2017-10-05,2017-11-03,0.13684210526315788,1694.95,1635.5,-0.00479970686916708
260,HDFCBANK,2017-11-07,2017-12-06,0.26315789473684204,919.0,909.975,-0.0025843307943416685
261,MARUTI,2017-11-07,2017-12-06,0.23157894736842102,8348.0,8494.0,0.0040501349204347704
262,HCLTECH,2017-11-07,2017-12-06,0.19999999999999998,425.0,422.75,-0.0010588235294117646
263,HDFC,2017-11-07,2017-12-06,0.16842105263157892,1783.6,1673.05,-0.010438970267112043
264,BAJAJ-AUTO,2017-11-07,2017-12-06,0.13684210526315788,3239.0,3155.0,-0.0035488536097885957
265,HDFCBANK,2017-12-05,2018-01-03,0.26315789473684204,913.0,937.5,0.007061739782094885
266,MARUTI,2017-12-05,2018-01-03,0.23157894736842102,8519.95,9597.0,0.029275066785973823
267,M&M,2017-12-05,2018-01-03,0.19999999999999998,700.0,755.9,0.015971428571428564
268,HEROMOTOCO,2017-12-05,2018-01-03,0.16842105263157892,3597.0,3728.0,0.006133766442795897
269,BAJAJ-AUTO,2017-12-05,2018-01-03,0.13684210526315788,3197.7,3310.0,0.004805756769256858
270,HDFCBANK,2018-01-04,2018-02-02,0.26315789473684204,926.5,993.0,0.018888289260658386
271,MARUTI,2018-01-04,2018-02-02,0.23157894736842102,9450.0,9359.0,-0.0022300194931773876
272,KOTAKBANK,2018-01-04,2018-02-02,0.19999999999999998,1001.0,1115.0,0.022777222777222775
273,POWERGRID,2018-01-04,2018-02-02,0.16842105263157892,114.2,109.96,-0.0062531108857959376
274,TCS,2018-01-04,2018-02-02,0.13684210526315788,1325.0,1560.0,0.02427010923535253
275,HDFCBANK,2018-02-06,2018-03-07,0.26315789473684204,930.0,920.0,-0.002829654782116581
