,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
89,ARCOTECH,2015-04-01,2015-04-30,0.2,342.5,346.65,0.0024233576642335637
90,NESTLEIND,2015-04-01,2015-04-30,0.2,352.55,328.26,-0.013779605729683744
91,PGIL,2015-04-01,2015-04-30,0.2,247.0,252.05,0.00408906882591094
92,CIGNITITEC,2015-04-01,2015-04-30,0.2,433.0,416.0,-0.007852193995381063
93,FIEMIND,2015-04-01,2015-04-30,0.2,316.0,297.53,-0.011689873417721538
94,ARCOTECH,2015-05-05,2015-06-03,0.2,348.85,340.2,-0.004959151497778434
95,NESTLEIND,2015-05-05,2015-06-03,0.2,340.45,325.0,-0.009076222646497278
96,CIGNITITEC,2015-05-05,2015-06-03,0.2,415.0,376.0,-0.018795180722891568
97,HGS,2015-05-05,2015-06-03,0.2,276.975,264.475,-0.009026085386767758
98,FIEMIND,2015-05-05,2015-06-03,0.2,297.0,293.0,-0.0026936026936026937
99,ARCOTECH,2015-06-02,2015-07-01,0.2,346.6,332.6,-0.008078476630121177
100,NESTLEIND,2015-06-02,2015-07-01,0.2,338.6,320.0,-0.010986414648552878
101,BIL,2015-06-02,2015-07-01,0.2,465.75,504.0,0.01642512077294686
102,TUBEINVEST,2015-06-02,2015-07-01,0.2,342.95,345.9,0.0017203674004956926
103,FIEMIND,2015-06-02,2015-07-01,0.2,301.5,261.8,-0.02633499170812603
104,SETFGOLD,2015-07-07,2015-08-05,0.2,2447.0,2340.0,-0.008745402533714754
105,ARCOTECH,2015-07-07,2015-08-05,0.2,349.2,348.55,-0.00037227949599082317
106,ABBOTINDIA,2015-07-07,2015-08-05,0.2,3993.95,4690.0,0.0348552185180085
107,HGS,2015-07-07,2015-08-05,0.2,247.475,252.175,0.0037983634710576967
108,TUBEINVEST,2015-07-07,2015-08-05,0.2,358.0,406.0,0.02681564245810056
109,SETFGOLD,2015-08-05,2015-09-03,0.2,2340.0,2445.55,0.009021367521367538
110,ARCOTECH,2015-08-05,2015-09-03,0.2,348.55,346.55,-0.0011476115334959117
111,HGS,2015-08-05,2015-09-03,0.2,252.175,212.975,-0.031089521165857056
112,ABBOTINDIA,2015-08-05,2015-09-03,0.2,4690.0,5049.0,0.015309168443496802
113,BIL,2015-08-05,2015-09-03,0.2,566.0,485.0,-0.028621908127208478
114,SETFGOLD,2015-09-07,2015-10-05,0.2,2450.0,2445.0,-0.00040816326530612246
115,ARCOTECH,2015-09-07,2015-10-05,0.2,343.0,372.65,0.017288629737609317
116,ABBOTINDIA,2015-09-07,2015-10-05,0.2,5269.0,5819.9,0.02091098880242929
117,IDFC,2015-09-07,2015-10-05,0.2,54.9785407725322,61.55,0.023905542544886756
118,SOLARINDS,2015-09-07,2015-10-05,0.2,709.95,688.61,-0.006011690964152414
119,SETFGOLD,2015-10-06,2015-11-04,0.2,2425.0,2430.0,0.0004123711340206186
120,ARCOTECH,2015-10-06,2015-11-04,0.2,381.0,375.0,-0.003149606299212599
121,VOLTAMP,2015-10-06,2015-11-04,0.2,685.0,683.0,-0.0005839416058394161
122,ABBOTINDIA,2015-10-06,2015-11-04,0.2,5819.0,5523.9,-0.010142636191785542
123,SBBJ,2015-10-06,2015-11-04,0.2,483.0,526.9,0.018178053830227733
124,SETFGOLD,2015-11-04,2015-12-03,0.2,2430.0,2342.8,-0.007176954732510274
125,VGUARD,2015-11-04,2015-12-03,0.2,63.5928571428572,65.15,0.004897225654273679
126,ABBOTINDIA,2015-11-04,2015-12-03,0.2,5523.9,5115.05,-0.014802947193106302
127,TUBEINVEST,2015-11-04,2015-12-03,0.2,402.8,394.9,-0.003922542204568041
128,SOLARINDS,2015-11-04,2015-12-03,0.2,676.19,660.99,-0.004495777813928051
129,SETFGOLD,2015-12-07,2016-01-04,0.2,2356.0,2316.0,-0.003395585738539898
130,SOLARINDS,2015-12-07,2016-01-04,0.2,653.01,722.0,0.021129844872207166
131,ABBOTINDIA,2015-12-07,2016-01-04,0.2,5250.0,5850.0,0.022857142857142857
132,TUBEINVEST,2015-12-07,2016-01-04,0.2,415.2,428.0,0.00616570327552987
133,IDFC,2015-12-07,2016-01-04,0.2,49.95,48.4,-0.006206206206206224
134,SETFGOLD,2016-01-05,2016-02-03,0.2,2346.0,2497.8,0.012941176470588251
135,SBT,2016-01-05,2016-02-03,0.2,404.05,385.0,-0.009429526048756347
136,SOLARINDS,2016-01-05,2016-02-03,0.2,716.21,640.0,-0.021281467725946312
137,TIMKEN,2016-01-05,2016-02-03,0.2,544.95,471.3,-0.027030002752546117
138,ABBOTINDIA,2016-01-05,2016-02-03,0.2,5989.9,5099.95,-0.029715020284144977
139,SETFGOLD,2016-02-03,2016-03-03,0.2,2497.8,2661.0,0.01306749939947152
140,RELBANK,2016-02-03,2016-03-03,0.2,1615.0,1626.4,0.0014117647058823643
141,BAYERCROP,2016-02-03,2016-03-03,0.2,3306.0,3388.0,0.004960677555958863
142,SBT,2016-02-03,2016-03-03,0.2,385.0,387.0,0.001038961038961039
143,ABBOTINDIA,2016-02-03,2016-03-03,0.2,5099.95,5191.8,0.003601996098000975
144,SETFGOLD,2016-03-08,2016-04-04,0.2,2719.0,2624.5,-0.006951084957705039
145,MYSOREBANK,2016-03-08,2016-04-04,0.2,382.9,385.0,0.001096892138939683
146,SBT,2016-03-08,2016-04-04,0.2,396.95,380.1,-0.008489734223453818
147,BAYERCROP,2016-03-08,2016-04-04,0.2,3505.2,3721.05,0.012315987675453633
148,TIMKEN,2016-03-08,2016-04-04,0.2,443.9,437.0,-0.0031088082901554303
149,GALLISPAT,2016-04-05,2016-05-04,0.2,54.15,59.04,0.01806094182825485
150,BAYERCROP,2016-04-05,2016-05-04,0.2,3679.15,3883.05,0.01108408192109591
151,NESTLEIND,2016-04-05,2016-05-04,0.2,281.6,279.61,-0.0014133522727272792
152,MANDHANA,2016-04-05,2016-05-04,0.2,324.85,310.5,-0.008834846852393425
153,ABBOTINDIA,2016-04-05,2016-05-04,0.2,4699.95,4648.9,-0.0021723635357823036
154,SETFGOLD,2016-05-04,2016-06-02,0.2,2801.9,2665.1,-0.009764802455476654
155,GOLD1,2016-05-04,2016-06-02,0.2,271.3,259.75,-0.008514559528197576
156,NESTLEIND,2016-05-04,2016-06-02,0.2,279.61,317.44,0.027059118057294076
157,RELBANK,2016-05-04,2016-06-02,0.2,1775.0,1884.41,0.012327887323943673
158,BAYERCROP,2016-05-04,2016-06-02,0.2,3883.05,3968.5,0.004401179485198481
159,SETFGOLD,2016-06-06,2016-07-04,0.2,2691.05,2857.8,0.012392932126864977
160,SBT,2016-06-06,2016-07-04,0.2,389.75,490.0,0.05144323284156511
161,HATSUN,2016-06-06,2016-07-04,0.2,327.8,303.333333333333,-0.01492780150498294
162,ABBOTINDIA,2016-06-06,2016-07-04,0.2,4570.0,4734.4,0.007194748358862129
163,BAYERCROP,2016-06-06,2016-07-04,0.2,3934.0,3949.95,0.0008108795119471184
164,SETFGOLD,2016-07-05,2016-08-03,0.2,2823.3,2895.0,0.005079162681967897
165,GOLD1,2016-07-05,2016-08-03,0.2,275.0,280.0,0.0036363636363636364
166,TATAINVEST,2016-07-05,2016-08-03,0.2,529.0,496.0,-0.012476370510396977
167,ABBOTINDIA,2016-07-05,2016-08-03,0.2,4750.0,4675.0,-0.003157894736842105
168,BAYERCROP,2016-07-05,2016-08-03,0.2,3938.1,4020.05,0.0041619054874178045
169,SETFGOLD,2016-08-03,2016-09-01,0.2,2895.0,2865.0,-0.002072538860103627
170,TATAINVEST,2016-08-03,2016-09-01,0.2,496.0,572.8,0.030967741935483857
171,BAYERCROP,2016-08-03,2016-09-01,0.2,4020.05,4043.85,0.0011840648748149762
172,NESTLEIND,2016-08-03,2016-09-01,0.2,341.4,326.25,-0.008875219683655525
173,CIGNITITEC,2016-08-03,2016-09-01,0.2,444.0,431.9,-0.0054504504504504616
174,SETFGOLD,2016-09-06,2016-10-03,0.2,2860.05,2885.0,0.0017447247425744178
175,ABBOTINDIA,2016-09-06,2016-10-03,0.2,4602.0,4744.0,0.00617122990004346
176,BAYERCROP,2016-09-06,2016-10-03,0.2,4098.8,4499.0,0.01952766663413681
177,NESTLEIND,2016-09-06,2016-10-03,0.2,323.9,321.64,-0.001395492435937012
178,TATAINVEST,2016-09-06,2016-10-03,0.2,572.8,603.3,0.010649441340782124
179,GOLD1,2016-10-04,2016-11-02,0.2,284.0,277.65,-0.004471830985915509
180,SETFGOLD,2016-10-04,2016-11-02,0.2,2878.0,2801.25,-0.005333564975677554
181,ABBOTINDIA,2016-10-04,2016-11-02,0.2,4732.0,4881.05,0.0062996618765849615
182,BAYERCROP,2016-10-04,2016-11-02,0.2,4450.35,4182.0,-0.012059725639556455
183,HATSUN,2016-10-04,2016-11-02,0.2,338.0,343.05,0.0029881656804733796
184,SETFGOLD,2016-11-02,2016-12-01,0.2,2801.25,2634.85,-0.011880410531012948
185,ABBOTINDIA,2016-11-02,2016-12-01,0.2,4881.05,4949.0,0.002784236998186858
186,BAYERCROP,2016-11-02,2016-12-01,0.2,4182.0,4100.0,-0.003921568627450981
187,CIGNITITEC,2016-11-02,2016-12-01,0.2,419.9,386.5,-0.015908549654679676
188,NESCO,2016-11-02,2016-12-01,0.2,381.6,409.96,0.014863731656184464
189,SETFGOLD,2016-12-06,2017-01-04,0.2,2600.0,2566.0,-0.0026153846153846158
190,ABBOTINDIA,2016-12-06,2017-01-04,0.2,4919.95,4656.0,-0.010729783839266652
191,BAYERCROP,2016-12-06,2017-01-04,0.2,4056.25,4212.7,0.007714021571648681
192,AMBIKCO,2016-12-06,2017-01-04,0.2,1025.55,1033.55,0.0015601384622885282
193,NESTLEIND,2016-12-06,2017-01-04,0.2,312.23,302.0,-0.006552861672485039
194,LTIM,2017-01-03,2017-02-01,0.2,676.15,665.0,-0.003298084744509348
195,GEOMETRIC,2017-01-03,2017-02-01,0.2,248.0,248.8,0.0006451612903225899
196,BAYERCROP,2017-01-03,2017-02-01,0.2,4200.0,4150.0,-0.002380952380952381
197,NESTLEIND,2017-01-03,2017-02-01,0.2,298.75,294.9,-0.0025774058577406013
198,CIGNITITEC,2017-01-03,2017-02-01,0.2,417.0,440.0,0.011031175059952039
199,SETFGOLD,2017-02-06,2017-03-06,0.2,2662.0,2681.0,0.0014274981217129979
200,LTIM,2017-02-06,2017-03-06,0.2,682.35,703.0,0.006052612295742647
201,GEOMETRIC,2017-02-06,2017-03-06,0.2,256.75,268.95,0.009503407984420634
202,ABBOTINDIA,2017-02-06,2017-03-06,0.2,4489.95,4499.0,0.00040312252920411955
203,SASKEN,2017-02-06,2017-03-06,0.2,390.0,396.05,0.0031025641025641086
204,SETFGOLD,2017-03-07,2017-04-05,0.2,2685.5,2640.05,-0.0033848445354682424
205,LTIM,2017-03-07,2017-04-05,0.2,692.25,716.1,0.0068905742145178835
206,ABBOTINDIA,2017-03-07,2017-04-05,0.2,4500.0,4723.5,0.009933333333333334
207,NESTLEIND,2017-03-07,2017-04-05,0.2,313.75,327.55,0.008796812749003992
208,SETFGOLD,2017-04-06,2017-05-05,0.2,2655.0,2594.15,-0.00458380414312617
209,GOLD1,2017-04-06,2017-05-05,0.2,257.1,253.5,-0.0028004667444574273
210,VSTTILLERS,2017-04-06,2017-05-05,0.2,1807.2,2003.7,0.021746347941567067
211,NESTLEIND,2017-04-06,2017-05-05,0.2,330.0,336.75,0.004090909090909091
212,SASKEN,2017-04-06,2017-05-05,0.2,395.0,409.0,0.0070886075949367095
213,SETFGOLD,2017-05-08,2017-06-05,0.2,2608.0,2646.5,0.0029524539877300612
214,NESTLEIND,2017-05-08,2017-06-05,0.2,335.1,333.95,-0.0006863622799164632
215,VSTTILLERS,2017-05-08,2017-06-05,0.2,2009.0,1954.95,-0.00538078646092583
216,ABBOTINDIA,2017-05-08,2017-06-05,0.2,4270.0,4228.0,-0.0019672131147540984
217,HEUBACHIND,2017-05-08,2017-06-05,0.2,660.0,621.65,-0.01162121212121213
218,SETFGOLD,2017-06-06,2017-07-05,0.2,2670.05,2597.0,-0.005471807644051623
219,GOLD1,2017-06-06,2017-07-05,0.2,258.3,250.35,-0.00615563298490129
220,NESTLEIND,2017-06-06,2017-07-05,0.2,336.0,341.55,0.0033035714285714357
221,VSTTILLERS,2017-06-06,2017-07-05,0.2,1935.0,2353.0,0.04320413436692507
222,ABBOTINDIA,2017-06-06,2017-07-05,0.2,4208.95,4210.0,4.9893678946064075e-05
223,SETFGOLD,2017-07-05,2017-08-03,0.2,2597.0,2600.0,0.00023103581055063539
224,NESTLEIND,2017-07-05,2017-08-03,0.2,341.55,334.81,-0.003946713511930908
225,TTKHLTCARE,2017-07-05,2017-08-03,0.2,762.3,780.05,0.0046569592024137485
226,HEUBACHIND,2017-07-05,2017-08-03,0.2,645.5,649.0,0.0010844306738962046
227,ABBOTINDIA,2017-07-05,2017-08-03,0.2,4210.0,4385.15,0.008320665083135375
228,SETFGOLD,2017-08-07,2017-09-04,0.2,2629.9,2740.05,0.008376744362903539
229,NESTLEIND,2017-08-07,2017-09-04,0.2,335.0,353.7,0.011164179104477605
230,KIRLOSENG,2017-08-07,2017-09-04,0.2,400.0,372.1,-0.013949999999999988
231,HEUBACHIND,2017-08-07,2017-09-04,0.2,624.05,578.0,-0.014758432817883171
232,ABBOTINDIA,2017-08-07,2017-09-04,0.2,4435.15,4175.0,-0.011731283045669241
233,SETFGOLD,2017-09-05,2017-10-04,0.2,2751.3,2702.4,-0.0035546832406498814
234,GOLD1,2017-09-05,2017-10-04,0.2,263.8,262.4,-0.0010614101592115498
235,KIRLOSENG,2017-09-05,2017-10-04,0.2,371.0,360.25,-0.005795148247978436
236,NESTLEIND,2017-09-05,2017-10-04,0.2,344.0,362.1,0.010523255813953502
237,ABBOTINDIA,2017-09-05,2017-10-04,0.2,4275.0,4185.0,-0.004210526315789474
238,NESTLEIND,2017-10-04,2017-11-02,0.2,362.1,366.5,0.002430267881800595
239,WONDERLA,2017-10-04,2017-11-02,0.2,364.7,368.5,0.0020839045791061213
240,RADIOCITY,2017-10-04,2017-11-02,0.2,77.44,77.42,-5.1652892561973204e-05
241,KKCL,2017-10-04,2017-11-02,0.2,337.0,376.0,0.023145400593471813
242,FDC,2017-10-04,2017-11-02,0.2,188.95,202.8,0.014659962953162239
243,SETFGOLD,2017-11-06,2017-12-04,0.2,2668.0,2665.2,-0.00020989505247377674
244,WONDERLA,2017-11-06,2017-12-04,0.2,367.6,352.15,-0.008405875952121895
245,NESTLEIND,2017-11-06,2017-12-04,0.2,370.68,386.5,0.008535664184741552
246,HMVL,2017-11-06,2017-12-04,0.2,243.0,243.65,0.0005349794238683175
247,KIRLOSENG,2017-11-06,2017-12-04,0.2,358.45,352.05,-0.0035709303947551838
248,SETFGOLD,2017-12-05,2018-01-03,0.2,2661.0,2687.1,0.00196166854565952
249,ZYDUSWELL,2017-12-05,2018-01-03,0.2,942.0,1029.85,0.018651804670912934
250,KIRLOSENG,2017-12-05,2018-01-03,0.2,358.95,385.5,0.014793146677810287
251,NESTLEIND,2017-12-05,2018-01-03,0.2,385.25,395.0,0.0050616482803374436
252,WONDERLA,2017-12-05,2018-01-03,0.2,357.85,360.9,0.0017046248428112085
253,SETFGOLD,2018-01-03,2018-02-01,0.2,2687.1,2754.5,0.005016560604369029
254,ZYDUSWELL,2018-01-03,2018-02-01,0.2,1029.85,1004.0,-0.00502014856532503
255,NESTLEIND,2018-01-03,2018-02-01,0.2,395.0,374.95,-0.010151898734177222
256,AMBIKCO,2018-01-03,2018-02-01,0.2,1389.95,1345.0,-0.006467858556063174
257,HEUBACHIND,2018-01-03,2018-02-01,0.2,618.8,631.0,0.003943115707821606
258,SETFGOLD,2018-02-05,2018-03-05,0.2,2760.0,2765.05,0.00036594202898552043
259,GOLD1,2018-02-05,2018-03-05,0.2,266.9,266.85,-3.746721618580332e-05
260,NESTLEIND,2018-02-05,2018-03-05,0.2,356.5,394.0,0.021037868162692847
261,HMVL,2018-02-05,2018-03-05,0.2,244.0,242.0,-0.001639344262295082
262,ZYDUSWELL,2018-02-05,2018-03-05,0.2,953.3,1295.7,0.07183467953424948
263,SETFGOLD,2018-03-06,2018-04-04,0.2,2775.05,2798.95,0.001722491486639854
264,NESTLEIND,2018-03-06,2018-04-04,0.2,388.17,416.1,0.014390602055800299
265,BAYERCROP,2018-03-06,2018-04-04,0.2,3800.0,4350.75,0.028986842105263158
266,WONDERLA,2018-03-06,2018-04-04,0.2,379.45,366.55,-0.00679931479773355
267,JSWHL,2018-03-06,2018-04-04,0.2,1796.9,1771.0,-0.0028827425009739097
268,NESTLEIND,2018-04-04,2018-05-03,0.2,416.1,463.6,0.0228310502283105
269,MONSANTO,2018-04-04,2018-05-03,0.2,2681.1,2716.1,0.002610868673305733
270,ZENSARTECH,2018-04-04,2018-05-03,0.2,190.0,260.2,0.07389473684210526
271,INGERRAND,2018-04-04,2018-05-03,0.2,684.1,683.75,-0.00010232422160503515
272,MPSLTD,2018-04-04,2018-05-03,0.2,524.9,650.0,0.04766622213755002
273,MONSANTO,2018-05-07,2018-06-04,0.2,2715.0,2841.0,0.009281767955801106
274,NESTLEIND,2018-05-07,2018-06-04,0.2,455.7,500.0,0.019442615755979817
275,GRINDWELL,2018-05-07,2018-06-04,0.2,522.55,505.9,-0.006372595923835032
276,KHADIM,2018-05-07,2018-06-04,0.2,810.0,805.15,-0.0011975308641975365
277,BAYERCROP,2018-05-07,2018-06-04,0.2,4402.1,4742.15,0.015449444583267045
278,SETFGOLD,2018-06-05,2018-07-04,0.2,2788.0,2753.05,-0.002507173601147763
279,SILVERTUC,2018-06-05,2018-07-04,0.2,121.0,122.1,0.0018181818181818089
280,ICRA,2018-06-05,2018-07-04,0.2,3197.55,3405.0,0.012975559412675319
281,MONSANTO,2018-06-05,2018-07-04,0.2,2861.25,2874.9,0.0009541284403669788
282,NESTLEIND,2018-06-05,2018-07-04,0.2,490.96,490.3,-0.0002688610070066679
283,SETFGOLD,2018-07-04,2018-08-02,0.2,2753.05,2685.5,-0.004907284647935939
284,MONSANTO,2018-07-04,2018-08-02,0.2,2874.9,2901.0,0.0018157153292288363
285,ICRA,2018-07-04,2018-08-02,0.2,3405.0,3400.1,-0.00028781204111601123
286,NESTLEIND,2018-07-04,2018-08-02,0.2,490.3,542.5,0.021293085865796445
287,BAYERCROP,2018-07-04,2018-08-02,0.2,4552.05,4423.05,-0.005667776056941378
288,SETFGOLD,2018-08-06,2018-09-03,0.2,2680.0,2740.0,0.004477611940298508
289,MONSANTO,2018-08-06,2018-09-03,0.2,2900.0,2909.8,0.0006758620689655297
290,MIDSELIETF,2018-08-06,2018-09-03,0.2,69.45,73.0,0.010223182145428358
291,BAYERCROP,2018-08-06,2018-09-03,0.2,4440.0,4362.0,-0.0035135135135135136
292,NESTLEIND,2018-08-06,2018-09-03,0.2,525.0,584.0,0.022476190476190476
293,SETFGOLD,2018-09-04,2018-10-03,0.2,2731.1,2775.05,0.00321848339496908
294,MONSANTO,2018-09-04,2018-10-03,0.2,2908.95,2625.05,-0.01951907045497514
295,ZOTA,2018-09-04,2018-10-03,0.2,285.2,250.0,-0.024684431977559602
296,MAHSEAMLES,2018-09-04,2018-10-03,0.2,249.45,216.025,-0.02679895770695529
297,TIDEWATER,2018-09-04,2018-10-03,0.2,1146.6,1012.0,-0.023478109192394896
298,SETFGOLD,2018-10-04,2018-11-02,0.2,2801.3,2865.2,0.004562167565059054
299,TIDEWATER,2018-10-04,2018-11-02,0.2,1019.19,1134.6,0.022647396461896185
