,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,HESTERBIO,2017-04-05,2018-04-03,0.09259259259259262,780.05,1596.4,0.09690143319397858
60,BAYERCROP,2017-04-05,2018-04-03,0.0851851851851852,3768.3,4358.0,0.013330600988165405
61,NESTLEIND,2017-04-05,2018-04-03,0.08148148148148149,327.55,415.0,0.021754100306992995
62,INGERRAND,2017-04-05,2018-04-03,0.07777777777777778,787.85,673.6,-0.011278937756059036
63,ASTEC,2017-04-05,2018-04-03,0.07407407407407408,613.9,590.0,-0.002883809041163657
64,HONDAPOWER,2017-04-05,2018-04-03,0.07037037037037037,1371.1,1389.95,0.0009674578670275627
65,ABBOTINDIA,2017-04-05,2018-04-03,0.06666666666666667,4723.5,5525.0,0.01131223316043894
66,MUNJALSHOW,2017-04-05,2018-04-03,0.06296296296296296,220.8,216.0,-0.0013687600644122413
67,VSTTILLERS,2017-04-05,2018-04-03,0.05925925925925925,1861.0,2715.0,0.027193663303281785
68,GABRIEL,2017-04-05,2018-04-03,0.05555555555555554,125.35,152.55,0.01205513451225458
69,MOLDTKPAC,2017-04-05,2018-04-03,0.05185185185185183,246.95,340.0,0.019537618201315297
70,MPSLTD,2017-04-05,2018-04-03,0.04814814814814812,685.0,497.0,-0.01321438226547715
71,SFL,2017-04-05,2018-04-03,0.04444444444444441,565.0,784.5,0.017266470009832828
72,GMBREW,2017-04-05,2018-04-03,0.0407407407407407,465.0,1098.85,0.055534448426921484
73,DIAMONDYD,2018-04-03,2019-04-02,0.09259259259259262,1301.0,913.3,-0.027592734933242245
74,NESTLEIND,2018-04-03,2019-04-02,0.0888888888888889,415.0,548.99,0.02869933065595717
75,MONSANTO,2018-04-03,2019-04-02,0.0851851851851852,2721.0,2585.0,-0.004257693930608301
76,INGERRAND,2018-04-03,2019-04-02,0.08148148148148149,673.6,629.0,-0.005395003079088593
77,TVSHLTD,2018-04-03,2019-04-02,0.07777777777777778,4900.0,2909.85,-0.03158968253968254
78,BRNL,2018-04-03,2019-04-02,0.07407407407407408,185.0,101.8,-0.03331331331331332
79,MPSLTD,2018-04-03,2019-04-02,0.07037037037037037,497.0,496.75,-3.5397570608838215e-05
80,SADBHAV,2018-04-03,2019-04-02,0.06666666666666667,388.0,244.4,-0.02467353951890034
81,ACCELYA,2018-04-03,2019-04-02,0.06296296296296296,1363.65,920.1,-0.02047975816538131
82,RATNAMANI,2018-04-03,2019-04-02,0.05925925925925925,583.333333333333,599.666666666667,0.0016592592592593214
83,MAHSEAMLES,2018-04-03,2019-04-02,0.05555555555555554,215.025,242.0,0.006969473833791932
84,AIFL,2018-04-03,2019-04-02,0.05185185185185183,461.4,12.9,-0.05040215768434232
85,INSECTICID,2018-04-03,2019-04-02,0.04814814814814812,462.6,448.733333333333,-0.0014432648529781036
86,KHADIM,2018-04-03,2019-04-02,0.04444444444444441,720.05,472.7,-0.015267458278360286
87,APARINDS,2018-04-03,2019-04-02,0.0407407407407407,745.0,692.7,-0.0028600546855580364
88,AMBIKCO,2019-04-03,2020-04-01,0.09259259259259262,1139.95,537.9,-0.048901592499995955
89,ACCELYA,2019-04-03,2020-04-01,0.0888888888888889,938.0,853.2,-0.008036010424070122
90,BAYERCROP,2019-04-03,2020-04-01,0.0851851851851852,4394.1,3426.0,-0.018767842738621747
91,UTINIFTETF,2019-04-03,2020-04-01,0.08148148148148149,1227.7,924.0,-0.020156329661909205
92,TVSSRICHAK,2019-04-03,2020-04-01,0.07777777777777778,2210.0,898.5,-0.04615635997988939
93,ASTEC,2019-04-03,2020-04-01,0.07407407407407408,548.25,460.0,-0.011923460167874215
94,ABBOTINDIA,2019-04-03,2020-04-01,0.07037037037037037,7310.25,15525.35,0.07908069212812553
95,ENIL,2019-04-03,2020-04-01,0.06666666666666667,533.05,123.4,-0.051233467779758
96,MAHLIFE,2019-04-03,2020-04-01,0.06296296296296296,123.616666666667,62.9333333333333,-0.030908473526782918
97,UNICHEMLAB,2019-04-03,2020-04-01,0.05925925925925925,196.95,163.7,-0.010004419245343336
98,PILANIINVS,2019-04-03,2020-04-01,0.05555555555555554,2187.7,1199.95,-0.02508342094437079
99,HGS,2019-04-03,2020-04-01,0.05185185185185183,326.55,272.0,-0.008661823667182721
100,NESTLEIND,2019-04-03,2020-04-01,0.04814814814814812,547.35,815.01,0.02354495904509605
101,TATACOMM,2019-04-03,2020-04-01,0.04444444444444441,403.233333333333,241.0,-0.01788138473267014
102,KPRMILL,2019-04-03,2020-04-01,0.0407407407407407,116.99,71.5,-0.01584149325836648
103,SETFGOLD,2020-04-03,2021-04-01,0.09259259259259262,4100.0,4045.0,-0.0012420957542908764
104,ACCELYA,2020-04-03,2021-04-01,0.0888888888888889,860.3,859.0,-0.00013432006922649257
105,GOLD1,2020-04-03,2021-04-01,0.0851851851851852,410.0,393.9,-0.003345076784101179
106,ABB,2020-04-03,2021-04-01,0.08148148148148149,914.3,1413.8,0.04451492945422728
107,INDOSTAR,2020-04-03,2021-04-01,0.07407407407407408,245.0,313.8,0.02080120937263795
108,TATACOMM,2020-04-03,2021-04-01,0.07037037037037037,249.0,1062.8,0.22998958798155586
109,TNPL,2020-04-03,2021-04-01,0.06666666666666667,89.4,147.05,0.0429903057419836
110,PVTBANIETF,2020-04-03,2021-04-01,0.06296296296296296,100.0,197.7,0.0615148148148148
111,GICHSGFIN,2020-04-03,2021-04-01,0.05925925925925925,61.0,117.45,0.05483910139647844
112,HNDFDS,2020-04-03,2021-04-01,0.05555555555555554,113.0,427.6,0.15467059980334313
113,TATASTLLP,2020-04-03,2021-04-01,0.05185185185185183,199.9,727.0,0.13672391751431265
114,TANLA,2020-04-03,2021-04-01,0.04814814814814812,51.8,834.0,0.7270556270556267
115,VOLTAMP,2020-04-03,2021-04-01,0.04444444444444441,894.95,1100.0,0.010183064230776383
116,GREENPLY,2020-04-03,2021-04-01,0.0407407407407407,80.0,171.95,0.046826388888888834
117,GOLD1,2021-04-05,2022-04-01,0.09259259259259262,397.45,44.25,-0.08228381860285246
118,SETFGOLD,2021-04-05,2022-04-01,0.0888888888888889,4063.0,45.65,-0.08789017420078214
119,LOWVOLIETF,2021-04-05,2022-04-01,0.0851851851851852,120.7,131.25,0.007445763908067138
120,CANTABIL,2021-04-05,2022-04-01,0.08148148148148149,76.4,185.8,0.11667636222610046
121,NOVARTIND,2021-04-05,2022-04-01,0.07777777777777778,580.0,596.2,0.002172413793103454
122,FORCEMOT,2021-04-05,2022-04-01,0.07407407407407408,1209.9,1024.0,-0.011381411993032794
123,CHEMCON,2021-04-05,2022-04-01,0.07037037037037037,415.0,269.0,-0.024756804997768857
124,GOODYEAR,2021-04-05,2022-04-01,0.06666666666666667,925.0,915.0,-0.0007207207207207207
125,HONDAPOWER,2021-04-05,2022-04-01,0.06296296296296296,974.05,1226.6,0.01632492818263569
126,TAJGVK,2021-04-05,2022-04-01,0.05925925925925925,110.25,152.1,0.02249433106575963
127,WONDERLA,2021-04-05,2022-04-01,0.05555555555555554,197.75,234.7,0.01038067144261834
128,INDRAMEDCO,2021-04-05,2022-04-01,0.05185185185185183,57.7,58.65,0.0008537133320495496
129,WHEELS,2021-04-05,2022-04-01,0.04814814814814812,458.7,516.0,0.006014582273575078
130,MONTECARLO,2021-04-05,2022-04-01,0.04444444444444441,229.0,486.2,0.049917515769044116
131,CARERATING,2021-04-05,2022-04-01,0.0407407407407407,432.0,512.0,0.007544581618655685
132,MAXIND,2022-04-05,2023-04-05,0.09259259259259262,76.3,81.8,0.006674433279937869
133,AKZOINDIA,2022-04-05,2023-04-05,0.0888888888888889,1920.0,2282.0,0.016759259259259262
134,HDFCSENSEX,2022-04-05,2023-04-05,0.0851851851851852,651.0,650.0,-0.00013085281902486205
135,LOWVOLIETF,2022-04-05,2023-04-05,0.08148148148148149,138.72,141.98,0.0019148618052885588
136,GILLETTE,2022-04-05,2023-04-05,0.07777777777777778,5050.0,4297.9,-0.01158349834983499
137,GOODYEAR,2022-04-05,2023-04-05,0.07407407407407408,931.0,1066.7,0.010796833353224336
138,ALPL30IETF,2022-04-05,2023-04-05,0.07037037037037037,175.0,171.55,-0.0013873015873015827
139,CONSUMIETF,2022-04-05,2023-04-05,0.06666666666666667,70.6,73.33,0.002577903682719551
140,VSTIND,2022-04-05,2023-04-05,0.06296296296296296,311.0,320.4,0.0019030606168869788
141,GATEWAY,2022-04-05,2023-04-05,0.05925925925925925,79.45,64.95,-0.01081509451553504
142,HEUBACHIND,2022-04-05,2023-04-05,0.05555555555555554,485.0,277.95,-0.02371706758304696
143,UTINIFTETF,2022-04-05,2023-04-05,0.05185185185185183,1939.99,1888.45,-0.001377555783506328
144,ICRA,2022-04-05,2023-04-05,0.04814814814814812,4185.0,4460.0,0.0031638568078233534
145,SILVERIETF,2022-04-05,2023-04-05,0.04444444444444441,69.25,74.9,0.0036261532290413167
146,ANANDRATHI,2022-04-05,2023-04-05,0.0407407407407407,307.5,405.0,0.0129177958446251
147,BBETF0432,2023-04-05,2024-04-02,0.09259259259259262,1045.1,1139.0,0.008319246430431974
148,EBBETF0433,2023-04-05,2024-04-02,0.0888888888888889,1016.79,1107.41,0.007922099067763377
149,ALPL30IETF,2023-04-05,2024-04-02,0.0851851851851852,171.55,272.7,0.0502272310200028
150,NV20IETF,2023-04-05,2024-04-02,0.08148148148148149,101.48,13.88,-0.07033679323785749
151,VENUSPIPES,2023-04-05,2024-04-02,0.07777777777777778,775.0,1844.05,0.10728817204301075
152,BAJAJCON,2023-04-05,2024-04-02,0.07037037037037037,154.4,221.0,0.030354058721934366
153,SETFGOLD,2023-04-05,2024-04-02,0.06666666666666667,53.75,61.03,0.009029457364341086
154,AUTOBEES,2023-04-05,2024-04-02,0.06296296296296296,125.94,224.05,0.04904951799504762
155,FMGOETZE,2023-04-05,2024-04-02,0.05925925925925925,313.0,340.0,0.00511182108626198
156,GOLD1,2023-04-05,2024-04-02,0.05555555555555554,51.3,58.46,0.007753952783192551
157,RSYSTEMS,2023-04-05,2024-04-02,0.05185185185185183,255.55,452.15,0.039890722262078133
158,GILLETTE,2023-04-05,2024-04-02,0.04814814814814812,4297.9,6695.65,0.026861309528426015
159,MAHSCOOTER,2023-04-05,2024-04-02,0.04444444444444441,4226.4,7401.0,0.03338380970408226
160,NESCO,2023-04-05,2024-04-02,0.0407407407407407,535.0,850.0,0.023987538940809947
161,LIQUID,2024-04-03,2025-04-02,0.09259259259259262,999.99,999.99,0.0
162,LIQUID1,2024-04-03,2025-04-02,0.0888888888888889,1000.0,1043.17,0.0038373333333333406
163,ABSLLIQUID,2024-04-03,2025-04-02,0.0851851851851852,999.99,1000.0,8.518603704547818e-07
164,HDFCLIQUID,2024-04-03,2025-04-02,0.08148148148148149,1000.0,1004.95,0.0004033333333333371
165,LIQUIDSBI,2024-04-03,2025-04-02,0.07777777777777778,999.99,1000.0,7.777855556326267e-07
166,LIQUIDCASE,2024-04-03,2025-04-02,0.07407407407407408,101.46,108.94,0.005461009994816426
167,NIFTYBETF,2024-04-03,2025-04-02,0.06666666666666667,224.08,235.61,0.0034303225038676663
168,SETFGOLD,2024-04-03,2025-04-02,0.06296296296296296,62.0,78.67,0.016928912783751495
169,GOLDETF,2024-04-03,2025-04-02,0.05925925925925925,68.42,91.87,0.02031028397587883
170,QGOLDHALF,2024-04-03,2025-04-02,0.05555555555555554,59.19,76.8,0.01652869290983837
171,UTINIFTETF,2024-04-03,2025-04-02,0.05185185185185183,243.45,253.0,0.0020340323893414895
172,GOLD1,2024-04-03,2025-04-02,0.04814814814814812,59.21,76.95,0.014425741397536695
173,CONSUMBEES,2024-04-03,2025-04-02,0.04444444444444441,115.1,119.31,0.001625639540496189
174,MON100,2024-04-03,2025-04-02,0.0407407407407407,152.7,182.88,0.008052099250527536
