,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
304,NEXT50,2020-12-22,2021-03-22,0.1,308.35,334.95,0.008626560726447208
305,TIDEWATER,2020-12-22,2021-03-22,0.1,856.27,875.8,0.002280822637719408
306,FOSECOIND,2020-12-22,2021-03-22,0.1,1291.65,1183.05,-0.008407850423876448
307,ROSSARI,2020-12-22,2021-03-22,0.1,825.0,1048.0,0.02703030303030303
308,CANTABIL,2020-12-22,2021-03-22,0.1,72.86,75.56,0.0037057370299203992
309,PRIVISCL,2020-12-22,2021-03-22,0.1,547.05,647.55,0.018371264052646014
310,SREEL,2021-03-23,2021-06-21,0.1,145.2,202.9,0.039738292011019305
311,GOLD1,2021-03-23,2021-06-21,0.1,393.95,411.9,0.004556415788805683
312,SETFGOLD,2021-03-23,2021-06-21,0.1,4048.0,4197.5,0.0036931818181818185
313,UTIAMC,2021-03-23,2021-06-21,0.1,559.95,779.0,0.03911956424680774
314,TIDEWATER,2021-03-23,2021-06-21,0.1,875.19,2320.0,0.1650852957643483
315,FORCEMOT,2021-03-23,2021-06-21,0.1,1238.5,1177.0,-0.004965684295518773
316,HONDAPOWER,2021-03-23,2021-06-21,0.1,1012.3,1169.8,0.015558628864960981
317,INDRAMEDCO,2021-03-23,2021-06-21,0.1,56.1,85.0,0.051515151515151514
318,APEX,2021-03-23,2021-06-21,0.1,222.7,259.9,0.016704086214638522
319,VSTTILLERS,2021-03-23,2021-06-21,0.1,1823.7,2138.1,0.017239677578549096
320,SETFGOLD,2021-06-22,2021-09-20,0.1,4191.3,4128.35,-0.0015019206451458932
321,GOLD1,2021-06-22,2021-09-20,0.1,410.6,40.56,-0.09012177301509985
322,LOWVOLIETF,2021-06-22,2021-09-20,0.1,131.7,146.1,0.010933940774487477
323,GOODYEAR,2021-06-22,2021-09-20,0.1,977.0,1021.0,0.004503582395087001
324,MIDCAPIETF,2021-06-22,2021-09-20,0.1,102.4,116.47,0.013740234374999993
325,CANTABIL,2021-06-22,2021-09-20,0.1,81.36,96.08,0.01809242871189774
326,ESABINDIA,2021-06-22,2021-09-20,0.1,1810.3,2273.3,0.02557587140252998
327,SWARAJENG,2021-06-22,2021-09-20,0.1,1741.2,1630.0,-0.006386400183781303
328,LUMAXIND,2021-06-22,2021-09-20,0.1,1550.0,1468.05,-0.005287096774193552
329,SURYODAY,2021-06-22,2021-09-20,0.1,223.2,190.0,-0.014874551971326162
330,LOWVOLIETF,2021-09-21,2021-12-20,0.1,145.45,136.47,-0.006173942935716735
331,BSLNIFTY,2021-09-21,2021-12-20,0.1,196.98,18.6,-0.09055741699664942
332,SETFGOLD,2021-09-21,2021-12-20,0.1,4128.55,4320.0,0.004637221300456572
333,MON100,2021-09-21,2021-12-20,0.1,95.9,123.0,0.02825860271115745
334,PVTBANIETF,2021-09-21,2021-12-20,0.1,190.03,179.5,-0.005541230332052834
335,ABSLBANETF,2021-09-21,2021-12-20,0.1,375.0,35.5,-0.09053333333333334
336,MAFANG,2021-09-21,2021-12-20,0.1,54.75,55.17,0.0007671232876712361
337,ANURAS,2021-09-21,2021-12-20,0.1,754.9,838.8,0.011114054841700886
338,PILANIINVS,2021-09-21,2021-12-20,0.1,1879.85,1850.95,-0.0015373567039923327
339,INDIGOPNTS,2021-09-21,2021-12-20,0.1,2569.0,2026.8,-0.021105488516932662
340,SETFGOLD,2021-12-21,2022-03-21,0.1,4288.95,45.49,-0.09893936744424627
341,LOWVOLIETF,2021-12-21,2022-03-21,0.1,135.66,122.3,-0.009848149786230283
342,NIF100IETF,2021-12-21,2022-03-21,0.1,187.99,191.99,0.0021277727538698867
343,ALPL30IETF,2021-12-21,2022-03-21,0.1,172.99,174.79,0.0010405225735591554
344,CONSUMBEES,2021-12-21,2022-03-21,0.1,75.92,74.88,-0.0013698630136986384
345,HDFCSENSEX,2021-12-21,2022-03-21,0.1,615.99,626.98,0.0017841198720758467
346,NV20IETF,2021-12-21,2022-03-21,0.1,95.39,98.39,0.003144983750917287
347,HEALTHIETF,2021-12-21,2022-03-21,0.1,82.0,86.5,0.005487804878048781
348,NEXT50,2021-12-21,2022-03-21,0.1,406.3,412.99,0.001646566576421363
349,MON100,2021-12-21,2022-03-21,0.1,118.5,113.9,-0.003881856540084384
350,BBETF0432,2022-03-22,2022-06-20,0.1,1005.2,975.0,-0.00300437723836053
351,AKZOINDIA,2022-03-22,2022-06-20,0.1,1935.1,1701.6,-0.012066559867707096
352,NV20IETF,2022-03-22,2022-06-20,0.1,78.5,96.8,0.023312101910828022
353,HDFCSENSEX,2022-03-22,2022-06-20,0.1,621.99,568.0,-0.008680203861798422
354,LOWVOLIETF,2022-03-22,2022-06-20,0.1,135.48,146.0,0.007764983761440812
355,ICRA,2022-03-22,2022-06-20,0.1,3794.15,3882.5,0.0023285847950133736
356,NIF100BEES,2022-03-22,2022-06-20,0.1,177.0,163.9,-0.007401129943502823
357,HEUBACHIND,2022-03-22,2022-06-20,0.1,490.0,426.0,-0.013061224489795919
358,ALPL30IETF,2022-03-22,2022-06-20,0.1,172.99,149.8,-0.013405399156020579
359,GOODYEAR,2022-03-22,2022-06-20,0.1,938.0,1020.0,0.008742004264392325
360,KOHINOOR,2022-06-21,2022-09-19,0.1,87.45,69.4,-0.020640365923384786
361,BBETF0432,2022-06-21,2022-09-19,0.1,979.09,1021.3,0.0043111460642024655
362,VSTIND,2022-06-21,2022-09-19,0.1,300.0,322.35,0.007450000000000009
363,LOWVOLIETF,2022-06-21,2022-09-19,0.1,121.05,142.9,0.01805039239983479
364,GILLETTE,2022-06-21,2022-09-19,0.1,4903.1,5418.8,0.010517835654993776
365,FMGOETZE,2022-06-21,2022-09-19,0.1,274.2,301.8,0.010065645514223204
366,ALPL30IETF,2022-06-21,2022-09-19,0.1,150.98,171.65,0.013690555040402713
367,SILVERBEES,2022-06-21,2022-09-19,0.1,61.15,55.5,-0.009239574816026162
368,SILVERIETF,2022-06-21,2022-09-19,0.1,63.0,58.02,-0.0079047619047619
369,AKZOINDIA,2022-06-21,2022-09-19,0.1,1759.0,2140.0,0.02166003411028994
370,HDFCSENSEX,2022-09-20,2022-12-19,0.1,649.97,674.97,0.003846331369140114
371,LOWVOLIETF,2022-09-20,2022-12-19,0.1,140.96,145.98,0.003561293984108954
372,NIF100BEES,2022-09-20,2022-12-19,0.1,187.51,194.1,0.0035144792277745206
373,FMGOETZE,2022-09-20,2022-12-19,0.1,305.8,312.15,0.002076520601700447
374,SMCGLOBAL,2022-09-20,2022-12-19,0.1,82.0,80.4,-0.0019512195121951152
375,ANANDRATHI,2022-09-20,2022-12-19,0.1,331.0,337.13,0.0018519637462235635
376,HEUBACHIND,2022-09-20,2022-12-19,0.1,437.6,388.0,-0.011334552102376605
377,KSCL,2022-09-20,2022-12-19,0.1,463.0,551.45,0.01910367170626351
378,GILLETTE,2022-09-20,2022-12-19,0.1,5332.4,5032.1,-0.00563161053184306
379,AUTOIETF,2022-09-20,2022-12-19,0.1,133.77,130.27,-0.0026164311878597592
380,BBETF0432,2022-12-20,2023-03-20,0.1,1033.01,1042.99,0.0009661087501573091
381,GILLETTE,2022-12-20,2023-03-20,0.1,5029.0,4270.0,-0.015092463710479221
382,LOWVOLIETF,2022-12-20,2023-03-20,0.1,146.89,143.2,-0.0025120838722853824
383,ALPL30IETF,2022-12-20,2023-03-20,0.1,177.31,174.05,-0.0018385877841069263
384,ANANDRATHI,2022-12-20,2023-03-20,0.1,339.07,402.6,0.018736544076444404
385,FMCGIETF,2022-12-20,2023-03-20,0.1,472.95,464.79,-0.001725340945131614
386,NIF100BEES,2022-12-20,2023-03-20,0.1,193.99,177.97,-0.008258157636991604
387,AMRUTANJAN,2022-12-20,2023-03-20,0.1,701.5,608.0,-0.013328581610833928
388,PNBGILTS,2022-12-20,2023-03-20,0.1,66.85,58.05,-0.013163799551234104
389,AUTOBEES,2022-12-20,2023-03-20,0.1,132.49,124.06,-0.0063627443580647645
390,EBBETF0433,2023-03-21,2023-06-19,0.1,1012.45,1047.5,0.0034618993530544672
391,LOWVOLIETF,2023-03-21,2023-06-19,0.1,142.9,155.48,0.008803358992302298
392,CONSUMBEES,2023-03-21,2023-06-19,0.1,78.11,90.89,0.016361541415951867
393,ALPL30IETF,2023-03-21,2023-06-19,0.1,168.12,192.35,0.014412324530097545
394,NIF100IETF,2023-03-21,2023-06-19,0.1,183.2,205.01,0.01190502183406114
395,HDFCSENSEX,2023-03-21,2023-06-19,0.1,632.99,695.97,0.009949604259151016
396,SETFGOLD,2023-03-21,2023-06-19,0.1,52.35,52.31,-7.640878701050458e-05
397,MIDSELIETF,2023-03-21,2023-06-19,0.1,92.24,109.45,0.018657849089332188
398,TIDEWATER,2023-03-21,2023-06-19,0.1,881.55,993.8,0.012733253927740914
399,GOLD1,2023-03-21,2023-06-19,0.1,51.08,50.84,-0.0004698512137822923
400,BBETF0432,2023-06-20,2023-09-18,0.1,1075.61,1085.11,0.0008832197543719379
401,EBBETF0433,2023-06-20,2023-09-18,0.1,1048.97,1056.07,0.0006768544381631419
402,UTINIFTETF,2023-06-20,2023-09-18,0.1,2009.77,2155.31,0.00724162466351871
403,LOWVOLIETF,2023-06-20,2023-09-18,0.1,151.25,167.98,0.011061157024793383
404,AUTOBEES,2023-06-20,2023-09-18,0.1,149.67,166.96,0.011552081245406576
405,GOLD1,2023-06-20,2023-09-18,0.1,50.65,50.22,-0.0008489634748272453
406,HDFCSML250,2023-06-20,2023-09-18,0.1,105.8,127.1,0.020132325141776937
407,SETFGOLD,2023-06-20,2023-09-18,0.1,52.09,53.1,0.0019389518141677828
408,PVTBANIETF,2023-06-20,2023-09-18,0.1,221.25,238.47,0.007783050847457627
409,VSTIND,2023-06-20,2023-09-18,0.1,341.5,358.9,0.0050951683748169775
410,EBBETF0433,2023-09-20,2023-12-18,0.1,1056.07,1067.4,0.0010728455500109042
411,SETFGOLD,2023-09-20,2023-12-18,0.1,51.88,54.34,0.004741711642251351
412,GOLD1,2023-09-20,2023-12-18,0.1,50.63,52.78,0.004246494173414968
413,LOWVOLIETF,2023-09-20,2023-12-18,0.1,166.87,180.3,0.008048181218912931
414,UTINIFTETF,2023-09-20,2023-12-18,0.1,2146.34,232.89,-0.08914943578370622
415,CONSUMBEES,2023-09-20,2023-12-18,0.1,94.65,102.2,0.007976756471209717
416,ALPL30IETF,2023-09-20,2023-12-18,0.1,205.95,235.89,0.014537509104151494
417,PVTBANIETF,2023-09-20,2023-12-18,0.1,235.87,247.39,0.004884046296688846
418,MIDCAPIETF,2023-09-20,2023-12-18,0.1,155.13,173.48,0.011828788757816023
419,NV20IETF,2023-09-20,2023-12-18,0.1,116.15,125.1,0.007705553164012044
420,LIQUID,2023-12-19,2024-03-18,0.1,999.99,999.99,0.0
421,SDL24BEES,2023-12-19,2024-03-18,0.1,117.6,119.87,0.0019302721088435464
422,FMCGIETF,2023-12-19,2024-03-18,0.1,578.05,563.02,-0.0026001210967909307
423,LOWVOLIETF,2023-12-19,2024-03-18,0.1,186.85,20.1,-0.08924270805458925
424,SETFGOLD,2023-12-19,2024-03-18,0.1,54.07,59.05,0.00921028296652487
425,GOLD1,2023-12-19,2024-03-18,0.1,52.72,55.79,0.005823216995447649
426,ALPL30IETF,2023-12-19,2024-03-18,0.1,233.58,262.96,0.012578131689356953
427,NV20IETF,2023-12-19,2024-03-18,0.1,129.8,14.05,-0.08917565485362097
428,MIDCAPIETF,2023-12-19,2024-03-18,0.1,173.02,177.4,0.002531499248641773
429,AUTOBEES,2023-12-19,2024-03-18,0.1,184.11,208.0,0.012975938297756768
430,LIQUID,2024-03-19,2024-06-18,0.1,1000.0,1000.0,0.0
431,ABSLLIQUID,2024-03-19,2024-06-18,0.1,1000.0,1000.0,0.0
432,LIQUIDSBI,2024-03-19,2024-06-18,0.1,1000.01,1000.01,0.0
433,SDL24BEES,2024-03-19,2024-06-18,0.1,119.8,121.84,0.0017028380634390703
434,EBBETF0433,2024-03-19,2024-06-18,0.1,1099.51,1119.04,0.0017762457822120738
435,SETFGOLD,2024-03-19,2024-06-18,0.1,57.47,62.79,0.00925700365408039
436,GOLD1,2024-03-19,2024-06-18,0.1,55.78,61.45,0.010164933667981359
437,UTINIFTETF,2024-03-19,2024-06-18,0.1,237.22,252.11,0.00627687378804486
438,MON100,2024-03-19,2024-06-18,0.1,148.95,159.0,0.00674723061430011
439,EQUAL50ADD,2024-03-19,2024-06-18,0.1,283.56,310.0,0.009324305261673015
440,LIQUID,2024-06-19,2024-09-16,0.1,1000.0,999.99,-9.999999999990907e-07
441,LIQUIDSBI,2024-06-19,2024-09-16,0.1,1000.01,1000.01,0.0
442,HDFCLIQUID,2024-06-19,2024-09-16,0.1,999.99,1000.01,2.0000200001981833e-06
443,LIQUIDADD,2024-06-19,2024-09-16,0.1,1013.51,1052.33,0.0038302532782113585
444,LIQUIDCASE,2024-06-19,2024-09-16,0.1,102.8,104.34,0.0014980544747081775
445,CONSUMBEES,2024-06-19,2024-09-16,0.1,124.5,137.65,0.010562248995983941
446,TNIDETF,2024-06-19,2024-09-16,0.1,82.98,100.2,0.020751988430947214
447,GOLDETF,2024-06-19,2024-09-16,0.1,72.23,72.21,-2.7689325764931786e-05
448,NIF100BEES,2024-06-19,2024-09-16,0.1,259.06,278.95,0.0076777580483285675
449,SETFGOLD,2024-06-19,2024-09-16,0.1,63.33,65.55,0.0035054476551397424
450,LIQUID,2024-09-17,2024-12-16,0.1,1000.88,999.99,-8.892174886100096e-05
451,LIQUIDBETF,2024-09-17,2024-12-16,0.1,1000.0,1005.63,0.0005629999999999996
452,LIQUIDSBI,2024-09-17,2024-12-16,0.1,999.99,1000.01,2.0000200001981833e-06
453,ABSLLIQUID,2024-09-17,2024-12-16,0.1,1000.0,1000.0,0.0
454,HDFCLIQUID,2024-09-17,2024-12-16,0.1,999.99,999.99,0.0
455,LIQUIDADD,2024-09-17,2024-12-16,0.1,1031.1,1046.57,0.0015003394433129695
456,LIQUID1,2024-09-17,2024-12-16,0.1,1008.83,1024.36,0.0015394070358732254
457,LIQUIDCASE,2024-09-17,2024-12-16,0.1,104.37,105.93,0.0014946823799942535
458,CIGNITITEC,2024-09-17,2024-12-16,0.1,1384.8,1889.0,0.03640958983246679
459,NIF100BEES,2024-09-17,2024-12-16,0.1,279.3,270.87,-0.003018259935553171
460,LIQUID,2024-12-17,2025-03-17,0.1,999.7,995.0,-0.00047014104231269836
461,HDFCLIQUID,2024-12-17,2025-03-17,0.1,999.99,1002.52,0.0002530025300252975
462,LIQUIDSHRI,2024-12-17,2025-03-17,0.1,1028.16,1043.4,0.0014822595704948654
463,LIQUIDADD,2024-12-17,2025-03-17,0.1,1046.75,1062.57,0.001511344638165745
464,LIQUID1,2024-12-17,2025-03-17,0.1,1024.54,1040.33,0.0015411794561461694
465,GROWWLIQID,2024-12-17,2025-03-17,0.1,100.0,103.08,0.003079999999999998
466,LIQUIDCASE,2024-12-17,2025-03-17,0.1,105.96,109.79,0.0036145715364288536
467,LIQUIDBETF,2024-12-17,2025-03-17,0.1,1005.81,1021.0,0.0015102255893260214
468,GOLDETF,2024-12-17,2025-03-17,0.1,75.85,85.82,0.013144363876071192
469,GOLD1,2024-12-17,2025-03-17,0.1,65.0,74.8,0.015076923076923073
470,LIQUID,2025-03-18,2025-06-16,0.1,999.99,1000.0,1.0000100000990917e-06
471,LIQUIDSHRI,2025-03-18,2025-06-16,0.1,1043.57,1057.5,0.001334840978563974
472,LIQUIDADD,2025-03-18,2025-06-16,0.1,1062.75,1077.24,0.0013634438955539882
473,LIQUIDBETF,2025-03-18,2025-06-16,0.1,1021.15,1034.99,0.001355334671693682
474,LIQUID1,2025-03-18,2025-06-16,0.1,1040.5,1054.91,0.0013849111004324924
475,LIQUIDPLUS,2025-03-18,2025-06-16,0.1,1022.85,1037.04,0.0013873001906437837
476,GROWWLIQID,2025-03-18,2025-06-16,0.1,103.24,104.1,0.0008330104610616036
477,LIQUIDCASE,2025-03-18,2025-06-16,0.1,110.8,112.2,0.0012635379061371893
478,GOLDETF,2025-03-18,2025-06-16,0.1,86.68,98.39,0.013509460083064136
479,SETFGOLD,2025-03-18,2025-06-16,0.1,73.5,87.72,0.019346938775510202
480,LIQUID,2025-06-17,2025-09-15,0.1,999.99,999.99,0.0
481,LIQUIDSBI,2025-06-17,2025-09-15,0.1,999.99,1000.01,2.0000200001981833e-06
482,ABSLLIQUID,2025-06-17,2025-09-15,0.1,999.99,999.99,0.0
483,AONELIQUID,2025-06-17,2025-09-15,0.1,1012.8,1025.51,0.001254936808846765
484,LIQUIDSHRI,2025-06-17,2025-09-15,0.1,1057.62,1070.53,0.0012206652672982815
485,HDFCLIQUID,2025-06-17,2025-09-15,0.1,1015.64,1027.64,0.0011815210113819972
486,LIQUIDADD,2025-06-17,2025-09-15,0.1,1077.4,1086.86,0.000878039725264508
487,LIQUID1,2025-06-17,2025-09-15,0.1,1055.2,1073.38,0.001722896133434426
488,LIQUIDPLUS,2025-06-17,2025-09-15,0.1,1037.18,1050.41,0.001275574152991768
489,LIQUIDBETF,2025-06-17,2025-09-15,0.1,1035.18,1047.93,0.001231669854518055
