,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
64,HONAUT,2016-09-26,2017-03-22,0.1,9269.0,9770.0,0.005405113820261085
65,GILLETTE,2016-09-26,2017-03-22,0.1,4472.0,4125.0,-0.007759391771019679
66,GLAXO,2016-09-26,2017-03-22,0.1,1404.0,1362.625,-0.002946937321937322
67,PGHL,2016-09-26,2017-03-22,0.1,722.0,1005.0,0.039196675900277006
68,WIPRO,2016-09-26,2017-03-22,0.1,90.3,92.76,0.002724252491694361
69,SKFINDIA,2016-09-26,2017-03-22,0.1,1431.05,1484.95,0.0037664651829076618
70,VIDEOIND,2017-03-27,2017-09-20,0.1,103.5,17.8,-0.08280193236714976
71,HDFCBANK,2017-03-27,2017-09-20,0.1,712.0,924.0,0.02977528089887641
72,1074.0,2017-03-27,2017-09-20,0.1,170.3,200.7,0.017850851438637683
73,GILLETTE,2017-03-27,2017-09-20,0.1,4120.0,5525.0,0.03410194174757281
74,GLAXO,2017-03-27,2017-09-20,0.1,1369.5,1192.55,-0.012920774005111357
75,HONAUT,2017-03-27,2017-09-20,0.1,9937.95,17200.0,0.073073923696537
76,PFIZER,2017-03-27,2017-09-20,0.1,1760.0,1777.85,0.0010142045454545404
77,SCHAEFFLER,2017-03-27,2017-09-20,0.1,827.59,967.98,0.016963713916311216
78,DBCORP,2017-03-27,2017-09-20,0.1,383.0,369.0,-0.003655352480417755
79,HINDUNILVR,2017-03-27,2017-09-20,0.1,899.85,1280.0,0.04224592987720176
80,HDFCBANK,2017-09-25,2018-03-21,0.1,911.225,924.0,0.0014019589014787762
81,GLAXO,2017-09-25,2018-03-21,0.1,1226.05,1118.35,-0.008784307328412386
82,1074.0,2017-09-25,2018-03-21,0.1,197.6,228.0,0.015384615384615389
83,LTTS,2017-09-25,2018-03-21,0.1,771.7,1170.0,0.051613321238823374
84,GSKCONS,2017-09-25,2018-03-21,0.1,4961.0,6546.95,0.03196835315460592
85,CRISIL,2017-09-25,2018-03-21,0.1,1857.9,1950.15,0.004965283384466333
86,ICRA,2017-09-25,2018-03-21,0.1,3885.0,3644.9,-0.006180180180180178
87,PFIZER,2017-09-25,2018-03-21,0.1,1764.7,2122.0,0.020247067490224965
88,ZYDUSWELL,2017-09-25,2018-03-21,0.1,875.2,1219.95,0.03939099634369287
89,GILLETTE,2017-09-25,2018-03-21,0.1,5421.0,6449.2,0.01896698026194429
90,ICIL,2018-03-27,2018-09-24,0.1,60.1127819548872,67.0601503759398,0.011557223264540293
91,PGHH,2018-03-27,2018-09-24,0.1,9275.0,9672.0,0.004280323450134771
92,HDFCBANK,2018-03-27,2018-09-24,0.1,946.9,983.625,0.0038784454535853866
93,ICRA,2018-03-27,2018-09-24,0.1,3594.1,3600.1,0.00016694026320914835
94,CRISIL,2018-03-27,2018-09-24,0.1,1901.0,1725.4,-0.009237243556023142
95,GLAXO,2018-03-27,2018-09-24,0.1,1073.9,1624.55,0.05127572399664772
96,GILLETTE,2018-03-27,2018-09-24,0.1,6533.95,6939.95,0.006213699217165727
97,POWERGRID,2018-03-27,2018-09-24,0.1,110.29,113.06,0.0025115604315894425
98,HINDUNILVR,2018-03-27,2018-09-24,0.1,1339.0,1622.05,0.02113890963405526
99,COLPAL,2018-03-27,2018-09-24,0.1,1048.0,1109.55,0.005873091603053431
100,1074.0,2018-09-25,2019-03-25,0.1,217.5,206.85,-0.0048965517241379335
101,GILLETTE,2018-09-25,2019-03-25,0.1,6750.0,6483.0,-0.003955555555555556
102,ICIL,2018-09-25,2019-03-25,0.1,65.8270676691729,51.25,-0.022144488863506534
103,HDFCBANK,2018-09-25,2019-03-25,0.1,962.85,1130.0,0.017359921067663705
104,COLPAL,2018-09-25,2019-03-25,0.1,1097.8,1247.0,0.01359081799963564
105,NTPC,2018-09-25,2019-03-25,0.1,169.15,133.85,-0.020869051138043163
106,SKFINDIA,2018-09-25,2019-03-25,0.1,1705.5,1926.95,0.012984462034593965
107,PGHH,2018-09-25,2019-03-25,0.1,9724.95,10365.0,0.0065815248407446745
108,POWERGRID,2018-09-25,2019-03-25,0.1,111.37,111.48,9.876986621172617e-05
109,SANOFI,2018-09-25,2019-03-25,0.1,4260.03,3703.33,-0.013067983089320966
110,1074.0,2019-03-25,2019-09-18,0.1,206.85,194.4,-0.006018854242204491
111,GILLETTE,2019-03-25,2019-09-18,0.1,6483.0,6995.0,0.007897578281659726
112,HDFCBANK,2019-03-25,2019-09-18,0.1,1130.0,1108.65,-0.0018893805309734433
113,SKFINDIA,2019-03-25,2019-09-18,0.1,1926.95,1881.95,-0.002335296712421184
114,BSE,2019-03-25,2019-09-18,0.1,67.68,60.56,-0.01052009456264776
115,PGHH,2019-03-25,2019-09-18,0.1,10365.0,10301.0,-0.0006174626145682586
116,AKZOINDIA,2019-03-25,2019-09-18,0.1,1744.0,1710.0,-0.0019495412844036698
117,SANOFI,2019-03-25,2019-09-18,0.1,3703.33,3883.33,0.004860490423483729
118,MRF,2019-03-25,2019-09-18,0.1,56310.0,58699.0,0.004242585686378974
119,ITC,2019-03-25,2019-09-18,0.1,297.0,237.7,-0.019966329966329972
120,1074.0,2019-09-23,2020-03-18,0.1,197.0,160.0,-0.018781725888324875
121,GLAXO,2019-09-23,2020-03-18,0.1,1398.45,1258.7,-0.009993206764632272
122,HINDUNILVR,2019-09-23,2020-03-18,0.1,1984.0,2034.05,0.002522681451612901
123,TATAINVEST,2019-09-23,2020-03-18,0.1,815.0,707.3,-0.013214723926380375
124,ITC,2019-09-23,2020-03-18,0.1,250.0,152.1,-0.03916
125,MARICO,2019-09-23,2020-03-18,0.1,380.2,253.5,-0.033324566017885325
126,GSKCONS,2019-09-23,2020-03-18,0.1,8520.0,8790.0,0.0031690140845070424
127,GILLETTE,2019-09-23,2020-03-18,0.1,7105.9,5160.0,-0.02738428629730224
128,COLPAL,2019-09-23,2020-03-18,0.1,1415.7,1158.9,-0.0181394363212545
129,VSTIND,2019-09-23,2020-03-18,0.1,365.5,362.0,-0.000957592339261286
130,ZFCVINDIA,2020-03-23,2020-09-16,0.1,5558.0,6522.0,0.01734436847786974
131,GILLETTE,2020-03-23,2020-09-16,0.1,4766.6,5555.0,0.01654009146981076
132,MARICO,2020-03-23,2020-09-16,0.1,238.0,365.0,0.05336134453781513
133,SANOFI,2020-03-23,2020-09-16,0.1,4008.0,5799.33,0.0446938622754491
134,VTL,2020-03-23,2020-09-16,0.1,169.06,162.6,-0.003821128593398798
135,DABUR,2020-03-23,2020-09-16,0.1,408.0,507.0,0.02426470588235294
136,SYNGENE,2020-03-23,2020-09-16,0.1,227.95,567.0,0.148738758499671
137,SCHAEFFLER,2020-03-23,2020-09-16,0.1,759.99,831.62,0.009425124014789668
138,SFL,2020-03-23,2020-09-16,0.1,625.0,760.0,0.0216
139,RAJESHEXPO,2020-03-23,2020-09-16,0.1,574.0,464.4,-0.01909407665505227
140,INGERRAND,2020-09-21,2021-03-17,0.1,620.0,722.25,0.01649193548387097
141,GILLETTE,2020-09-21,2021-03-17,0.1,5558.35,5581.15,0.0004101936725826778
142,POWERINDIA,2020-09-21,2021-03-17,0.1,950.9,1306.75,0.03742244189715007
143,ZFCVINDIA,2020-09-21,2021-03-17,0.1,6013.0,6208.7,0.0032546150008315286
144,PGHH,2020-09-21,2021-03-17,0.1,9895.0,12928.8,0.0306599292572006
145,SCHAEFFLER,2020-09-21,2021-03-17,0.1,774.0,1051.2,0.0358139534883721
146,THERMAX,2020-09-21,2021-03-17,0.1,788.8,1383.85,0.07543737322515214
147,SANOFI,2020-09-21,2021-03-17,0.1,5692.67,5483.33,-0.0036773605355659147
148,COLPAL,2020-09-21,2021-03-17,0.1,1376.1,1618.1,0.017585931254996006
149,MARICO,2020-09-21,2021-03-17,0.1,362.0,395.15,0.009157458563535906
150,GILLETTE,2021-03-22,2021-09-15,0.1,5489.7,6093.0,0.010989671566752285
151,HINDUNILVR,2021-03-22,2021-09-15,0.1,2310.1,2774.0,0.020081381758365446
152,DABUR,2021-03-22,2021-09-15,0.1,525.1,640.4,0.021957722338602163
153,ABBOTINDIA,2021-03-22,2021-09-15,0.1,14855.0,21455.0,0.04442948502187816
154,COLPAL,2021-03-22,2021-09-15,0.1,1577.75,1735.0,0.009966724766281097
155,BRITANNIA,2021-03-22,2021-09-15,0.1,3440.1,4105.2,0.01933374029824714
156,MARICO,2021-03-22,2021-09-15,0.1,394.9,560.4,0.0419093441377564
157,NESTLEIND,2021-03-22,2021-09-15,0.1,822.55,1018.5,0.023822260044982075
158,SANOFI,2021-03-22,2021-09-15,0.1,5193.33,5493.33,0.0057766404214636856
159,PFIZER,2021-03-22,2021-09-15,0.1,4395.0,6021.05,0.03699772468714449
160,GILLETTE,2021-09-20,2022-03-16,0.1,6038.0,4999.0,-0.01720768466379596
161,BRITANNIA,2021-09-20,2022-03-16,0.1,4035.0,3244.0,-0.019603469640644362
162,COLPAL,2021-09-20,2022-03-16,0.1,1722.55,1521.0,-0.011700676322893384
163,VSTIND,2021-09-20,2022-03-16,0.1,350.9,302.4,-0.01382160159589627
164,DABUR,2021-09-20,2022-03-16,0.1,654.85,563.5,-0.013949759486905402
165,NESTLEIND,2021-09-20,2022-03-16,0.1,1006.25,880.5,-0.012496894409937889
166,ZYDUSWELL,2021-09-20,2022-03-16,0.1,2407.0,1542.95,-0.03589738263398421
167,SANOFI,2021-09-20,2022-03-16,0.1,5266.67,4910.0,-0.006772210903663986
168,INFY,2021-09-20,2022-03-16,0.1,1685.0,1865.0,0.010682492581602374
169,PGHL,2021-09-20,2022-03-16,0.1,5399.0,4323.0,-0.019929616595665865
170,GILLETTE,2022-03-22,2022-09-19,0.1,4924.0,5418.8,0.01004874086108855
171,NESTLEIND,2022-03-22,2022-09-19,0.1,886.35,924.82,0.004340271901619002
172,COLPAL,2022-03-22,2022-09-19,0.1,1501.0,1568.1,0.0044703530979347044
173,ASTRAZEN,2022-03-22,2022-09-19,0.1,2623.95,3182.65,0.021292326454391296
174,COCHINSHIP,2022-03-22,2022-09-19,0.1,150.9,192.5,0.027567925778661358
175,MRF,2022-03-22,2022-09-19,0.1,67248.9,87299.95,0.02981617543186581
176,BRITANNIA,2022-03-22,2022-09-19,0.1,3230.0,3635.0,0.012538699690402477
177,HINDUNILVR,2022-03-22,2022-09-19,0.1,2053.75,2531.0,0.023237979306147294
178,PGHL,2022-03-22,2022-09-19,0.1,4342.25,4164.85,-0.0040854395762565405
179,CASTROLIND,2022-03-22,2022-09-19,0.1,105.35,113.45,0.007688656858092084
180,PFIZER,2022-09-19,2023-03-15,0.1,4126.1,3668.0,-0.011102493880419775
181,SANOFI,2022-09-19,2023-03-15,0.1,4037.97,3826.97,-0.005225397910336135
182,NESTLEIND,2022-09-19,2023-03-15,0.1,924.82,915.0,-0.0010618282476590093
183,COLPAL,2022-09-19,2023-03-15,0.1,1568.1,1500.4,-0.004317326701103234
184,CASTROLIND,2022-09-19,2023-03-15,0.1,113.45,112.0,-0.001278096077567213
185,ITC,2022-09-19,2023-03-15,0.1,329.1,381.0,0.01577028258887875
186,PGHL,2022-09-19,2023-03-15,0.1,4164.85,4880.75,0.017189094445178087
187,ALKEM,2022-09-19,2023-03-15,0.1,3181.0,3120.0,-0.0019176359635334802
188,WHIRLPOOL,2022-09-19,2023-03-15,0.1,1717.15,1331.3,-0.0224703724194159
189,GLAXO,2022-09-19,2023-03-15,0.1,1429.9,1290.0,-0.009783900972095956
190,GLAXO,2023-03-20,2023-09-13,0.1,1275.0,1465.95,0.0149764705882353
191,SANOFI,2023-03-20,2023-09-13,0.1,3806.67,4780.67,0.02558666761237512
192,PFIZER,2023-03-20,2023-09-13,0.1,3559.9,3849.9,0.008146296244276525
193,TORNTPHARM,2023-03-20,2023-09-13,0.1,1519.95,1864.65,0.022678377578209813
194,GODREJAGRO,2023-03-20,2023-09-13,0.1,418.2,484.4,0.015829746532759443
195,PGHH,2023-03-20,2023-09-13,0.1,13629.25,17047.15,0.025077682190876253
196,NESTLEIND,2023-03-20,2023-09-13,0.1,945.0,1113.78,0.01786031746031746
197,DRREDDY,2023-03-20,2023-09-13,0.1,886.2,1142.0,0.028864816068607534
198,COLPAL,2023-03-20,2023-09-13,0.1,1481.0,1991.0,0.03443619176232275
199,SUNPHARMA,2023-03-20,2023-09-13,0.1,950.0,1149.0,0.020947368421052635
200,SUVENPHAR,2023-09-18,2024-03-13,0.1,559.0,657.2,0.017567084078711995
201,SUNPHARMA,2023-09-18,2024-03-13,0.1,1149.0,1581.2,0.03761531766753699
202,ICICIBANK,2023-09-18,2024-03-13,0.1,990.1,1077.15,0.0087920412079588
203,NESTLEIND,2023-09-18,2024-03-13,0.1,1131.0,1297.47,0.014718832891246687
204,SUNDARMFIN,2023-09-18,2024-03-13,0.1,2731.0,4018.7,0.047151226656902225
205,PFIZER,2023-09-18,2024-03-13,0.1,3905.05,4314.35,0.010481299855315557
206,HINDUNILVR,2023-09-18,2024-03-13,0.1,2471.35,2375.0,-0.0038986788597325313
207,MARUTI,2023-09-18,2024-03-13,0.1,10500.05,11510.0,0.009618525626068455
208,PIDILITIND,2023-09-18,2024-03-13,0.1,2481.5,2873.3,0.015788837396735853
209,ASIANPAINT,2023-09-18,2024-03-13,0.1,3200.0,2878.6,-0.010043750000000002
210,HINDUNILVR,2024-03-18,2024-09-11,0.1,2320.8,2911.6,0.02545673905549809
211,SYMPHONY,2024-03-18,2024-09-11,0.1,834.4,1487.0,0.07821188878235859
212,VINATIORGA,2024-03-18,2024-09-11,0.1,1615.0,1901.0,0.017708978328173374
213,ICICIBANK,2024-03-18,2024-09-11,0.1,1075.05,1231.5,0.014552811497139674
214,ASIANPAINT,2024-03-18,2024-09-11,0.1,2866.0,3315.0,0.015666434054431265
215,KOTAKBANK,2024-03-18,2024-09-11,0.1,1737.4,1795.0,0.003315298722228612
216,BRITANNIA,2024-03-18,2024-09-11,0.1,4980.0,5953.05,0.01953915662650603
217,SANOFI,2024-03-18,2024-09-11,0.1,5166.6,7435.0,0.04390508264622769
218,SUNPHARMA,2024-03-18,2024-09-11,0.1,1548.25,1836.4,0.018611335378653327
219,DABUR,2024-03-18,2024-09-11,0.1,526.55,668.0,0.026863545722153652
220,PGHH,2024-09-16,2025-03-12,0.1,16739.0,13349.35,-0.02025001493518131
221,TMB,2024-09-16,2025-03-12,0.1,483.75,412.0,-0.014832041343669252
222,ASIANPAINT,2024-09-16,2025-03-12,0.1,3360.0,2287.4,-0.03192261904761905
223,SUNPHARMA,2024-09-16,2025-03-12,0.1,1862.0,1662.0,-0.010741138560687433
224,HINDUNILVR,2024-09-16,2025-03-12,0.1,2910.0,2217.35,-0.023802405498281793
225,BRITANNIA,2024-09-16,2025-03-12,0.1,6000.0,4769.9,-0.020501666666666675
226,ITC,2024-09-16,2025-03-12,0.1,515.9,406.4,-0.021225043613103317
227,NESTLEIND,2024-09-16,2025-03-12,0.1,1265.0,1124.5,-0.011106719367588933
228,BATAINDIA,2024-09-16,2025-03-12,0.1,1438.0,1197.8,-0.016703755215577196
229,DRREDDY,2024-09-16,2025-03-12,0.1,1337.98,1116.6,-0.01654583775542236
230,ICICIBANK,2025-03-18,2025-09-15,0.1,1285.5,1422.0,0.010618436406067678
231,NESTLEIND,2025-03-18,2025-09-15,0.1,1089.0,1212.2,0.011313131313131318
232,SUNPHARMA,2025-03-18,2025-09-15,0.1,1714.35,1616.6,-0.005701869513226588
233,HDFCBANK,2025-03-18,2025-09-15,0.1,1728.0,969.6,-0.043888888888888894
234,MRF,2025-03-18,2025-09-15,0.1,105500.0,147300.0,0.03962085308056872
235,HINDUNILVR,2025-03-18,2025-09-15,0.1,2189.65,2580.5,0.01784988468476697
236,PIDILITIND,2025-03-18,2025-09-15,0.1,2757.95,3088.9,0.011999854964738313
237,DRREDDY,2025-03-18,2025-09-15,0.1,1157.8,1308.9,0.01305061323199172
238,BRITANNIA,2025-03-18,2025-09-15,0.1,4695.65,6250.0,0.033101913473108105
239,ITC,2025-03-18,2025-09-15,0.1,410.0,413.05,0.0007439024390243931
