,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,DABUR,2014-09-30,2015-09-29,0.04444444444444441,220.25,273.6,0.010765544204817755
29,TECHM,2014-09-30,2015-09-29,0.0407407407407407,498.0,572.45,0.006090658932024392
30,1074.0,2015-09-29,2016-09-27,0.09259259259259262,133.95,172.25,0.026474776381457996
31,HDFCBANK,2015-09-29,2016-09-27,0.0888888888888889,516.0,649.5,0.02299741602067184
32,GLAXO,2015-09-29,2016-09-27,0.0851851851851852,1662.5,1409.5,-0.012963519910888333
33,PGHH,2015-09-29,2016-09-27,0.08148148148148149,6000.0,6923.3,0.012538641975308646
34,TCS,2015-09-29,2016-09-27,0.07777777777777778,1291.675,1200.55,-0.005487061373797589
35,KARURVYSYA,2015-09-29,2016-09-27,0.07407407407407408,91.55,94.28,0.0022088718975666038
36,POWERGRID,2015-09-29,2016-09-27,0.07037037037037037,71.15,99.86,0.02839540876083391
37,GSKCONS,2015-09-29,2016-09-27,0.06666666666666667,6054.05,6129.9,0.0008352535355120341
38,MOIL,2015-09-29,2016-09-27,0.06296296296296296,99.8,124.5,0.015583017887627107
39,MARUTI,2015-09-29,2016-09-27,0.05925925925925925,4509.95,5598.95,0.01430910172692232
40,MPHASIS,2015-09-29,2016-09-27,0.05555555555555554,398.2,536.0,0.019225403203303754
41,ICRA,2015-09-29,2016-09-27,0.05185185185185183,4100.0,3908.15,-0.002426287262872627
42,COLPAL,2015-09-29,2016-09-27,0.04814814814814812,948.0,974.75,0.0013586107204250656
43,CUB,2015-09-29,2016-09-27,0.04444444444444441,91.45,131.1,0.019269789198712087
44,OFSS,2015-09-29,2016-09-27,0.0407407407407407,3858.0,3343.0,-0.005438434805982753
45,VIDEOIND,2016-09-28,2017-09-27,0.09259259259259262,104.4,16.9,-0.0776039449411097
46,1074.0,2016-09-28,2017-09-27,0.0888888888888889,172.3,196.75,0.012613658347842907
47,SWANENERGY,2016-09-28,2017-09-27,0.0851851851851852,60.7,142.25,0.11444566477515408
48,HDFCBANK,2016-09-28,2017-09-27,0.08148148148148149,649.95,898.0,0.031096978969892265
49,HONAUT,2016-09-28,2017-09-27,0.07777777777777778,9104.1,16110.0,0.059852520659190174
50,GILLETTE,2016-09-28,2017-09-27,0.07407407407407408,4399.95,5465.0,0.01793033843398053
51,GLAXO,2016-09-28,2017-09-27,0.07037037037037037,1411.45,1211.5,-0.00996886574484081
52,PGHL,2016-09-28,2017-09-27,0.06666666666666667,713.0,1055.0,0.03197755960729313
53,WIPRO,2016-09-28,2017-09-27,0.06296296296296296,91.05,109.27,0.012599507799947118
54,SKFINDIA,2016-09-28,2017-09-27,0.05925925925925925,1430.0,1570.0,0.0058016058016058004
55,SCHAEFFLER,2016-09-28,2017-09-27,0.05555555555555554,814.6,974.39,0.010897645742968594
56,COLPAL,2016-09-28,2017-09-27,0.05185185185185183,981.2,1089.0,0.005696728118252777
57,OFSS,2016-09-28,2017-09-27,0.04814814814814812,3300.0,3505.0,0.002991021324354656
58,SANOFI,2016-09-28,2017-09-27,0.04444444444444441,2853.23,2724.0,-0.002013001249655847
59,PFIZER,2016-09-28,2017-09-27,0.0407407407407407,1923.0,1764.5,-0.0033579861712987004
60,HDFCBANK,2017-10-03,2018-10-01,0.09259259259259262,904.0,1004.9,0.010334726319239594
61,GLAXO,2017-10-03,2018-10-01,0.0888888888888889,1274.975,1460.9,0.012962345666908516
62,1074.0,2017-10-03,2018-10-01,0.0851851851851852,197.2,217.35,0.008704267147472019
63,LTTS,2017-10-03,2018-10-01,0.08148148148148149,789.95,1690.0,0.09283803710033219
64,CRISIL,2017-10-03,2018-10-01,0.07777777777777778,1828.0,1722.0,-0.004510089958667639
65,GSKCONS,2017-10-03,2018-10-01,0.07407407407407408,5060.0,7248.0,0.03203044942175377
66,ICRA,2017-10-03,2018-10-01,0.07037037037037037,4005.9,3464.0,-0.009519384833296814
67,PFIZER,2017-10-03,2018-10-01,0.06666666666666667,1830.0,2988.0,0.042185792349726775
68,PGHH,2017-10-03,2018-10-01,0.06296296296296296,8460.0,9550.0,0.008112249365204447
69,GILLETTE,2017-10-03,2018-10-01,0.05925925925925925,5635.0,6626.0,0.01042163725393539
70,BAJAJ-AUTO,2017-10-03,2018-10-01,0.05555555555555554,3186.0,2687.0,-0.008701262467740807
71,MARUTI,2017-10-03,2018-10-01,0.05185185185185183,8055.35,7354.0,-0.004514551980521802
72,RAJESHEXPO,2017-10-03,2018-10-01,0.04814814814814812,825.0,650.0,-0.010213243546576873
73,HCLTECH,2017-10-03,2018-10-01,0.04444444444444441,439.225,542.6,0.010460343660867302
74,COLPAL,2017-10-03,2018-10-01,0.0407407407407407,1070.0,1081.55,0.0004397715472481806
75,1074.0,2018-10-03,2019-10-01,0.09259259259259262,217.2,192.45,-0.010550951503990182
76,GILLETTE,2018-10-03,2019-10-01,0.0888888888888889,6540.0,7101.25,0.007628270472307171
77,ICIL,2018-10-03,2019-10-01,0.0851851851851852,65.5639097744361,44.1,-0.02788740231056746
78,HDFCBANK,2018-10-03,2019-10-01,0.08148148148148149,1015.225,1231.5,0.01735812987998464
79,SKFINDIA,2018-10-03,2019-10-01,0.07777777777777778,1699.1,2151.4,0.02070442521857978
80,COLPAL,2018-10-03,2019-10-01,0.07407407407407408,1093.15,1500.0,0.027568985991892267
81,NTPC,2018-10-03,2019-10-01,0.07037037037037037,168.8,118.0,-0.021177812883974027
82,PGHH,2018-10-03,2019-10-01,0.06666666666666667,9612.0,12052.1,0.016923983909002637
83,SANOFI,2018-10-03,2019-10-01,0.06296296296296296,4160.67,3918.67,-0.00366215946879638
84,ASIANPAINT,2018-10-03,2019-10-01,0.05925925925925925,1264.9,1768.95,0.023614222175373244
85,AKZOINDIA,2018-10-03,2019-10-01,0.05555555555555554,1598.75,1923.0,0.011267483276865603
86,POWERGRID,2018-10-03,2019-10-01,0.05185185185185183,107.69,112.78,0.002450793257739122
87,ITC,2018-10-03,2019-10-01,0.04814814814814812,297.0,259.1,-0.0061441576256390995
88,BSE,2018-10-03,2019-10-01,0.04444444444444441,75.11,62.88,-0.0072367934436899884
89,COCHINSHIP,2018-10-03,2019-10-01,0.0407407407407407,194.0,169.98,-0.005044291714394805
90,1074.0,2019-10-01,2020-09-29,0.09259259259259262,192.45,68.0,-0.05987606208442791
91,GLAXO,2019-10-01,2020-09-29,0.0888888888888889,1394.45,1584.0,0.01208282038716977
92,MARICO,2019-10-01,2020-09-29,0.0851851851851852,394.0,362.0,-0.006918593720624178
93,TATAINVEST,2019-10-01,2020-09-29,0.08148148148148149,818.0,838.0,0.0019922122611609164
94,HINDUNILVR,2019-10-01,2020-09-29,0.07777777777777778,1989.0,2065.0,0.0029719010111166977
95,GILLETTE,2019-10-01,2020-09-29,0.07407407407407408,7101.25,5400.15,-0.017744398156297476
96,VSTIND,2019-10-01,2020-09-29,0.07037037037037037,379.99,338.71,-0.007644645619329169
97,ALKEM,2019-10-01,2020-09-29,0.06666666666666667,1910.0,2806.95,0.03130715532286212
98,RATNAMANI,2019-10-01,2020-09-29,0.06296296296296296,627.466666666667,836.466666666667,0.020972045143315847
99,SANOFI,2019-10-01,2020-09-29,0.05925925925925925,3918.67,5717.33,0.027199855884588196
100,NAVNETEDUL,2019-10-01,2020-09-29,0.05555555555555554,109.05,77.1,-0.016276937184777622
101,DABUR,2019-10-01,2020-09-29,0.05185185185185183,446.0,503.05,0.006632619166251452
102,BAYERCROP,2019-10-01,2020-09-29,0.04814814814814812,3374.9,5970.0,0.03702309972421677
103,HDFCBANK,2019-10-01,2020-09-29,0.04444444444444441,1231.5,1058.0,-0.0062615599765417015
104,COCHINSHIP,2019-10-01,2020-09-29,0.0407407407407407,169.98,168.0,-0.00047456563517276257
105,INGERRAND,2020-09-29,2021-09-28,0.09259259259259262,600.55,982.0,0.05881182989666882
106,GILLETTE,2020-09-29,2021-09-28,0.0888888888888889,5400.15,6025.0,0.010285311004735474
107,POWERINDIA,2020-09-29,2021-09-28,0.0851851851851852,949.0,2344.0,0.1252195293291184
108,PGHH,2020-09-29,2021-09-28,0.08148148148148149,9907.8,13723.3,0.03137856967163171
109,ZFCVINDIA,2020-09-29,2021-09-28,0.07777777777777778,5877.95,7137.8,0.016670494531823742
110,SCHAEFFLER,2020-09-29,2021-09-28,0.07407407407407408,724.0,1473.8,0.07671373030489054
111,THERMAX,2020-09-29,2021-09-28,0.07037037037037037,740.0,1392.15,0.06201626626626628
112,SANOFI,2020-09-29,2021-09-28,0.06666666666666667,5717.33,5341.5,-0.00438234863709692
113,COLPAL,2020-09-29,2021-09-28,0.06296296296296296,1447.9,1685.0,0.010310462406601637
114,MARICO,2020-09-29,2021-09-28,0.05925925925925925,362.0,550.35,0.03083282177204829
115,SOLARINDS,2020-09-29,2021-09-28,0.05555555555555554,1051.35,2020.5,0.051211933862811296
116,DABUR,2020-09-29,2021-09-28,0.05185185185185183,503.05,634.0,0.013497664248086664
117,ABB,2020-09-29,2021-09-28,0.04814814814814812,867.9,1869.9,0.055587561290983314
118,PFIZER,2020-09-29,2021-09-28,0.04444444444444441,5047.4,5640.0,0.005218088080551923
119,FORTIS,2020-09-29,2021-09-28,0.0407407407407407,137.4,267.0,0.038427947598253236
120,GILLETTE,2021-09-29,2022-09-28,0.09259259259259262,5992.55,5111.1,-0.013619534378643607
121,BRITANNIA,2021-09-29,2022-09-28,0.0888888888888889,3982.0,3817.9,-0.003663150845471286
122,COLPAL,2021-09-29,2022-09-28,0.0851851851851852,1678.0,1570.0,-0.005482717520858165
123,VSTIND,2021-09-29,2022-09-28,0.08148148148148149,335.2,314.1,-0.00512905506938919
124,NESTLEIND,2021-09-29,2022-09-28,0.07777777777777778,977.24,932.75,-0.00354092478135702
125,DABUR,2021-09-29,2022-09-28,0.07407407407407408,627.0,558.05,-0.008145785338767801
126,PGHL,2021-09-29,2022-09-28,0.07037037037037037,5396.6,3954.0,-0.01881115819150879
127,ZYDUSWELL,2021-09-29,2022-09-28,0.06666666666666667,2385.0,1573.9,-0.022672257162823197
128,INFY,2021-09-29,2022-09-28,0.06296296296296296,1659.25,1379.0,-0.01063454595170732
129,SANOFI,2021-09-29,2022-09-28,0.05925925925925925,5187.33,3918.9,-0.01449034902777001
130,HINDUNILVR,2021-09-29,2022-09-28,0.05555555555555554,2714.95,2669.95,-0.0009208272712204642
131,GODFRYPHLP,2021-09-29,2022-09-28,0.05185185185185183,1062.0,1135.0,0.0035642045058240897
132,GLAXO,2021-09-29,2022-09-28,0.04814814814814812,1490.0,1389.85,-0.003236266467810093
133,ABBOTINDIA,2021-09-29,2022-09-28,0.04444444444444441,21010.8,17999.0,-0.0063709034295589715
134,TCS,2021-09-29,2022-09-28,0.0407407407407407,3759.8,2980.0,-0.008449819040807917
135,PFIZER,2022-10-03,2023-10-03,0.09259259259259262,4250.0,3874.0,-0.008191721132897605
136,SANOFI,2022-10-03,2023-10-03,0.0888888888888889,3853.87,4804.67,0.021930048381381725
137,NESTLEIND,2022-10-03,2023-10-03,0.0851851851851852,957.24,1125.35,0.014960178723707194
138,COLPAL,2022-10-03,2023-10-03,0.08148148148148149,1629.4,1997.0,0.018382590274084072
139,PGHL,2022-10-03,2023-10-03,0.07777777777777778,4106.95,5137.9,0.01952422113734036
140,CASTROLIND,2022-10-03,2023-10-03,0.07407407407407408,112.6,138.8,0.017235708177093627
141,ALKEM,2022-10-03,2023-10-03,0.07037037037037037,3294.4,3629.95,0.007167550321083584
142,WHIRLPOOL,2022-10-03,2023-10-03,0.06666666666666667,1634.5,1625.05,-0.0003854389721627427
143,ITC,2022-10-03,2023-10-03,0.06296296296296296,332.2,441.0,0.020621223270229895
144,GLAXO,2022-10-03,2023-10-03,0.05925925925925925,1424.4,1549.0,0.005183729081510598
145,APLLTD,2022-10-03,2023-10-03,0.05555555555555554,604.65,784.0,0.016478771006183557
146,PFC,2022-10-03,2023-10-03,0.05185185185185183,83.88,251.0,0.10330807679400905
147,RELAXO,2022-10-03,2023-10-03,0.04814814814814812,1006.85,900.65,-0.005078545298041746
148,ABSLAMC,2022-10-03,2023-10-03,0.04444444444444441,455.0,438.0,-0.0016605616605616593
149,BRITANNIA,2022-10-03,2023-10-03,0.0407407407407407,3843.05,4524.8,0.0072273324572930285
150,SUVENPHAR,2023-10-04,2024-10-03,0.09259259259259262,570.0,1196.0,0.10168940870695259
151,PFIZER,2023-10-04,2024-10-03,0.0888888888888889,3930.0,5564.0,0.0369578739044388
152,ICICIBANK,2023-10-04,2024-10-03,0.0851851851851852,935.0,1253.6,0.029026737967914436
153,SUNPHARMA,2023-10-04,2024-10-03,0.08148148148148149,1138.1,1900.8,0.054604978407807696
154,NESTLEIND,2023-10-04,2024-10-03,0.07777777777777778,1140.26,1342.5,0.013794904475977214
155,HINDUNILVR,2023-10-04,2024-10-03,0.07407407407407408,2467.05,2908.75,0.013262203246192216
156,PIDILITIND,2023-10-04,2024-10-03,0.07037037037037037,2421.95,3240.0,0.023768649840616652
157,MARUTI,2023-10-04,2024-10-03,0.06666666666666667,10283.9,12941.05,0.017225306871258308
158,BOSCHLTD,2023-10-04,2024-10-03,0.06296296296296296,18762.85,37388.0,0.06250087964406419
159,AXISBANK,2023-10-04,2024-10-03,0.05925925925925925,1035.35,1207.5,0.00985317185635919
160,BRITANNIA,2023-10-04,2024-10-03,0.05555555555555554,4490.0,6444.2,0.024179658500371185
161,GRASIM,2023-10-04,2024-10-03,0.05185185185185183,1906.0,2789.0,0.02402160817690722
162,BHARTIARTL,2023-10-04,2024-10-03,0.04814814814814812,918.3,1665.0,0.03915084637070914
163,ASIANPAINT,2023-10-04,2024-10-03,0.04444444444444441,3164.95,3192.3,0.00038406785432805284
164,KOTAKBANK,2023-10-04,2024-10-03,0.0407407407407407,1715.0,1857.9,0.003394665802829067
165,PGHH,2024-10-01,2025-09-30,0.09259259259259262,16679.95,13942.0,-0.015198719953530377
166,ASIANPAINT,2024-10-01,2025-09-30,0.0888888888888889,3317.0,2352.0,-0.025860047566408743
167,NESTLEIND,2024-10-01,2025-09-30,0.0851851851851852,1345.0,1155.6,-0.01199559410711828
168,SUNPHARMA,2024-10-01,2025-09-30,0.08148148148148149,1924.85,1589.1,-0.014212747698473862
169,BRITANNIA,2024-10-01,2025-09-30,0.07777777777777778,6306.9,5953.0,-0.004364355793742652
170,ITC,2024-10-01,2025-09-30,0.07407407407407408,518.15,406.75,-0.015925604268748145
171,BATAINDIA,2024-10-01,2025-09-30,0.07037037037037037,1440.0,1168.0,-0.01329218106995885
172,HINDUNILVR,2024-10-01,2025-09-30,0.06666666666666667,2962.7,2497.9,-0.010458928229880395
173,DRREDDY,2024-10-01,2025-09-30,0.06296296296296296,1350.32,1235.1,-0.0053724988096100134
174,TCS,2024-10-01,2025-09-30,0.05925925925925925,4255.55,2911.0,-0.018723087976180997
175,STARHEALTH,2024-10-01,2025-09-30,0.05555555555555554,602.5,440.0,-0.01498386353158137
176,SBICARD,2024-10-01,2025-09-30,0.05185185185185183,774.0,868.9,0.006357546176667619
177,APOLLOHOSP,2024-10-01,2025-09-30,0.04814814814814812,7201.5,7444.0,0.0016213186038916778
178,ICICIBANK,2024-10-01,2025-09-30,0.04444444444444441,1269.8,1353.7,0.00293659543935178
179,PIDILITIND,2024-10-01,2025-09-30,0.0407407407407407,3387.15,1470.0,-0.023059537106744916
