,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
306,ALKEM,2019-06-25,2019-12-23,0.04,1708.9,2025.15,0.007402422611036339
307,COFORGE,2019-06-25,2019-12-23,0.04,264.05,316.0,0.007869721643628098
308,KOTAKBANK,2019-06-25,2019-12-23,0.04,1471.85,1699.0,0.006173183408635394
309,HINDZINC,2019-06-25,2019-12-23,0.04,227.25,208.4,-0.003317931793179317
310,INFY,2019-06-25,2019-12-23,0.04,744.0,732.15,-0.0006370967741935496
311,SANOFI,2019-06-25,2019-12-23,0.04,3633.33,4654.03,0.011237074529426173
312,ASIANPAINT,2019-06-25,2019-12-23,0.04,1371.0,1795.8,0.012393873085339166
313,CIPLA,2019-06-25,2019-12-23,0.04,548.95,467.0,-0.005971399945350217
314,OFSS,2019-06-25,2019-12-23,0.04,3103.0,2888.3,-0.002767644215275537
315,BOSCHLTD,2019-06-25,2019-12-23,0.04,16301.2,15054.0,-0.0030603881922803247
316,MINDTREE,2019-06-25,2019-12-23,0.04,962.1,784.0,-0.007404635692755433
317,MRF,2019-06-25,2019-12-23,0.04,55050.0,63600.0,0.006212534059945504
318,BAJAJ-AUTO,2019-06-25,2019-12-23,0.04,2814.0,3205.0,0.005557924662402274
319,BRITANNIA,2019-06-25,2019-12-23,0.04,2776.0,3100.0,0.004668587896253603
320,MARICO,2019-06-25,2019-12-23,0.04,369.5,338.0,-0.003410013531799729
321,POWERGRID,2019-06-25,2019-12-23,0.04,112.5,104.95,-0.0026844444444444433
322,TITAN,2019-06-25,2019-12-23,0.04,1309.0,1206.1,-0.003144385026737971
323,HDFC,2019-06-25,2019-12-23,0.04,2147.9,2404.0,0.004769309558173097
324,DABUR,2019-06-25,2019-12-23,0.04,389.6,458.0,0.007022587268993838
325,MARICO,2019-12-24,2020-06-22,0.04,337.5,331.6,-0.0006992592592592566
326,WIPRO,2019-12-24,2020-06-22,0.04,126.5,110.58,-0.00503399209486166
327,DABUR,2019-12-24,2020-06-22,0.04,459.5,445.0,-0.0012622415669205657
328,NATCOPHARM,2019-12-24,2020-06-22,0.04,573.85,631.9,0.004046353576718652
329,TATACHEM,2019-12-24,2020-06-22,0.04,672.7,308.95,-0.021629255240077302
330,HCLTECH,2019-12-24,2020-06-22,0.04,572.0,575.0,0.0002097902097902098
331,HINDUNILVR,2019-12-24,2020-06-22,0.04,1952.0,2110.0,0.003237704918032787
332,DRREDDY,2019-12-24,2020-06-22,0.04,583.78,806.4,0.01525369145911131
333,RAJESHEXPO,2019-12-24,2020-06-22,0.04,689.3,469.95,-0.012728855360510662
334,SANOFI,2019-12-24,2020-06-22,0.04,4586.7,5360.0,0.006743846338326032
335,SYNGENE,2019-12-24,2020-06-22,0.04,308.55,379.5,0.009197860962566843
336,TECHM,2019-12-24,2020-06-22,0.04,776.0,541.9,-0.01206701030927835
337,POWERGRID,2019-12-24,2020-06-22,0.04,105.4,99.72,-0.0021555977229601544
338,NESTLEIND,2019-12-24,2020-06-22,0.04,729.0,814.5,0.004691358024691358
339,ALKEM,2019-12-24,2020-06-22,0.04,2005.5,2325.0,0.00637247569184742
340,ITC,2019-12-24,2020-06-22,0.04,239.0,186.5,-0.008786610878661089
341,TCS,2019-12-24,2020-06-22,0.04,2239.0,2050.0,-0.0033765073693613223
342,HDFCBANK,2019-12-24,2020-06-22,0.04,1298.6,1039.45,-0.007982442630525177
343,PETRONET,2019-12-24,2020-06-22,0.04,275.05,261.4,-0.0019850936193419426
344,PGHH,2019-12-24,2020-06-22,0.04,11470.0,9949.0,-0.005304272013949433
345,BAJAJ-AUTO,2019-12-24,2020-06-22,0.04,3220.0,2690.0,-0.006583850931677018
346,GODREJAGRO,2019-12-24,2020-06-22,0.04,489.5,434.7,-0.0044780388151174685
347,GODREJIND,2019-12-24,2020-06-22,0.04,420.35,384.85,-0.0033781372665635774
348,DIVISLAB,2019-12-24,2020-06-22,0.04,1811.1,2335.0,0.011570868532935787
349,MPHASIS,2019-12-24,2020-06-22,0.04,879.75,844.6,-0.0015981813015061087
350,PGHH,2020-06-23,2020-12-21,0.04,9895.85,11069.05,0.004742189907890677
351,SANOFI,2020-06-23,2020-12-21,0.04,5528.0,5336.67,-0.001384442836468885
352,SYNGENE,2020-06-23,2020-12-21,0.04,402.35,610.0,0.02064371815583447
353,COLPAL,2020-06-23,2020-12-21,0.04,1390.0,1597.0,0.0059568345323741
354,MARICO,2020-06-23,2020-12-21,0.04,330.0,409.0,0.009575757575757576
355,PFIZER,2020-06-23,2020-12-21,0.04,3981.0,5215.15,0.01240040190906807
356,DIVISLAB,2020-06-23,2020-12-21,0.04,2360.0,3789.0,0.02422033898305085
357,DABUR,2020-06-23,2020-12-21,0.04,441.5,509.0,0.006115515288788223
358,PAGEIND,2020-06-23,2020-12-21,0.04,19460.6,28100.0,0.017757725866622824
359,UBL,2020-06-23,2020-12-21,0.04,1040.0,1139.0,0.0038076923076923075
360,FORTIS,2020-06-23,2020-12-21,0.04,121.0,159.1,0.012595041322314048
361,POWERGRID,2020-06-23,2020-12-21,0.04,102.61,109.11,0.002533866094922522
362,VGUARD,2020-06-23,2020-12-21,0.04,173.9,193.0,0.004393329499712477
363,DRREDDY,2020-06-23,2020-12-21,0.04,809.58,1048.6,0.011809580276192586
364,TORNTPOWER,2020-06-23,2020-12-21,0.04,318.5,331.3,0.0016075353218210375
365,IOC,2020-06-23,2020-12-21,0.04,59.2,62.2666666666667,0.0020720720720720934
366,NTPC,2020-06-23,2020-12-21,0.04,95.1,103.7,0.0036172450052576275
367,NESTLEIND,2020-06-23,2020-12-21,0.04,814.49,913.14,0.004844749475131677
368,WIPRO,2020-06-23,2020-12-21,0.04,107.5,181.25,0.02744186046511628
369,ASIANPAINT,2020-06-23,2020-12-21,0.04,1659.85,2595.45,0.02254661565804139
370,MRF,2020-06-23,2020-12-21,0.04,65010.0,77638.0,0.007769881556683587
371,HINDZINC,2020-06-23,2020-12-21,0.04,190.0,242.4,0.011031578947368422
372,TCS,2020-06-23,2020-12-21,0.04,2027.0,2861.0,0.016457819437592502
373,NATCOPHARM,2020-06-23,2020-12-21,0.04,657.9,948.45,0.017665298677610585
374,ALKEM,2020-06-23,2020-12-21,0.04,2320.0,2953.8,0.010927586206896555
375,HINDUNILVR,2020-12-22,2021-06-21,0.04,2310.0,2473.95,0.002838961038961036
376,DABUR,2020-12-22,2021-06-21,0.04,504.9,576.0,0.005632798573975046
377,ABBOTINDIA,2020-12-22,2021-06-21,0.04,15726.0,16235.0,0.0012946712450718554
378,OFSS,2020-12-22,2021-06-21,0.04,3091.0,3536.4,0.0057638304755742486
379,GODREJCP,2020-12-22,2021-06-21,0.04,705.2,882.75,0.010070901871809413
380,MARICO,2020-12-22,2021-06-21,0.04,404.25,514.1,0.010869511440940016
381,COLPAL,2020-12-22,2021-06-21,0.04,1542.5,1684.0,0.0036693679092382496
382,PGHH,2020-12-22,2021-06-21,0.04,10959.0,13299.0,0.008540925266903915
383,BERGEPAINT,2020-12-22,2021-06-21,0.04,698.4,823.8,0.0071821305841924385
384,PIDILITIND,2020-12-22,2021-06-21,0.04,1684.1,2116.0,0.010258298200819431
385,BAJAJ-AUTO,2020-12-22,2021-06-21,0.04,3245.0,4153.0,0.011192604006163329
386,BRITANNIA,2020-12-22,2021-06-21,0.04,3620.0,3600.0,-0.00022099447513812155
387,NESTLEIND,2020-12-22,2021-06-21,0.04,910.0,881.57,-0.0012496703296703275
388,PFIZER,2020-12-22,2021-06-21,0.04,5183.0,5378.0,0.001504919930542157
389,SBILIFE,2020-12-22,2021-06-21,0.04,840.85,973.0,0.006286495807813521
390,HDFCLIFE,2020-12-22,2021-06-21,0.04,630.0,707.25,0.004904761904761905
391,SANOFI,2020-12-22,2021-06-21,0.04,5280.67,5066.7,-0.0016207791814296312
392,TORNTPOWER,2020-12-22,2021-06-21,0.04,307.0,449.75,0.018599348534201955
393,VGUARD,2020-12-22,2021-06-21,0.04,185.05,261.0,0.01641718454471764
394,HDFCAMC,2020-12-22,2021-06-21,0.04,2786.0,2922.0,0.0019526202440775307
395,ULTRACEMCO,2020-12-22,2021-06-21,0.04,5039.95,6631.0,0.012627506225260174
396,ITC,2020-12-22,2021-06-21,0.04,203.1,203.1,0.0
397,TCS,2020-12-22,2021-06-21,0.04,2834.0,3265.0,0.006083274523641497
398,CASTROLIND,2020-12-22,2021-06-21,0.04,121.0,146.45,0.008413223140495864
399,MRF,2020-12-22,2021-06-21,0.04,75477.0,81000.0,0.002926984379347351
400,ABBOTINDIA,2021-06-22,2021-12-20,0.04,16591.6,17950.0,0.003274910195520629
401,SANOFI,2021-06-22,2021-12-20,0.04,5112.0,5046.67,-0.0005111893583724564
402,COLPAL,2021-06-22,2021-12-20,0.04,1678.0,1427.0,-0.00598331346841478
403,DABUR,2021-06-22,2021-12-20,0.04,574.25,562.0,-0.0008532868959512407
404,BRITANNIA,2021-06-22,2021-12-20,0.04,3650.0,3522.0,-0.0014027397260273973
405,NESTLEIND,2021-06-22,2021-12-20,0.04,883.5,950.0,0.003010752688172043
406,BAJAJHLDNG,2021-06-22,2021-12-20,0.04,3510.05,4964.85,0.016578681215367305
407,GODREJAGRO,2021-06-22,2021-12-20,0.04,564.75,530.0,-0.0024612660469234176
408,HINDUNILVR,2021-06-22,2021-12-20,0.04,2518.1,2226.0,-0.0046400063539970594
409,PGHH,2021-06-22,2021-12-20,0.04,13206.6,14450.0,0.0037659957899837952
410,SCHAEFFLER,2021-06-22,2021-12-20,0.04,1048.4,1567.2,0.01979397176650133
411,INFY,2021-06-22,2021-12-20,0.04,1509.7,1801.7,0.007736636417831357
412,TCS,2021-06-22,2021-12-20,0.04,3304.0,3589.0,0.003450363196125908
413,PIDILITIND,2021-06-22,2021-12-20,0.04,2166.0,2388.0,0.004099722991689751
414,DIVISLAB,2021-06-22,2021-12-20,0.04,4234.8,4490.0,0.002410503447624443
415,HDFCLIFE,2021-06-22,2021-12-20,0.04,720.0,654.0,-0.003666666666666667
416,ALKEM,2021-06-22,2021-12-20,0.04,3140.0,3390.35,0.0031891719745222916
417,EXIDEIND,2021-06-22,2021-12-20,0.04,186.8,159.4,-0.005867237687366168
418,MARICO,2021-06-22,2021-12-20,0.04,522.0,497.7,-0.0018620689655172425
419,UNITDSPR,2021-06-22,2021-12-20,0.04,676.8,873.0,0.011595744680851066
420,BATAINDIA,2021-06-22,2021-12-20,0.04,1670.0,1843.8,0.004162874251497005
421,PFIZER,2021-06-22,2021-12-20,0.04,5596.0,4944.6,-0.004656182987848461
422,CIPLA,2021-06-22,2021-12-20,0.04,956.2,864.0,-0.003856933695879525
423,SBILIFE,2021-06-22,2021-12-20,0.04,982.0,1139.5,0.006415478615071283
424,TATACONSUM,2021-06-22,2021-12-20,0.04,748.0,717.45,-0.00163368983957219
425,PETRONET,2021-12-21,2022-06-20,0.04,212.1,203.45,-0.0016313059877416326
426,COLPAL,2021-12-21,2022-06-20,0.04,1415.0,1479.0,0.0018091872791519434
427,NESTLEIND,2021-12-21,2022-06-20,0.04,949.35,835.0,-0.00481803339126771
428,HEROMOTOCO,2021-12-21,2022-06-20,0.04,2390.0,2455.1,0.0010895397489539735
429,BRITANNIA,2021-12-21,2022-06-20,0.04,3473.9,3300.0,-0.0020023604594260063
430,HDFCBANK,2021-12-21,2022-06-20,0.04,1439.5,1304.7,-0.003745745050364709
431,HINDUNILVR,2021-12-21,2022-06-20,0.04,2290.0,2111.0,-0.003126637554585153
432,DABUR,2021-12-21,2022-06-20,0.04,559.0,486.5,-0.005187835420393559
433,BAJAJ-AUTO,2021-12-21,2022-06-20,0.04,3112.0,3620.25,0.006532776349614396
434,PGHH,2021-12-21,2022-06-20,0.04,14300.0,13448.0,-0.002383216783216783
435,HDFCLIFE,2021-12-21,2022-06-20,0.04,640.0,551.0,-0.0055625
436,MRF,2021-12-21,2022-06-20,0.04,69950.5,68260.8,-0.000966226117039905
437,TCS,2021-12-21,2022-06-20,0.04,3582.65,3094.0,-0.005455738070980979
438,ULTRACEMCO,2021-12-21,2022-06-20,0.04,7238.0,5179.0,-0.011378833932025422
439,INFY,2021-12-21,2022-06-20,0.04,1801.0,1390.05,-0.009127151582454194
440,CASTROLIND,2021-12-21,2022-06-20,0.04,122.7,102.45,-0.006601466992665037
441,BERGEPAINT,2021-12-21,2022-06-20,0.04,743.0,568.4,-0.009399730820995964
442,ARE&M,2021-12-21,2022-06-20,0.04,599.0,462.8,-0.00909515859766277
443,PIDILITIND,2021-12-21,2022-06-20,0.04,2430.0,2018.5,-0.00677366255144033
444,MGL,2021-12-21,2022-06-20,0.04,847.25,700.0,-0.00695190321628799
445,MARICO,2021-12-21,2022-06-20,0.04,496.5,474.75,-0.0017522658610271903
446,HDFC,2021-12-21,2022-06-20,0.04,2583.75,2063.45,-0.008054958877600391
447,TATACONSUM,2021-12-21,2022-06-20,0.04,710.55,718.45,0.0004447259165435278
448,HDFCAMC,2021-12-21,2022-06-20,0.04,2335.0,1768.0,-0.00971306209850107
449,LT,2021-12-21,2022-06-20,0.04,1817.9,1490.0,-0.007214918312338414
450,COLPAL,2022-06-21,2022-12-19,0.04,1495.75,1582.0,0.0023065351830185528
451,NESTLEIND,2022-06-21,2022-12-19,0.04,849.0,990.0,0.006643109540636042
452,CASTROLIND,2022-06-21,2022-12-19,0.04,103.0,129.55,0.01031067961165049
453,ALKEM,2022-06-21,2022-12-19,0.04,3105.0,3042.9,-0.0007999999999999988
454,WHIRLPOOL,2022-06-21,2022-12-19,0.04,1424.95,1480.0,0.001545317379557176
455,MRF,2022-06-21,2022-12-19,0.04,66658.0,89113.0,0.013474751717723304
456,ITC,2022-06-21,2022-12-19,0.04,265.0,336.8,0.010837735849056606
457,TCS,2022-06-21,2022-12-19,0.04,3130.0,3227.0,0.0012396166134185304
458,CIPLA,2022-06-21,2022-12-19,0.04,927.1,1090.35,0.007043468881458306
459,BRITANNIA,2022-06-21,2022-12-19,0.04,3378.6,4455.0,0.012743740010655303
460,PFC,2022-06-21,2022-12-19,0.04,78.88,113.48,0.017545638945233272
461,BHARTIARTL,2022-06-21,2022-12-19,0.04,642.1,822.7,0.011250584021180503
462,DABUR,2022-06-21,2022-12-19,0.04,501.65,578.0,0.006087909897338785
463,RECLTD,2022-06-21,2022-12-19,0.04,84.1353383458647,111.0,0.012772117962466465
464,IPCALAB,2022-06-21,2022-12-19,0.04,880.0,854.35,-0.0011659090909090898
465,ICICIBANK,2022-06-21,2022-12-19,0.04,690.55,908.0,0.012595757005285646
466,APLLTD,2022-06-21,2022-12-19,0.04,710.45,583.0,-0.007175733689914845
467,SUNPHARMA,2022-06-21,2022-12-19,0.04,806.6,987.6,0.00897594842548971
468,EMAMILTD,2022-06-21,2022-12-19,0.04,400.1,437.25,0.003714071482129465
469,HINDUNILVR,2022-06-21,2022-12-19,0.04,2195.0,2671.3,0.00867972665148064
470,CUMMINSIND,2022-06-21,2022-12-19,0.04,967.0,1434.95,0.019356773526370222
471,BAJAJ-AUTO,2022-06-21,2022-12-19,0.04,3631.0,3567.35,-0.0007011842467639779
472,MARICO,2022-06-21,2022-12-19,0.04,487.0,515.0,0.0022997946611909652
473,MUTHOOTFIN,2022-06-21,2022-12-19,0.04,1006.8,1087.15,0.0031922924116011184
474,EXIDEIND,2022-06-21,2022-12-19,0.04,132.55,189.5,0.017185967559411538
475,TORNTPHARM,2022-12-20,2023-06-19,0.04,1594.85,1859.95,0.006648901150578429
476,ITC,2022-12-20,2023-06-19,0.04,340.05,454.75,0.013492133509777973
477,PGHH,2022-12-20,2023-06-19,0.04,14100.0,13999.85,-0.0002841134751773039
478,IOC,2022-12-20,2023-06-19,0.04,77.95,92.15,0.007286722257857603
479,NESTLEIND,2022-12-20,2023-06-19,0.04,1007.5,1151.25,0.005707196029776675
480,ICICIBANK,2022-12-20,2023-06-19,0.04,906.0,933.5,0.0012141280353200883
481,ALKEM,2022-12-20,2023-06-19,0.04,2990.0,3402.95,0.005524414715719061
482,HDFCBANK,2022-12-20,2023-06-19,0.04,1620.2,1611.0,-0.00022713245278360809
483,PIDILITIND,2022-12-20,2023-06-19,0.04,2590.0,2709.0,0.0018378378378378377
484,DRREDDY,2022-12-20,2023-06-19,0.04,876.0,990.2,0.005214611872146121
485,BAJAJ-AUTO,2022-12-20,2023-06-19,0.04,3634.0,4645.0,0.01112823335167859
486,PETRONET,2022-12-20,2023-06-19,0.04,212.95,227.35,0.0027048602958440965
487,GRASIM,2022-12-20,2023-06-19,0.04,1762.0,1789.25,0.0006186152099886493
488,WHIRLPOOL,2022-12-20,2023-06-19,0.04,1497.95,1467.55,-0.0008117760939951291
489,LT,2022-12-20,2023-06-19,0.04,2179.9,2379.0,0.0036533785953484087
490,UBL,2022-12-20,2023-06-19,0.04,1755.0,1522.0,-0.005310541310541311
491,CIPLA,2022-12-20,2023-06-19,0.04,1096.0,1006.25,-0.003275547445255474
492,BHARTIARTL,2022-12-20,2023-06-19,0.04,839.75,840.0,1.1908306043465317e-05
493,SUNPHARMA,2022-12-20,2023-06-19,0.04,987.95,995.15,0.00029151272837693934
494,KOTAKBANK,2022-12-20,2023-06-19,0.04,1845.0,1863.85,0.00040867208672086525
495,COLPAL,2022-12-20,2023-06-19,0.04,1593.0,1659.65,0.0016735718769617096
496,HDFC,2022-12-20,2023-06-19,0.04,2680.6,2664.05,-0.00024695963590240586
497,CASTROLIND,2022-12-20,2023-06-19,0.04,128.95,121.9,-0.0021868941450174434
498,OFSS,2022-12-20,2023-06-19,0.04,2999.0,3875.05,0.011684561520506839
499,DABUR,2022-12-20,2023-06-19,0.04,576.1,571.1,-0.0003471619510501649
500,COLPAL,2023-06-20,2023-12-18,0.04,1651.05,2381.7,0.01770146270555101
501,SUNPHARMA,2023-06-20,2023-12-18,0.04,1007.65,1235.75,0.009054731305512828
502,MARUTI,2023-06-20,2023-12-18,0.04,9530.0,10295.0,0.0032109129066107034
503,PGHH,2023-06-20,2023-12-18,0.04,13925.0,17500.0,0.010269299820466786
504,BATAINDIA,2023-06-20,2023-12-18,0.04,1616.55,1646.25,0.0007348983947295177
505,NESTLEIND,2023-06-20,2023-12-18,0.04,1139.74,1222.5,0.0029045220839840663
506,ICICIBANK,2023-06-20,2023-12-18,0.04,920.95,1029.95,0.004734241815516586
507,PIDILITIND,2023-06-20,2023-12-18,0.04,2674.9,2651.0,-0.0003573965381883448
508,GRASIM,2023-06-20,2023-12-18,0.04,1767.0,2127.7,0.008165251839275604
509,NTPC,2023-06-20,2023-12-18,0.04,186.0,306.0,0.025806451612903226
510,HINDUNILVR,2023-06-20,2023-12-18,0.04,2670.0,2520.15,-0.0022449438202247177
511,TCS,2023-06-20,2023-12-18,0.04,3214.0,3858.1,0.008016179215930303
512,WIPRO,2023-06-20,2023-12-18,0.04,190.9,223.0,0.0067260345730749075
513,ASIANPAINT,2023-06-20,2023-12-18,0.04,3315.0,3313.0,-2.4132730015082955e-05
514,BRITANNIA,2023-06-20,2023-12-18,0.04,5021.05,4913.85,-0.0008540046404636466
515,ABBOTINDIA,2023-06-20,2023-12-18,0.04,23093.5,22750.05,-0.0005948860068850556
516,DRREDDY,2023-06-20,2023-12-18,0.04,975.8,1117.0,0.005788071326091415
517,IOC,2023-06-20,2023-12-18,0.04,91.9,124.45,0.01416757344940152
518,TATACONSUM,2023-06-20,2023-12-18,0.04,857.0,956.0,0.004620770128354726
519,UBL,2023-06-20,2023-12-18,0.04,1494.0,1718.5,0.006010709504685408
520,POWERGRID,2023-06-20,2023-12-18,0.04,183.35,236.9,0.011682574311426237
521,TORNTPHARM,2023-06-20,2023-12-18,0.04,1860.0,2096.05,0.005076344086021509
522,BOSCHLTD,2023-06-20,2023-12-18,0.04,18999.0,21752.15,0.005796410337386182
523,ITC,2023-06-20,2023-12-18,0.04,454.8,455.0,1.759014951626989e-05
524,HINDUNILVR,2023-12-19,2024-06-18,0.04,2535.05,2479.9,-0.0008701997988205374
525,BHARTIARTL,2023-12-19,2024-06-18,0.04,995.45,1444.0,0.018024009242051334
526,ICICIBANK,2023-12-19,2024-06-18,0.04,1025.5,1113.95,0.0034500243783520254
527,KOTAKBANK,2023-12-19,2024-06-18,0.04,1849.85,1718.6,-0.0028380679514555234
528,BRITANNIA,2023-12-19,2024-06-18,0.04,4891.35,5419.8,0.0043215063326075605
529,NESTLEIND,2023-12-19,2024-06-18,0.04,1228.49,1274.5,0.0014980992926275343
530,MRF,2023-12-19,2024-06-18,0.04,119312.75,125580.7,0.002101351280563057
531,SUNPHARMA,2023-12-19,2024-06-18,0.04,1264.8,1522.6,0.008153067678684376
532,HDFCBANK,2023-12-19,2024-06-18,0.04,1650.0,1596.9,-0.0012872727272727252
533,DABUR,2023-12-19,2024-06-18,0.04,541.45,608.1,0.0049238156801181985
534,ASIANPAINT,2023-12-19,2024-06-18,0.04,3335.95,2921.6,-0.004968299884590596
535,GUJGASLTD,2023-12-19,2024-06-18,0.04,451.0,632.05,0.01605764966740576
536,TITAN,2023-12-19,2024-06-18,0.04,3610.65,3554.8,-0.0006187251602896975
537,MARUTI,2023-12-19,2024-06-18,0.04,10319.6,12878.4,0.009918213884259078
538,ITC,2023-12-19,2024-06-18,0.04,453.35,433.0,-0.0017955222234476694
539,TATACONSUM,2023-12-19,2024-06-18,0.04,953.0,1112.45,0.006692549842602311
540,PAGEIND,2023-12-19,2024-06-18,0.04,37962.1,38400.1,0.0004615129300012381
541,GRASIM,2023-12-19,2024-06-18,0.04,2107.05,2471.0,0.006909185828528033
542,BOSCHLTD,2023-12-19,2024-06-18,0.04,22020.0,32355.6,0.01877493188010899
543,BATAINDIA,2023-12-19,2024-06-18,0.04,1671.2,1452.7,-0.005229775011967449
544,PIDILITIND,2023-12-19,2024-06-18,0.04,2647.5,3110.0,0.006987724268177526
545,DMART,2023-12-19,2024-06-18,0.04,4010.0,4739.95,0.007281296758104737
546,GODREJCP,2023-12-19,2024-06-18,0.04,1033.0,1392.95,0.01393804453049371
547,ULTRACEMCO,2023-12-19,2024-06-18,0.04,9970.35,11250.0,0.00513382178158239
548,DRREDDY,2023-12-19,2024-06-18,0.04,1124.0,1209.6,0.003046263345195726
549,ASIANPAINT,2024-06-19,2024-12-16,0.04,2918.0,2419.95,-0.006827278958190544
550,ITC,2024-06-19,2024-12-16,0.04,430.0,470.25,0.003744186046511628
551,TCS,2024-06-19,2024-12-16,0.04,3827.65,4459.0,0.006597781928859743
552,SUNPHARMA,2024-06-19,2024-12-16,0.04,1524.95,1818.7,0.007705170661333158
553,HINDUNILVR,2024-06-19,2024-12-16,0.04,2495.0,2390.3,-0.001678557114228454
554,SBICARD,2024-06-19,2024-12-16,0.04,730.0,725.45,-0.0002493150684931482
555,BRITANNIA,2024-06-19,2024-12-16,0.04,5416.0,4869.0,-0.004039881831610044
556,PIIND,2024-06-19,2024-12-16,0.04,3667.65,3961.05,0.0031998691260071172
557,DRREDDY,2024-06-19,2024-12-16,0.04,1198.39,1246.35,0.0016008144260215725
558,ICICIBANK,2024-06-19,2024-12-16,0.04,1127.95,1344.9,0.00769360343986879
559,NESTLEIND,2024-06-19,2024-12-16,0.04,1275.0,1126.75,-0.004650980392156862
560,MARUTI,2024-06-19,2024-12-16,0.04,12610.0,11255.55,-0.004296431403647901
561,BAJAJHLDNG,2024-06-19,2024-12-16,0.04,8348.8,11197.95,0.013650584515139908
562,BAJAJFINSV,2024-06-19,2024-12-16,0.04,1600.0,1675.0,0.001875
563,HDFCLIFE,2024-06-19,2024-12-16,0.04,602.1,632.55,0.00202291978076731
564,TATAELXSI,2024-06-19,2024-12-16,0.04,7290.0,7372.5,0.0004526748971193416
565,APOLLOHOSP,2024-06-19,2024-12-16,0.04,6265.0,7251.65,0.006299441340782121
566,TITAN,2024-06-19,2024-12-16,0.04,3595.0,3505.0,-0.0010013908205841447
567,DABUR,2024-06-19,2024-12-16,0.04,602.0,514.05,-0.00584385382059801
568,INFY,2024-06-19,2024-12-16,0.04,1505.0,1995.45,0.013035215946843854
569,SBILIFE,2024-06-19,2024-12-16,0.04,1478.35,1428.8,-0.0013406838705313346
570,TORNTPHARM,2024-06-19,2024-12-16,0.04,2894.2,3355.85,0.00638034690069795
571,SYNGENE,2024-06-19,2024-12-16,0.04,712.0,868.0,0.008764044943820225
572,ULTRACEMCO,2024-06-19,2024-12-16,0.04,11150.0,12050.0,0.003228699551569507
573,HCLTECH,2024-06-19,2024-12-16,0.04,1440.05,1970.85,0.014743932502343668
574,NESTLEIND,2024-12-17,2025-06-16,0.04,1113.0,1185.05,0.002589398023360286
575,SUNPHARMA,2024-12-17,2025-06-16,0.04,1810.0,1665.0,-0.0032044198895027623
576,DRREDDY,2024-12-17,2025-06-16,0.04,1269.0,1359.8,0.002862096138691882
577,PIDILITIND,2024-12-17,2025-06-16,0.04,3190.55,3003.5,-0.0023450502264499872
578,ITC,2024-12-17,2025-06-16,0.04,470.0,414.95,-0.004685106382978724
579,ICICIBANK,2024-12-17,2025-06-16,0.04,1342.0,1416.6,0.0022235469448584175
580,KOTAKBANK,2024-12-17,2025-06-16,0.04,1796.1,2107.9,0.006943934079394248
581,MRF,2024-12-17,2025-06-16,0.04,132530.5,136800.0,0.00128860903716503
582,HINDUNILVR,2024-12-17,2025-06-16,0.04,2353.35,2320.0,-0.0005668515095502141
583,HDFCBANK,2024-12-17,2025-06-16,0.04,1856.35,1924.0,0.001457699248525334
584,SBICARD,2024-12-17,2025-06-16,0.04,727.0,1001.1,0.015081155433287483
585,RELIANCE,2024-12-17,2025-06-16,0.04,1261.05,1426.9,0.005260695452202534
586,HCLTECH,2024-12-17,2025-06-16,0.04,1945.3,1692.0,-0.005208451138641853
587,ICICIGI,2024-12-17,2025-06-16,0.04,1964.0,1940.0,-0.0004887983706720978
588,SHREECEM,2024-12-17,2025-06-16,0.04,28110.0,29700.0,0.002262540021344717
589,TCS,2024-12-17,2025-06-16,0.04,4410.0,3440.0,-0.008798185941043086
590,UNITDSPR,2024-12-17,2025-06-16,0.04,1540.0,1458.9,-0.002106493506493504
591,APOLLOHOSP,2024-12-17,2025-06-16,0.04,7227.0,7010.5,-0.001198284211982842
592,ASIANPAINT,2024-12-17,2025-06-16,0.04,2388.0,2214.2,-0.002911222780569517
593,BAJAJFINSV,2024-12-17,2025-06-16,0.04,1673.0,2005.0,0.007937836222355051
594,BRITANNIA,2024-12-17,2025-06-16,0.04,4816.5,5552.0,0.006108169832866189
595,TATATECH,2024-12-17,2025-06-16,0.04,933.5,745.0,-0.008077129084092126
596,IRCTC,2024-12-17,2025-06-16,0.04,839.8,770.0,-0.003324601095498926
597,AXISBANK,2024-12-17,2025-06-16,0.04,1145.25,1206.1,0.0021253001528050612
598,IDFCFIRSTB,2024-12-17,2025-06-16,0.04,64.3,70.0,0.0035458786936236413
