,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
81,ARCOTECH,2015-02-02,2015-03-02,0.19999999999999998,341.5,341.4,-5.856515373354186e-05
82,FIEMIND,2015-02-02,2015-03-02,0.16842105263157892,447.5,369.0,-0.029544251690679205
83,BIL,2015-02-02,2015-03-02,0.13684210526315788,407.0,412.95,0.0020005172636751545
84,SETFGOLD,2015-03-03,2015-04-01,0.26315789473684204,2514.85,2469.45,-0.004750728043840648
85,GOLD1,2015-03-03,2015-04-01,0.23157894736842102,2420.55,2404.05,-0.0015785885982850785
86,ARCOTECH,2015-03-03,2015-04-01,0.19999999999999998,344.5,342.5,-0.0011611030478955006
87,NESTLEIND,2015-03-03,2015-04-01,0.16842105263157892,352.0,352.55,0.00026315789473684747
88,RAINBOWPAP,2015-03-03,2015-04-01,0.13684210526315788,76.5,74.45,-0.003667010663914683
89,ARCOTECH,2015-04-01,2015-04-30,0.26315789473684204,342.5,346.65,0.003188628505570477
90,NESTLEIND,2015-04-01,2015-04-30,0.23157894736842102,352.55,328.26,-0.015955332950160123
91,PGIL,2015-04-01,2015-04-30,0.19999999999999998,247.0,252.05,0.00408906882591094
92,CIGNITITEC,2015-04-01,2015-04-30,0.16842105263157892,433.0,416.0,-0.00661237389084721
93,FIEMIND,2015-04-01,2015-04-30,0.13684210526315788,316.0,297.53,-0.007998334443704208
94,ARCOTECH,2015-05-05,2015-06-03,0.26315789473684204,348.85,340.2,-0.006525199339182148
95,NESTLEIND,2015-05-05,2015-06-03,0.23157894736842102,340.45,325.0,-0.010509310432786318
96,CIGNITITEC,2015-05-05,2015-06-03,0.19999999999999998,415.0,376.0,-0.018795180722891564
97,HGS,2015-05-05,2015-06-03,0.16842105263157892,276.975,264.475,-0.007600914009909689
98,FIEMIND,2015-05-05,2015-06-03,0.13684210526315788,297.0,293.0,-0.001842991316675527
99,ARCOTECH,2015-06-02,2015-07-01,0.26315789473684204,346.6,332.6,-0.010629574513317334
100,NESTLEIND,2015-06-02,2015-07-01,0.23157894736842102,338.6,320.0,-0.012721111698324383
101,BIL,2015-06-02,2015-07-01,0.19999999999999998,465.75,504.0,0.016425120772946857
102,TUBEINVEST,2015-06-02,2015-07-01,0.16842105263157892,342.95,345.9,0.001448730442522688
103,FIEMIND,2015-06-02,2015-07-01,0.13684210526315788,301.5,261.8,-0.01801867853713886
104,SETFGOLD,2015-07-07,2015-08-05,0.26315789473684204,2447.0,2340.0,-0.011507108596993092
105,ARCOTECH,2015-07-07,2015-08-05,0.23157894736842102,349.2,348.55,-0.00043106046904200574
106,ABBOTINDIA,2015-07-07,2015-08-05,0.19999999999999998,3993.95,4690.0,0.0348552185180085
107,HGS,2015-07-07,2015-08-05,0.16842105263157892,247.475,252.175,0.0031986218703643756
108,TUBEINVEST,2015-07-07,2015-08-05,0.13684210526315788,358.0,406.0,0.01834754483975301
109,SETFGOLD,2015-08-05,2015-09-03,0.26315789473684204,2340.0,2445.55,0.011870220422852018
110,ARCOTECH,2015-08-05,2015-09-03,0.23157894736842102,348.55,346.55,-0.0013288133545742132
111,HGS,2015-08-05,2015-09-03,0.19999999999999998,252.175,212.975,-0.031089521165857052
112,ABBOTINDIA,2015-08-05,2015-09-03,0.16842105263157892,4690.0,5049.0,0.01289193132083941
113,BIL,2015-08-05,2015-09-03,0.13684210526315788,566.0,485.0,-0.019583410823879484
114,SETFGOLD,2015-09-07,2015-10-05,0.26315789473684204,2450.0,2445.0,-0.0005370569280343715
115,ARCOTECH,2015-09-07,2015-10-05,0.23157894736842102,343.0,372.65,0.020018413380389732
116,ABBOTINDIA,2015-09-07,2015-10-05,0.19999999999999998,5269.0,5819.9,0.020910988802429288
117,IDFC,2015-09-07,2015-10-05,0.16842105263157892,54.9785407725322,61.55,0.020130983195694105
118,SOLARINDS,2015-09-07,2015-10-05,0.13684210526315788,709.95,688.61,-0.004113262238630598
119,SETFGOLD,2015-10-06,2015-11-04,0.26315789473684204,2425.0,2430.0,0.0005425935973955506
120,ARCOTECH,2015-10-06,2015-11-04,0.23157894736842102,381.0,375.0,-0.0036469125569830083
121,VOLTAMP,2015-10-06,2015-11-04,0.19999999999999998,685.0,683.0,-0.000583941605839416
122,ABBOTINDIA,2015-10-06,2015-11-04,0.16842105263157892,5819.0,5523.9,-0.00854116731939835
123,SBBJ,2015-10-06,2015-11-04,0.13684210526315788,483.0,526.9,0.012437615778576869
124,SETFGOLD,2015-11-04,2015-12-03,0.26315789473684204,2430.0,2342.8,-0.009443361490145094
125,VGUARD,2015-11-04,2015-12-03,0.23157894736842102,63.5928571428572,65.15,0.005670471810211628
126,ABBOTINDIA,2015-11-04,2015-12-03,0.19999999999999998,5523.9,5115.05,-0.014802947193106299
127,TUBEINVEST,2015-11-04,2015-12-03,0.16842105263157892,402.8,394.9,-0.0033031934354257175
128,SOLARINDS,2015-11-04,2015-12-03,0.13684210526315788,676.19,660.99,-0.003076058504266561
129,SETFGOLD,2015-12-07,2016-01-04,0.26315789473684204,2356.0,2316.0,-0.004467875971763023
130,SOLARINDS,2015-12-07,2016-01-04,0.23157894736842102,653.01,722.0,0.02446613616781882
131,ABBOTINDIA,2015-12-07,2016-01-04,0.19999999999999998,5250.0,5850.0,0.022857142857142854
132,TUBEINVEST,2015-12-07,2016-01-04,0.16842105263157892,415.2,428.0,0.005192171179393575
133,IDFC,2015-12-07,2016-01-04,0.13684210526315788,49.95,48.4,-0.004246351614772679
134,SETFGOLD,2016-01-05,2016-02-03,0.26315789473684204,2346.0,2497.8,0.0170278637770898
135,SBT,2016-01-05,2016-02-03,0.23157894736842102,404.05,385.0,-0.010918398582770506
136,SOLARINDS,2016-01-05,2016-02-03,0.19999999999999998,716.21,640.0,-0.02128146772594631
137,TIMKEN,2016-01-05,2016-02-03,0.16842105263157892,544.95,471.3,-0.022762107581091463
138,ABBOTINDIA,2016-01-05,2016-02-03,0.13684210526315788,5989.9,5099.95,-0.02033132966809919
139,SETFGOLD,2016-02-03,2016-03-03,0.26315789473684204,2497.8,2661.0,0.017194078157199363
140,RELBANK,2016-02-03,2016-03-03,0.23157894736842102,1615.0,1626.4,0.001634674922600632
141,BAYERCROP,2016-02-03,2016-03-03,0.19999999999999998,3306.0,3388.0,0.004960677555958862
142,SBT,2016-02-03,2016-03-03,0.16842105263157892,385.0,387.0,0.0008749145591250853
143,ABBOTINDIA,2016-02-03,2016-03-03,0.13684210526315788,5099.95,5191.8,0.002464523646000667
144,SETFGOLD,2016-03-08,2016-04-04,0.26315789473684204,2719.0,2624.5,-0.009146164418032943
145,MYSOREBANK,2016-03-08,2016-04-04,0.23157894736842102,382.9,385.0,0.001270085634561738
146,SBT,2016-03-08,2016-04-04,0.19999999999999998,396.95,380.1,-0.008489734223453818
147,BAYERCROP,2016-03-08,2016-04-04,0.16842105263157892,3505.2,3721.05,0.010371358042487268
148,TIMKEN,2016-03-08,2016-04-04,0.13684210526315788,443.9,437.0,-0.002127079356422136
149,GALLISPAT,2016-04-05,2016-05-04,0.26315789473684204,54.15,59.04,0.023764397142440587
150,BAYERCROP,2016-04-05,2016-05-04,0.23157894736842102,3679.15,3883.05,0.012834200119163685
151,NESTLEIND,2016-04-05,2016-05-04,0.19999999999999998,281.6,279.61,-0.001413352272727279
152,MANDHANA,2016-04-05,2016-05-04,0.16842105263157892,324.85,310.5,-0.007439871033594462
153,ABBOTINDIA,2016-04-05,2016-05-04,0.13684210526315788,4699.95,4648.9,-0.001486353998166839
154,SETFGOLD,2016-05-04,2016-06-02,0.26315789473684204,2801.9,2665.1,-0.012848424283521908
155,GOLD1,2016-05-04,2016-06-02,0.23157894736842102,271.3,259.75,-0.00985896366422877
156,NESTLEIND,2016-05-04,2016-06-02,0.19999999999999998,279.61,317.44,0.027059118057294072
157,RELBANK,2016-05-04,2016-06-02,0.16842105263157892,1775.0,1884.41,0.010381378799110458
158,BAYERCROP,2016-05-04,2016-06-02,0.13684210526315788,3883.05,3968.5,0.003011333331977908
159,SETFGOLD,2016-06-06,2016-07-04,0.26315789473684204,2691.05,2857.8,0.016306489640611807
160,SBT,2016-06-06,2016-07-04,0.23157894736842102,389.75,490.0,0.059565848553391164
161,HATSUN,2016-06-06,2016-07-04,0.19999999999999998,327.8,303.333333333333,-0.014927801504982938
162,ABBOTINDIA,2016-06-06,2016-07-04,0.16842105263157892,4570.0,4734.4,0.006058735460094423
163,BAYERCROP,2016-06-06,2016-07-04,0.13684210526315788,3934.0,3949.95,0.0005548122976480283
164,SETFGOLD,2016-07-05,2016-08-03,0.26315789473684204,2823.3,2895.0,0.00668310879206302
165,GOLD1,2016-07-05,2016-08-03,0.23157894736842102,275.0,280.0,0.004210526315789473
166,TATAINVEST,2016-07-05,2016-08-03,0.19999999999999998,529.0,496.0,-0.012476370510396975
167,ABBOTINDIA,2016-07-05,2016-08-03,0.16842105263157892,4750.0,4675.0,-0.0026592797783933516
168,BAYERCROP,2016-07-05,2016-08-03,0.13684210526315788,3938.1,4020.05,0.002847619544022708
169,SETFGOLD,2016-08-03,2016-09-01,0.26315789473684204,2895.0,2865.0,-0.002727024815925824
170,TATAINVEST,2016-08-03,2016-09-01,0.23157894736842102,496.0,572.8,0.0358573853989813
171,BAYERCROP,2016-08-03,2016-09-01,0.19999999999999998,4020.05,4043.85,0.001184064874814976
172,NESTLEIND,2016-08-03,2016-09-01,0.16842105263157892,341.4,326.25,-0.00747386920728886
173,CIGNITITEC,2016-08-03,2016-09-01,0.13684210526315788,444.0,431.9,-0.003729255571360841
174,SETFGOLD,2016-09-06,2016-10-03,0.26315789473684204,2860.05,2885.0,0.002295690450755812
175,ABBOTINDIA,2016-09-06,2016-10-03,0.23157894736842102,4602.0,4744.0,0.007145634621102952
176,BAYERCROP,2016-09-06,2016-10-03,0.19999999999999998,4098.8,4499.0,0.01952766663413681
177,NESTLEIND,2016-09-06,2016-10-03,0.16842105263157892,323.9,321.64,-0.0011751515249995889
178,TATAINVEST,2016-09-06,2016-10-03,0.13684210526315788,572.8,603.3,0.007286459864745663
179,GOLD1,2016-10-04,2016-11-02,0.26315789473684204,284.0,277.65,-0.00588398813936251
180,SETFGOLD,2016-10-04,2016-11-02,0.23157894736842102,2878.0,2801.25,-0.0061757068139424295
181,ABBOTINDIA,2016-10-04,2016-11-02,0.19999999999999998,4732.0,4881.05,0.006299661876584961
182,BAYERCROP,2016-10-04,2016-11-02,0.16842105263157892,4450.35,4182.0,-0.010155558433310697
183,HATSUN,2016-10-04,2016-11-02,0.13684210526315788,338.0,343.05,0.00204453441295547
184,SETFGOLD,2016-11-02,2016-12-01,0.26315789473684204,2801.25,2634.85,-0.015632119119753873
185,ABBOTINDIA,2016-11-02,2016-12-01,0.23157894736842102,4881.05,4949.0,0.0032238533663216246
186,BAYERCROP,2016-11-02,2016-12-01,0.19999999999999998,4182.0,4100.0,-0.00392156862745098
187,CIGNITITEC,2016-11-02,2016-12-01,0.16842105263157892,419.9,386.5,-0.013396673393414462
188,NESCO,2016-11-02,2016-12-01,0.13684210526315788,381.6,409.96,0.010169921659494631
189,SETFGOLD,2016-12-06,2017-01-04,0.26315789473684204,2600.0,2566.0,-0.0034412955465587037
190,ABBOTINDIA,2016-12-06,2017-01-04,0.23157894736842102,4919.95,4656.0,-0.012423960234940332
191,BAYERCROP,2016-12-06,2017-01-04,0.19999999999999998,4056.25,4212.7,0.00771402157164868
192,AMBIKCO,2016-12-06,2017-01-04,0.16842105263157892,1025.55,1033.55,0.001313800810348234
193,NESTLEIND,2016-12-06,2017-01-04,0.13684210526315788,312.23,302.0,-0.004483536933805552
194,LTIM,2017-01-03,2017-02-01,0.26315789473684204,676.15,665.0,-0.004339585190143877
195,GEOMETRIC,2017-01-03,2017-02-01,0.23157894736842102,248.0,248.8,0.0007470288624787881
196,BAYERCROP,2017-01-03,2017-02-01,0.19999999999999998,4200.0,4150.0,-0.002380952380952381
197,NESTLEIND,2017-01-03,2017-02-01,0.16842105263157892,298.75,294.9,-0.002170447038097348
198,CIGNITITEC,2017-01-03,2017-02-01,0.13684210526315788,417.0,440.0,0.007547646093651394
199,SETFGOLD,2017-02-06,2017-03-06,0.26315789473684204,2662.0,2681.0,0.0018782870022539437
200,LTIM,2017-02-06,2017-03-06,0.23157894736842102,682.35,703.0,0.007008287921386222
201,GEOMETRIC,2017-02-06,2017-03-06,0.19999999999999998,256.75,268.95,0.009503407984420634
202,ABBOTINDIA,2017-02-06,2017-03-06,0.16842105263157892,4489.95,4499.0,0.00033947160354031114
203,SASKEN,2017-02-06,2017-03-06,0.13684210526315788,390.0,396.05,0.0021228070175438635
204,SETFGOLD,2017-03-07,2017-04-05,0.26315789473684204,2685.5,2640.05,-0.004453742809826633
205,LTIM,2017-03-07,2017-04-05,0.23157894736842102,692.25,716.1,0.007978559616810179
206,ABBOTINDIA,2017-03-07,2017-04-05,0.16842105263157892,4500.0,4723.5,0.008364912280701752
207,NESTLEIND,2017-03-07,2017-04-05,0.13684210526315788,313.75,327.55,0.006018871880897467
208,SETFGOLD,2017-04-06,2017-05-05,0.26315789473684204,2655.0,2594.15,-0.006031321240955486
209,GOLD1,2017-04-06,2017-05-05,0.23157894736842102,257.1,253.5,-0.0032426457041085993
210,VSTTILLERS,2017-04-06,2017-05-05,0.19999999999999998,1807.2,2003.7,0.021746347941567063
211,NESTLEIND,2017-04-06,2017-05-05,0.16842105263157892,330.0,336.75,0.0034449760765550234
212,SASKEN,2017-04-06,2017-05-05,0.13684210526315788,395.0,409.0,0.0048500999333777476
213,SETFGOLD,2017-05-08,2017-06-05,0.26315789473684204,2608.0,2646.5,0.003884807878592185
214,NESTLEIND,2017-05-08,2017-06-05,0.23157894736842102,335.1,333.95,-0.0007947352714822204
215,VSTTILLERS,2017-05-08,2017-06-05,0.19999999999999998,2009.0,1954.95,-0.005380786460925829
216,ABBOTINDIA,2017-05-08,2017-06-05,0.16842105263157892,4270.0,4228.0,-0.0016566005176876614
217,HEUBACHIND,2017-05-08,2017-06-05,0.13684210526315788,660.0,621.65,-0.007951355661881982
218,SETFGOLD,2017-06-06,2017-07-05,0.26315789473684204,2670.05,2597.0,-0.007199746900067922
219,GOLD1,2017-06-06,2017-07-05,0.23157894736842102,258.3,250.35,-0.007127575035148862
220,NESTLEIND,2017-06-06,2017-07-05,0.19999999999999998,336.0,341.55,0.003303571428571435
221,VSTTILLERS,2017-06-06,2017-07-05,0.16842105263157892,1935.0,2353.0,0.03638242894056847
222,ABBOTINDIA,2017-06-06,2017-07-05,0.13684210526315788,4208.95,4210.0,3.4137780331517524e-05
223,SETFGOLD,2017-07-05,2017-08-03,0.26315789473684204,2597.0,2600.0,0.0003039944875666254
224,NESTLEIND,2017-07-05,2017-08-03,0.23157894736842102,341.55,334.81,-0.00456987880328842
225,TTKHLTCARE,2017-07-05,2017-08-03,0.19999999999999998,762.3,780.05,0.004656959202413748
226,HEUBACHIND,2017-07-05,2017-08-03,0.16842105263157892,645.5,649.0,0.0009132047780178561
227,ABBOTINDIA,2017-07-05,2017-08-03,0.13684210526315788,4210.0,4385.15,0.005693086635829466
228,SETFGOLD,2017-08-07,2017-09-04,0.26315789473684204,2629.9,2740.05,0.011022032056452023
229,NESTLEIND,2017-08-07,2017-09-04,0.23157894736842102,335.0,353.7,0.012926944226237226
230,KIRLOSENG,2017-08-07,2017-09-04,0.19999999999999998,400.0,372.1,-0.013949999999999987
231,HEUBACHIND,2017-08-07,2017-09-04,0.16842105263157892,624.05,578.0,-0.012428153951901614
232,ABBOTINDIA,2017-08-07,2017-09-04,0.13684210526315788,4435.15,4175.0,-0.008026667347036848
233,SETFGOLD,2017-09-05,2017-10-04,0.26315789473684204,2751.3,2702.4,-0.00467721479032879
234,GOLD1,2017-09-05,2017-10-04,0.23157894736842102,263.8,262.4,-0.0012290012369817942
235,KIRLOSENG,2017-09-05,2017-10-04,0.19999999999999998,371.0,360.25,-0.005795148247978436
236,NESTLEIND,2017-09-05,2017-10-04,0.16842105263157892,344.0,362.1,0.008861689106487157
237,ABBOTINDIA,2017-09-05,2017-10-04,0.13684210526315788,4275.0,4185.0,-0.0028808864265927976
238,NESTLEIND,2017-10-04,2017-11-02,0.26315789473684204,362.1,366.5,0.0031977208971060446
239,WONDERLA,2017-10-04,2017-11-02,0.23157894736842102,364.7,368.5,0.00241294214422814
240,RADIOCITY,2017-10-04,2017-11-02,0.19999999999999998,77.44,77.42,-5.165289256197319e-05
241,KKCL,2017-10-04,2017-11-02,0.16842105263157892,337.0,376.0,0.01949086365766047
242,FDC,2017-10-04,2017-11-02,0.13684210526315788,188.95,202.8,0.010030500967953108
243,SETFGOLD,2017-11-06,2017-12-04,0.26315789473684204,2668.0,2665.2,-0.0002761777006233904
244,WONDERLA,2017-11-06,2017-12-04,0.23157894736842102,367.6,352.15,-0.009733119523509562
245,NESTLEIND,2017-11-06,2017-12-04,0.19999999999999998,370.68,386.5,0.008535664184741552
246,HMVL,2017-11-06,2017-12-04,0.16842105263157892,243.0,243.65,0.0004505089885206883
247,KIRLOSENG,2017-11-06,2017-12-04,0.13684210526315788,358.45,352.05,-0.0024432681648324938
248,SETFGOLD,2017-12-05,2018-01-03,0.26315789473684204,2661.0,2687.1,0.0025811428232362095
249,ZYDUSWELL,2017-12-05,2018-01-03,0.23157894736842102,942.0,1029.85,0.021596826461057077
250,KIRLOSENG,2017-12-05,2018-01-03,0.19999999999999998,358.95,385.5,0.014793146677810287
251,NESTLEIND,2017-12-05,2018-01-03,0.16842105263157892,385.25,395.0,0.004262440657126268
252,WONDERLA,2017-12-05,2018-01-03,0.13684210526315788,357.85,360.9,0.0011663222608708265
253,SETFGOLD,2018-01-03,2018-02-01,0.26315789473684204,2687.1,2754.5,0.006600737637327669
254,ZYDUSWELL,2018-01-03,2018-02-01,0.23157894736842102,1029.85,1004.0,-0.005812803601955297
255,NESTLEIND,2018-01-03,2018-02-01,0.19999999999999998,395.0,374.95,-0.010151898734177218
256,AMBIKCO,2018-01-03,2018-02-01,0.16842105263157892,1389.95,1345.0,-0.005446617731421619
257,HEUBACHIND,2018-01-03,2018-02-01,0.13684210526315788,618.8,631.0,0.0026979212737726767
258,SETFGOLD,2018-02-05,2018-03-05,0.26315789473684204,2760.0,2765.05,0.00048150266971778993
259,GOLD1,2018-02-05,2018-03-05,0.23157894736842102,266.9,266.85,-4.3383092425666995e-05
260,NESTLEIND,2018-02-05,2018-03-05,0.19999999999999998,356.5,394.0,0.021037868162692843
261,HMVL,2018-02-05,2018-03-05,0.16842105263157892,244.0,242.0,-0.0013805004314063846
262,ZYDUSWELL,2018-02-05,2018-03-05,0.13684210526315788,953.3,1295.7,0.04915004389185489
263,SETFGOLD,2018-03-06,2018-04-04,0.26315789473684204,2775.05,2798.95,0.0022664361666313864
264,NESTLEIND,2018-03-06,2018-04-04,0.23157894736842102,388.17,416.1,0.01666280238040034
265,BAYERCROP,2018-03-06,2018-04-04,0.19999999999999998,3800.0,4350.75,0.028986842105263155
266,WONDERLA,2018-03-06,2018-04-04,0.16842105263157892,379.45,366.55,-0.005725738777038778
267,JSWHL,2018-03-06,2018-04-04,0.13684210526315788,1796.9,1771.0,-0.0019724027638242537
268,NESTLEIND,2018-04-04,2018-05-03,0.26315789473684204,416.1,463.6,0.030040855563566442
269,MONSANTO,2018-04-04,2018-05-03,0.23157894736842102,2681.1,2716.1,0.0030231110954066377
270,ZENSARTECH,2018-04-04,2018-05-03,0.19999999999999998,190.0,260.2,0.07389473684210525
