,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
303,AARTIIND,2019-12-26,2020-06-22,0.04,405.0,482.225,0.007627160493827162
304,HEUBACHIND,2019-12-26,2020-06-22,0.04,364.1,354.9,-0.001010711343037632
305,TNPL,2019-12-26,2020-06-22,0.04,166.0,112.45,-0.012903614457831324
306,LAOPALA,2019-12-26,2020-06-22,0.04,144.4,182.1,0.010443213296398888
307,HINDOILEXP,2019-12-26,2020-06-22,0.04,84.0,73.0,-0.005238095238095238
308,DHANUKA,2019-12-26,2020-06-22,0.04,388.1,724.8,0.03470239628961607
309,KSL,2019-12-26,2020-06-22,0.04,239.45,192.5,-0.007842973480893713
310,MAHESHWARI,2019-12-26,2020-06-22,0.04,230.0,89.0,-0.024521739130434782
311,GMMPFAUDLR,2019-12-26,2020-06-22,0.04,630.0,1390.28333333333,0.04827195767195745
312,GOLD1,2020-06-24,2020-12-21,0.04,427.05,440.15,0.0012270225968856075
313,SETFGOLD,2020-06-24,2020-12-21,0.04,4325.0,4529.8,0.0018941040462427763
314,INGERRAND,2020-06-24,2020-12-21,0.04,635.3,638.4,0.00019518337793168728
315,MITTAL,2020-06-24,2020-12-21,0.04,160.5,11.8,-0.03705919003115264
316,TIDEWATER,2020-06-24,2020-12-21,0.04,822.4,877.2,0.002665369649805451
317,UTINIFTETF,2020-06-24,2020-12-21,0.04,1110.0,1464.64,0.012779819819819824
318,BSE500IETF,2020-06-24,2020-12-21,0.04,141.13,186.05,0.012731524126691707
319,ACCELYA,2020-06-24,2020-12-21,0.04,929.0,997.0,0.0029278794402583424
320,MAHLIFE,2020-06-24,2020-12-21,0.04,73.2833333333333,111.716666666667,0.020977939504207618
321,DIAMONDYD,2020-06-24,2020-12-21,0.04,658.0,689.25,0.001899696048632219
322,ABB,2020-06-24,2020-12-21,0.04,861.0,1244.5,0.017816492450638793
323,GIPCL,2020-06-24,2020-12-21,0.04,74.3,88.95,0.007886944818304174
324,INDOSTAR,2020-06-24,2020-12-21,0.04,286.8,334.5,0.006652719665271965
325,SSWL,2020-06-24,2020-12-21,0.04,217.9,252.5,0.0063515374024782
326,WONDERLA,2020-06-24,2020-12-21,0.04,140.15,220.0,0.022789867998572955
327,NUCLEUS,2020-06-24,2020-12-21,0.04,249.3,602.55,0.05667870036101082
328,TNPL,2020-06-24,2020-12-21,0.04,119.5,125.9,0.002142259414225943
329,BBL,2020-06-24,2020-12-21,0.04,439.5,446.23,0.0006125142207053486
330,MOLDTKPAC,2020-06-24,2020-12-21,0.04,210.25,287.2,0.014639714625445895
331,CENTENKA,2020-06-24,2020-12-21,0.04,183.0,213.0,0.006557377049180328
332,VOLTAMP,2020-06-24,2020-12-21,0.04,1260.0,1240.0,-0.0006349206349206349
333,TATAMETALI,2020-06-24,2020-12-21,0.04,521.0,609.0,0.006756238003838772
334,SUMMITSEC,2020-06-24,2020-12-21,0.04,354.9,531.05,0.019853479853479853
335,JUMPNET,2020-06-24,2020-12-21,0.04,52.25,16.15,-0.02763636363636364
336,HONDAPOWER,2020-06-24,2020-12-21,0.04,1018.0,1108.0,0.003536345776031434
337,GOLD1,2020-12-23,2021-06-21,0.04,438.75,411.9,-0.00244786324786325
338,SETFGOLD,2020-12-23,2021-06-21,0.04,4499.95,4197.5,-0.002688474316381292
339,ACCELYA,2020-12-23,2021-06-21,0.04,930.55,1170.0,0.010292837569179519
340,TIDEWATER,2020-12-23,2021-06-21,0.04,860.0,2320.0,0.06790697674418604
341,LOWVOLIETF,2020-12-23,2021-06-21,0.04,112.7,131.47,0.006661934338952971
342,MIDSELIETF,2020-12-23,2021-06-21,0.04,74.27,92.77,0.009963646155917598
343,PDSMFL,2020-12-23,2021-06-21,0.04,437.4,979.2,0.04954732510288067
344,SOTL,2020-12-23,2021-06-21,0.04,143.2,252.0,0.03039106145251397
345,AMBIKCO,2020-12-23,2021-06-21,0.04,838.0,1150.0,0.014892601431980908
346,KIRLOSENG,2020-12-23,2021-06-21,0.04,110.7,227.2,0.04209575429087623
347,VESUVIUS,2020-12-23,2021-06-21,0.04,104.7,106.0,0.0004966571155682893
348,MAHLIFE,2020-12-23,2021-06-21,0.04,109.383333333333,193.366666666667,0.030711564833155902
349,PVTBANIETF,2020-12-23,2021-06-21,0.04,161.69,178.0,0.004034881563485683
350,TNPL,2020-12-23,2021-06-21,0.04,124.4,165.0,0.01305466237942122
351,HONDAPOWER,2020-12-23,2021-06-21,0.04,1057.5,1169.8,0.004247754137115837
352,FOSECOIND,2020-12-23,2021-06-21,0.04,1287.05,1384.1,0.0030161998368361744
353,APARINDS,2020-12-23,2021-06-21,0.04,330.7,508.0,0.021445418808587847
354,MOLDTKPAC,2020-12-23,2021-06-21,0.04,275.1,481.0,0.029938204289349322
355,KENNAMET,2020-12-23,2021-06-21,0.04,836.0,1177.0,0.01631578947368421
356,RESPONIND,2020-12-23,2021-06-21,0.04,189.9,148.45,-0.008730911005792527
357,GIPCL,2020-12-23,2021-06-21,0.04,84.95,81.5,-0.0016244849911712786
358,CANTABIL,2020-12-23,2021-06-21,0.04,74.13,80.01,0.003172804532577909
359,PILANIINVS,2020-12-23,2021-06-21,0.04,2362.1,1880.0,-0.0081639219338724
360,VOLTAMP,2020-12-23,2021-06-21,0.04,1169.5,1360.0,0.006515604959384353
361,HCG,2020-12-23,2021-06-21,0.04,162.0,192.6,0.007555555555555554
362,LOWVOLIETF,2021-06-23,2021-12-20,0.04,126.26,136.47,0.0032345952795818133
363,SETFGOLD,2021-06-23,2021-12-20,0.04,4190.0,4320.0,0.0012410501193317422
364,GOLD1,2021-06-23,2021-12-20,0.04,412.65,42.21,-0.03590839694656489
365,NV20IETF,2021-06-23,2021-12-20,0.04,97.2,94.94,-0.0009300411522633765
366,SWARAJENG,2021-06-23,2021-12-20,0.04,1775.0,1612.0,-0.0036732394366197187
367,CANTABIL,2021-06-23,2021-12-20,0.04,79.1,137.66,0.029613147914032873
368,PSPPROJECT,2021-06-23,2021-12-20,0.04,434.65,470.0,0.003253192223628209
369,VADILALIND,2021-06-23,2021-12-20,0.04,990.75,910.0,-0.003260156447136008
370,HONDAPOWER,2021-06-23,2021-12-20,0.04,1296.65,1310.0,0.00041183048625303384
371,ACCELYA,2021-06-23,2021-12-20,0.04,1230.05,1048.0,-0.005920084549408559
372,PDSMFL,2021-06-23,2021-12-20,0.04,989.65,1709.0,0.029074925478704595
373,HCG,2021-06-23,2021-12-20,0.04,203.85,244.8,0.008035320088300225
374,VESUVIUS,2021-06-23,2021-12-20,0.04,107.19,113.3,0.0022800634387536147
375,DIAMONDYD,2021-06-23,2021-12-20,0.04,659.8,800.0,0.00849954531676266
376,ESABINDIA,2021-06-23,2021-12-20,0.04,1838.75,2804.15,0.021001223657375938
377,ASALCBR,2021-06-23,2021-12-20,0.04,499.9,477.05,-0.0018283656731346244
378,TNPL,2021-06-23,2021-12-20,0.04,175.8,124.25,-0.011729237770193402
379,WHEELS,2021-06-23,2021-12-20,0.04,594.35,660.0,0.004418272061916377
380,ZOTA,2021-06-23,2021-12-20,0.04,190.9,412.3,0.04639078051335778
381,SESHAPAPER,2021-06-23,2021-12-20,0.04,187.9,152.0,-0.007642362959020757
382,IRCTC,2021-06-23,2021-12-20,0.04,420.4,807.0,0.036784015223596575
383,RAMCOIND,2021-06-23,2021-12-20,0.04,275.5,237.2,-0.005560798548094376
384,NAVNETEDUL,2021-06-23,2021-12-20,0.04,96.1,93.0,-0.0012903225806451591
385,SINTERCOM,2021-06-23,2021-12-20,0.04,79.95,83.0,0.0015259537210756708
386,JAGRAN,2021-06-23,2021-12-20,0.04,64.1,61.2,-0.0018096723868954708
387,SETFGOLD,2021-12-22,2022-06-20,0.04,4272.05,45.16,-0.039577158507039946
388,LOWVOLIETF,2021-12-22,2022-06-20,0.04,146.92,146.0,-0.00025047644976857814
389,NEXT50,2021-12-22,2022-06-20,0.04,411.38,359.23,-0.005070737517623606
390,VSTIND,2021-12-22,2022-06-20,0.04,304.74,303.25,-0.00019557655706504024
391,MAFANG,2021-12-22,2022-06-20,0.04,55.8,37.99,-0.012767025089605732
392,UTINIFTETF,2021-12-22,2022-06-20,0.04,1823.3,1626.0,-0.004328415510338397
393,LICNFNHGP,2021-12-22,2022-06-20,0.04,181.35,168.0,-0.0029445822994210082
394,AKZOINDIA,2021-12-22,2022-06-20,0.04,1978.4,1701.6,-0.005596441568944606
395,PVTBANIETF,2021-12-22,2022-06-20,0.04,179.7,166.48,-0.00294268224819143
396,MAXIND,2021-12-22,2022-06-20,0.04,75.4,69.0,-0.0033952254641909842
397,SWARAJENG,2021-12-22,2022-06-20,0.04,1612.0,1550.0,-0.0015384615384615385
398,GOODYEAR,2021-12-22,2022-06-20,0.04,948.0,1020.0,0.0030379746835443038
399,GULFOILLUB,2021-12-22,2022-06-20,0.04,437.35,395.05,-0.0038687550017148745
400,MASFIN,2021-12-22,2022-06-20,0.04,226.67,169.3,-0.010123968765165215
401,GIPCL,2021-12-22,2022-06-20,0.04,78.65,74.65,-0.0020343293070565795
402,FMGOETZE,2021-12-22,2022-06-20,0.04,210.05,276.4,0.012635086884075213
403,TATAINVEST,2021-12-22,2022-06-20,0.04,1358.0,1315.0,-0.0012665684830633283
404,TAJGVK,2021-12-22,2022-06-20,0.04,125.2,130.0,0.0015335463258785934
405,TVSSRICHAK,2021-12-22,2022-06-20,0.04,2043.95,1592.0,-0.008844639056728394
406,HUHTAMAKI,2021-12-22,2022-06-20,0.04,213.35,159.5,-0.010096086243262244
407,MAHSCOOTER,2021-12-22,2022-06-20,0.04,3819.95,3652.0,-0.0017586617625885137
408,ATFL,2021-12-22,2022-06-20,0.04,950.6,811.5,-0.005853145381864087
409,VESUVIUS,2021-12-22,2022-06-20,0.04,109.44,102.88,-0.002397660818713451
410,BECTORFOOD,2021-12-22,2022-06-20,0.04,375.8,260.75,-0.01224587546567323
411,NAVNETEDUL,2021-12-22,2022-06-20,0.04,89.0,88.9,-4.494382022471655e-05
412,LOWVOLIETF,2022-06-22,2022-12-19,0.04,133.7,145.98,0.003673896783844429
413,GILLETTE,2022-06-22,2022-12-19,0.04,4903.5,5032.1,0.0010490465993678014
414,VSTIND,2022-06-22,2022-12-19,0.04,299.5,345.24,0.006108848080133557
415,MON100,2022-06-22,2022-12-19,0.04,96.9,94.89,-0.0008297213622291043
416,GOODYEAR,2022-06-22,2022-12-19,0.04,1015.0,1140.0,0.0049261083743842365
417,HEIDELBERG,2022-06-22,2022-12-19,0.04,166.0,201.35,0.008518072289156626
418,SWARAJENG,2022-06-22,2022-12-19,0.04,1567.7,1578.35,0.0002717356637111657
419,BALMLAWRIE,2022-06-22,2022-12-19,0.04,107.85,125.25,0.006453407510431157
420,ATFL,2022-06-22,2022-12-19,0.04,815.35,816.3,4.660575213098335e-05
421,GULFOILLUB,2022-06-22,2022-12-19,0.04,394.95,456.55,0.0062387644005570345
422,MIDHANI,2022-06-22,2022-12-19,0.04,162.0,225.0,0.015555555555555555
423,HEUBACHIND,2022-06-22,2022-12-19,0.04,404.9,388.0,-0.0016695480365522331
424,DHANUKA,2022-06-22,2022-12-19,0.04,676.6,697.3,0.0012237658882648496
425,BAJAJCON,2022-06-22,2022-12-19,0.04,132.9,168.8,0.010805116629044395
426,VESUVIUS,2022-06-22,2022-12-19,0.04,103.29,162.01,0.022739858650401772
427,TVSHLTD,2022-06-22,2022-12-19,0.04,3857.0,5152.0,0.013430127041742288
428,MAHSCOOTER,2022-06-22,2022-12-19,0.04,3721.2,4850.0,0.01213372030527787
429,KSCL,2022-06-22,2022-12-19,0.04,505.0,551.45,0.003679207920792083
430,HESTERBIO,2022-06-22,2022-12-19,0.04,2144.7,1843.3,-0.005621299016179418
431,NAVNETEDUL,2022-06-22,2022-12-19,0.04,86.4,133.7,0.02189814814814814
432,LUMAXIND,2022-06-22,2022-12-19,0.04,1182.8,1894.95,0.024083530605343257
433,NILKAMAL,2022-06-22,2022-12-19,0.04,1753.65,1905.05,0.003453368688164682
434,KSL,2022-06-22,2022-12-19,0.04,283.05,357.2,0.01047871400812577
435,AMRUTANJAN,2022-06-22,2022-12-19,0.04,784.0,702.25,-0.0041709183673469385
436,DCBBANK,2022-06-22,2022-12-19,0.04,76.2,132.6,0.02960629921259842
437,LOWVOLIETF,2022-12-21,2023-06-19,0.04,145.0,155.48,0.0028910344827586176
438,ALPL30IETF,2022-12-21,2023-06-19,0.04,179.37,192.35,0.0028945754585493646
439,NIF100BEES,2022-12-21,2023-06-19,0.04,193.63,197.58,0.0008159892578629381
440,UTINIFTETF,2022-12-21,2023-06-19,0.04,1958.37,2019.44,0.001247363879144394
441,GILLETTE,2022-12-21,2023-06-19,0.04,5015.0,4573.9,-0.003518245264207381
442,AKZOINDIA,2022-12-21,2023-06-19,0.04,2282.0,2473.95,0.0033645924627519687
443,VSTIND,2022-12-21,2023-06-19,0.04,349.0,349.47,5.386819484241e-05
444,SILVERIETF,2022-12-21,2023-06-19,0.04,69.84,74.26,0.002531500572737687
445,HEUBACHIND,2022-12-21,2023-06-19,0.04,381.95,375.1,-0.000717371383688961
446,SILVER,2022-12-21,2023-06-19,0.04,69.66,74.11,0.002555268446741317
447,SILVERBEES,2022-12-21,2023-06-19,0.04,67.45,71.79,0.002573758339510751
448,MON100,2022-12-21,2023-06-19,0.04,91.25,117.55,0.011528767123287669
449,ICRA,2022-12-21,2023-06-19,0.04,4506.2,4947.9,0.003920820203275485
450,PILANIINVS,2022-12-21,2023-06-19,0.04,1974.95,1909.7,-0.00132155244436568
451,ERIS,2022-12-21,2023-06-19,0.04,667.9,659.55,-0.0005000748615062149
452,ANANDRATHI,2022-12-21,2023-06-19,0.04,341.98,440.0,0.01146499795309667
453,GOODYEAR,2022-12-21,2023-06-19,0.04,1131.0,1194.95,0.0022617152961980566
454,ALIVUS,2022-12-21,2023-06-19,0.04,423.05,602.05,0.01692471339085214
455,SANDHAR,2022-12-21,2023-06-19,0.04,230.6,292.9,0.01080659150043365
456,CHOICEIN,2022-12-21,2023-06-19,0.04,130.0,195.0,0.02
457,BALMLAWRIE,2022-12-21,2023-06-19,0.04,128.5,138.05,0.0029727626459144004
458,FMGOETZE,2022-12-21,2023-06-19,0.04,311.0,377.0,0.008488745980707396
459,GULFOILLUB,2022-12-21,2023-06-19,0.04,453.8,464.9,0.0009784045835169648
460,TVSHLTD,2022-12-21,2023-06-19,0.04,5215.0,4850.0,-0.0027996164908916585
461,GATEWAY,2022-12-21,2023-06-19,0.04,68.7,74.2,0.003202328966521106
462,SDL24BEES,2023-06-21,2023-12-18,0.04,114.01,117.75,0.0013121655995088132
463,LOWVOLIETF,2023-06-21,2023-12-18,0.04,159.65,180.3,0.005173817726276231
464,SETFGOLD,2023-06-21,2023-12-18,0.04,51.78,54.34,0.0019775975280030915
465,GOLD1,2023-06-21,2023-12-18,0.04,50.49,52.78,0.0018142206377500488
466,HDFCNIFBAN,2023-06-21,2023-12-18,0.04,442.36,485.71,0.0039198842571661055
467,AUTOBEES,2023-06-21,2023-12-18,0.04,149.99,183.94,0.009053936929128606
468,GILLETTE,2023-06-21,2023-12-18,0.04,4535.0,6192.15,0.014616538037486216
469,ANANDRATHI,2023-06-21,2023-12-18,0.04,431.38,1294.97,0.0800769623070147
470,TATACOFFEE,2023-06-21,2023-12-18,0.04,249.55,284.05,0.005529953917050691
471,MON100,2023-06-21,2023-12-18,0.04,120.92,134.5,0.00449222626529937
472,PNBGILTS,2023-06-21,2023-12-18,0.04,62.8,100.5,0.02401273885350319
473,VSTIND,2023-06-21,2023-12-18,0.04,345.5,332.8,-0.0014703328509406645
474,AKZOINDIA,2023-06-21,2023-12-18,0.04,2442.0,2567.0,0.0020475020475020475
475,GULFOILLUB,2023-06-21,2023-12-18,0.04,463.0,655.0,0.016587473002159826
476,SILVERIETF,2023-06-21,2023-12-18,0.04,73.5,75.37,0.0010176870748299345
477,SILVERBEES,2023-06-21,2023-12-18,0.04,71.5,72.79,0.0007216783216783252
478,DHANUKA,2023-06-21,2023-12-18,0.04,805.45,1030.35,0.011168911788441238
479,ABSLAMC,2023-06-21,2023-12-18,0.04,375.0,460.0,0.009066666666666666
480,BALMLAWRIE,2023-06-21,2023-12-18,0.04,137.6,188.9,0.014912790697674422
481,NESCO,2023-06-21,2023-12-18,0.04,639.75,831.0,0.011957796014067996
482,MOIL,2023-06-21,2023-12-18,0.04,163.25,309.4,0.03581010719754976
483,GMBREW,2023-06-21,2023-12-18,0.04,578.75,678.0,0.006859611231101512
484,AMRUTANJAN,2023-06-21,2023-12-18,0.04,625.0,593.95,-0.001987199999999997
485,SYMPHONY,2023-06-21,2023-12-18,0.04,912.0,878.05,-0.0014890350877193002
486,SIS,2023-06-21,2023-12-18,0.04,411.15,451.0,0.003876930560622646
487,SDL24BEES,2023-12-20,2024-06-18,0.04,117.74,121.84,0.001392899609308649
488,EBBETF0433,2023-12-20,2024-06-18,0.04,1069.99,1119.04,0.0018336619968410902
489,LOWVOLIETF,2023-12-20,2024-06-18,0.04,176.15,20.75,-0.035288106727221116
490,CONSUMBEES,2023-12-20,2024-06-18,0.04,102.69,123.66,0.008168273444347065
491,ALPL30IETF,2023-12-20,2024-06-18,0.04,235.0,28.99,-0.035065531914893616
492,CONSUMIETF,2023-12-20,2024-06-18,0.04,94.2,115.86,0.00919745222929936
493,FMCGIETF,2023-12-20,2024-06-18,0.04,567.11,60.94,-0.03570171571652766
494,SETFGOLD,2023-12-20,2024-06-18,0.04,52.45,62.79,0.007885605338417537
495,GOLD1,2023-12-20,2024-06-18,0.04,53.12,61.45,0.006272590361445787
496,NV20IETF,2023-12-20,2024-06-18,0.04,126.42,14.35,-0.03545957918050941
497,HEALTHIETF,2023-12-20,2024-06-18,0.04,105.28,127.92,0.008601823708206687
498,AUTOBEES,2023-12-20,2024-06-18,0.04,183.99,263.99,0.017392249578781455
499,HDFCSML250,2023-12-20,2024-06-18,0.04,140.44,172.0,0.008988892053546
500,AUTOIETF,2023-12-20,2024-06-18,0.04,183.98,26.49,-0.034240678334601586
501,NEXT50,2023-12-20,2024-06-18,0.04,534.25,732.0,0.014805802526906879
502,COMMOIETF,2023-12-20,2024-06-18,0.04,76.0,93.11,0.009005263157894737
503,MIDCAPIETF,2023-12-20,2024-06-18,0.04,173.2,21.49,-0.03503695150115473
504,MON100,2023-12-20,2024-06-18,0.04,137.25,159.0,0.00633879781420765
505,EQUAL50ADD,2023-12-20,2024-06-18,0.04,269.0,310.0,0.006096654275092937
506,VSTIND,2023-12-20,2024-06-18,0.04,337.5,431.36,0.011124148148148149
507,SILVERIETF,2023-12-20,2024-06-18,0.04,75.35,91.27,0.008451227604512277
508,BHARATRAS,2023-12-20,2024-06-18,0.04,9090.0,12070.0,0.013113311331133113
509,HDFCSILVER,2023-12-20,2024-06-18,0.04,73.79,87.99,0.007697519989158415
510,GARFIBRES,2023-12-20,2024-06-18,0.04,661.0,827.94,0.01010226928895613
511,LIQUID,2024-06-19,2024-12-16,0.04,1000.0,999.99,-3.9999999999963623e-07
512,LIQUIDSBI,2024-06-19,2024-12-16,0.04,1000.01,1000.01,0.0
513,HDFCLIQUID,2024-06-19,2024-12-16,0.04,999.99,999.99,0.0
514,CONSUMBEES,2024-06-19,2024-12-16,0.04,124.5,128.83,0.0013911646586345422
515,SETFGOLD,2024-06-19,2024-12-16,0.04,63.33,66.57,0.0020464234959734692
516,GOLD1,2024-06-19,2024-12-16,0.04,62.55,64.9,0.001502797761790573
517,NIF100BEES,2024-06-19,2024-12-16,0.04,259.06,270.87,0.0018235157878483752
518,GOLDETFADD,2024-06-19,2024-12-16,0.04,70.99,75.02,0.0022707423580786033
519,BSLGOLDETF,2024-06-19,2024-12-16,0.04,65.75,67.72,0.0011984790874524707
520,MON100,2024-06-19,2024-12-16,0.04,164.95,206.9,0.010172779630190972
521,HEALTHIETF,2024-06-19,2024-12-16,0.04,127.51,146.58,0.00598227589992942
522,TNIDETF,2024-06-19,2024-12-16,0.04,82.98,104.2,0.010228970836346107
523,GOLDETF,2024-06-19,2024-12-16,0.04,72.23,75.84,0.001999169320227052
524,ABSLBANETF,2024-06-19,2024-12-16,0.04,51.78,55.04,0.0025183468520664338
525,MAKEINDIA,2024-06-19,2024-12-16,0.04,149.5,145.68,-0.001022073578595316
526,BANKIETF,2024-06-19,2024-12-16,0.04,50.79,54.5,0.002921835006891121
527,MOM100,2024-06-19,2024-12-16,0.04,61.1,64.18,0.0020163666121112965
528,BANKETF,2024-06-19,2024-12-16,0.04,506.61,540.25,0.002656086535994156
529,DIVOPPBEES,2024-06-19,2024-12-16,0.04,81.0,87.95,0.0034320987654321003
530,MIDCAP,2024-06-19,2024-12-16,0.04,158.66,169.9,0.0028337325097693203
531,AUTOBEES,2024-06-19,2024-12-16,0.04,262.8,245.17,-0.002683409436834098
532,HDFCSML250,2024-06-19,2024-12-16,0.04,176.0,185.0,0.002045454545454545
533,INFRAIETF,2024-06-19,2024-12-16,0.04,92.37,92.5,5.629533398289291e-05
534,COMMOIETF,2024-06-19,2024-12-16,0.04,92.59,88.33,-0.0018403715304028535
535,MOMOMENTUM,2024-06-19,2024-12-16,0.04,73.98,72.6,-0.0007461476074614812
536,LIQUID,2024-12-18,2025-06-16,0.04,999.99,1000.0,4.0000400003963663e-07
537,ABSLLIQUID,2024-12-18,2025-06-16,0.04,1000.0,999.99,-3.9999999999963623e-07
538,HDFCLIQUID,2024-12-18,2025-06-16,0.04,999.99,1015.51,0.0006208062080620798
539,LIQUIDADD,2024-12-18,2025-06-16,0.04,1046.75,1077.24,0.001165130164795797
540,LIQUID1,2024-12-18,2025-06-16,0.04,1024.72,1054.91,0.0011784682645015244
541,LIQUIDCASE,2024-12-18,2025-06-16,0.04,105.22,112.2,0.002653487930051323
542,BBETF0432,2024-12-18,2025-06-16,0.04,1212.0,1287.0,0.0024752475247524753
543,GOLDETF,2024-12-18,2025-06-16,0.04,75.3,98.39,0.012265604249667997
544,CONSUMBEES,2024-12-18,2025-06-16,0.04,127.44,124.11,-0.0010451977401129938
545,NIF100BEES,2024-12-18,2025-06-16,0.04,272.7,273.28,8.507517418408275e-05
546,SETFGOLD,2024-12-18,2025-06-16,0.04,66.25,87.72,0.012963018867924529
547,GOLD1,2024-12-18,2025-06-16,0.04,65.4,85.84,0.012501529051987764
548,GOLDETFADD,2024-12-18,2025-06-16,0.04,75.21,97.98,0.012110091743119273
549,UTINIFTETF,2024-12-18,2025-06-16,0.04,265.03,272.14,0.0010730860657284103
550,NIFTY50ADD,2024-12-18,2025-06-16,0.04,251.5,258.24,0.0010719681908548725
551,BSLGOLDETF,2024-12-18,2025-06-16,0.04,68.5,86.27,0.010376642335766422
552,CONSUMIETF,2024-12-18,2025-06-16,0.04,117.99,114.25,-0.0012679040596660716
553,TNIDETF,2024-12-18,2025-06-16,0.04,104.25,92.51,-0.004504556354916065
554,BANKIETF,2024-12-18,2025-06-16,0.04,52.93,57.55,0.0034914037407897205
555,MOM100,2024-12-18,2025-06-16,0.04,64.0,62.63,-0.0008562499999999984
556,MAKEINDIA,2024-12-18,2025-06-16,0.04,143.93,147.88,0.001097755853539912
557,HDFCSML250,2024-12-18,2025-06-16,0.04,184.87,174.0,-0.0023519229728998763
558,AUTOBEES,2024-12-18,2025-06-16,0.04,240.85,242.56,0.0002839941872534786
559,MON100,2024-12-18,2025-06-16,0.04,218.0,181.84,-0.006634862385321101
560,COMMOIETF,2024-12-18,2025-06-16,0.04,86.06,87.79,0.0008040901696490839
