,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
55,MANDHANA,2014-12-31,2015-06-29,0.05,279.9,252.5,-0.004894605216148621
56,DIVISLAB,2014-12-31,2015-06-29,0.05,859.5,905.5,0.002675974403723095
57,DRREDDY,2014-12-31,2015-06-29,0.05,639.97,699.8,0.004674437864274883
58,1074.0,2015-07-01,2015-12-28,0.05,134.4,136.35,0.0007254464285714244
59,HDFCBANK,2015-07-01,2015-12-28,0.05,530.675,537.0,0.0005959391341216419
60,GLAXO,2015-07-01,2015-12-28,0.05,1680.0,1647.5,-0.0009672619047619048
61,POWERGRID,2015-07-01,2015-12-28,0.05,78.66,79.4,0.0004703788456648927
62,MARUTI,2015-07-01,2015-12-28,0.05,4034.9,4598.4,0.006982824853156207
63,GSKCONS,2015-07-01,2015-12-28,0.05,6295.65,6666.0,0.0029413166233828152
64,TCS,2015-07-01,2015-12-28,0.05,1281.95,1214.0,-0.0026502593704902707
65,BAJAJ-AUTO,2015-07-01,2015-12-28,0.05,2541.95,2483.0,-0.0011595428706308115
66,WIPRO,2015-07-01,2015-12-28,0.05,102.27,104.43,0.0010560281607509586
67,SWANENERGY,2015-07-01,2015-12-28,0.05,64.25,70.1,0.004552529182879373
68,GRASIM,2015-07-01,2015-12-28,0.05,688.61,744.0,0.004021870144203539
69,PGHH,2015-07-01,2015-12-28,0.05,6834.0,5630.0,-0.008808896693005561
70,INFY,2015-07-01,2015-12-28,0.05,494.5,545.0,0.0051061678463094045
71,DIVISLAB,2015-07-01,2015-12-28,0.05,943.0,1166.65,0.011858430540827152
72,MOIL,2015-07-01,2015-12-28,0.05,123.725,105.4,-0.0074055364720145445
73,KARURVYSYA,2015-07-01,2015-12-28,0.05,97.7,96.42,-0.0006550665301944734
74,HEROMOTOCO,2015-07-01,2015-12-28,0.05,2525.1,2707.0,0.0036018375509880816
75,LTF,2015-07-01,2015-12-28,0.05,65.95,67.2,0.0009476876421531463
76,RELIANCE,2015-07-01,2015-12-28,0.05,250.25,250.15,-1.998001998001885e-05
77,DRREDDY,2015-07-01,2015-12-28,0.05,709.6,603.0,-0.0075112739571589655
78,1074.0,2015-12-30,2016-06-27,0.05,135.75,154.9,0.007053406998158382
79,GLAXO,2015-12-30,2016-06-27,0.05,1652.975,1737.5,0.002556753731907624
80,HDFCBANK,2015-12-30,2016-06-27,0.05,540.0,581.0,0.0037962962962962967
81,TCS,2015-12-30,2016-06-27,0.05,1226.525,1273.5,0.0019149630052383729
82,KARURVYSYA,2015-12-30,2016-06-27,0.05,98.0,98.72,0.0003673469387755096
83,PGHH,2015-12-30,2016-06-27,0.05,5665.0,6170.0,0.004457193292144748
84,POWERGRID,2015-12-30,2016-06-27,0.05,79.29,86.52,0.004559213015512668
85,GSKCONS,2015-12-30,2016-06-27,0.05,6415.7,5901.0,-0.004011253643406019
86,GRASIM,2015-12-30,2016-06-27,0.05,749.58,857.56,0.00720270017876677
87,COLPAL,2015-12-30,2016-06-27,0.05,973.0,878.0,-0.004881808838643371
88,MARUTI,2015-12-30,2016-06-27,0.05,4637.0,4061.0,-0.006210912227733448
89,OFSS,2015-12-30,2016-06-27,0.05,3771.05,3360.0,-0.0054500735869320235
90,SWANENERGY,2015-12-30,2016-06-27,0.05,69.6,61.5,-0.005818965517241376
91,CUB,2015-12-30,2016-06-27,0.05,90.9,107.4,0.009075907590759076
92,WIPRO,2015-12-30,2016-06-27,0.05,106.37,104.31,-0.0009683181348124482
93,MOIL,2015-12-30,2016-06-27,0.05,106.3,116.55,0.00482126058325494
94,BAJAJHLDNG,2015-12-30,2016-06-27,0.05,1655.05,1542.05,-0.0034137941451919886
95,HEROMOTOCO,2015-12-30,2016-06-27,0.05,2732.0,3023.0,0.0053257686676427525
96,DBCORP,2015-12-30,2016-06-27,0.05,326.45,379.0,0.008048705774238017
97,ACC,2015-12-30,2016-06-27,0.05,1349.0,1567.0,0.008080059303187547
98,1074.0,2016-06-29,2016-12-26,0.05,156.25,158.65,0.0007680000000000019
99,SWANENERGY,2016-06-29,2016-12-26,0.05,63.1,152.3,0.07068145800316958
100,HDFCBANK,2016-06-29,2016-12-26,0.05,582.5,589.275,0.0005815450643776805
101,GLAXO,2016-06-29,2016-12-26,0.05,1755.0,1351.5,-0.011495726495726496
102,GRASIM,2016-06-29,2016-12-26,0.05,892.51,828.4,-0.003591556397127204
103,HONAUT,2016-06-29,2016-12-26,0.05,9475.0,8422.0,-0.005556728232189974
104,COLPAL,2016-06-29,2016-12-26,0.05,905.0,900.35,-0.00025690607734806507
105,WIPRO,2016-06-29,2016-12-26,0.05,102.33,86.17,-0.007896022671748264
106,PGHH,2016-06-29,2016-12-26,0.05,6195.0,6669.0,0.0038256658595641653
107,TCS,2016-06-29,2016-12-26,0.05,1237.5,1133.0,-0.004222222222222223
108,ACC,2016-06-29,2016-12-26,0.05,1617.0,1293.65,-0.009998453927025353
109,HINDUNILVR,2016-06-29,2016-12-26,0.05,889.9,788.0,-0.005725362400269692
110,KARURVYSYA,2016-06-29,2016-12-26,0.05,100.11,83.15,-0.00847068224952552
111,POWERGRID,2016-06-29,2016-12-26,0.05,88.08,103.09,0.008520663033605816
112,BALKRISIND,2016-06-29,2016-12-26,0.05,330.525,517.5,0.02828454731109599
113,PGHL,2016-06-29,2016-12-26,0.05,701.3,990.0,0.020583202623698848
114,SKFINDIA,2016-06-29,2016-12-26,0.05,1335.1,1277.0,-0.002175866976256457
115,INDUSINDBK,2016-06-29,2016-12-26,0.05,1090.0,1061.0,-0.0013302752293577983
116,DBCORP,2016-06-29,2016-12-26,0.05,375.8,353.35,-0.00298696114954763
117,GILLETTE,2016-06-29,2016-12-26,0.05,4532.1,4253.0,-0.003079146532512526
118,VIDEOIND,2016-12-28,2017-06-27,0.05,104.05,16.55,-0.04204709274387314
119,1074.0,2016-12-28,2017-06-27,0.05,157.7,205.8,0.015250475586556761
120,HDFCBANK,2016-12-28,2017-06-27,0.05,594.95,844.5,0.020972350617698962
121,HONAUT,2016-12-28,2017-06-27,0.05,8445.15,11630.8,0.01886082544418986
122,GILLETTE,2016-12-28,2017-06-27,0.05,4319.95,4936.5,0.0071360779638653254
123,GLAXO,2016-12-28,2017-06-27,0.05,1350.875,1247.5,-0.003826223743869714
124,SCHAEFFLER,2016-12-28,2017-06-27,0.05,760.4,936.2,0.011559705418200953
125,WIPRO,2016-12-28,2017-06-27,0.05,87.59,96.05,0.004829318415344214
126,HINDUNILVR,2016-12-28,2017-06-27,0.05,808.0,1096.5,0.01785272277227723
127,PFIZER,2016-12-28,2017-06-27,0.05,1824.8,1776.5,-0.0013234327049539663
128,COLPAL,2016-12-28,2017-06-27,0.05,891.0,1101.0,0.011784511784511785
129,OFSS,2016-12-28,2017-06-27,0.05,3164.0,3620.25,0.007210018963337547
130,KOTAKBANK,2016-12-28,2017-06-27,0.05,712.0,985.0,0.01917134831460674
131,PGHH,2016-12-28,2017-06-27,0.05,6929.0,8050.0,0.008089190359359216
132,SANOFI,2016-12-28,2017-06-27,0.05,2819.97,2746.67,-0.0012996592162327922
133,BAJAJCON,2016-12-28,2017-06-27,0.05,357.35,373.1,0.0022037218413320275
134,OIL,2016-12-28,2017-06-27,0.05,145.91,122.89,-0.007888424371187717
135,SKFINDIA,2016-12-28,2017-06-27,0.05,1235.95,1619.75,0.015526518063028438
136,RELIANCE,2016-12-28,2017-06-27,0.05,266.98,358.0,0.017046220690688438
137,DBCORP,2016-12-28,2017-06-27,0.05,361.0,382.75,0.0030124653739612194
138,HDFCBANK,2017-06-28,2017-12-26,0.05,832.5,940.5,0.006486486486486487
139,GLAXO,2017-06-28,2017-12-26,0.05,1221.5,1225.025,0.0001442898076135936
140,1074.0,2017-06-28,2017-12-26,0.05,204.35,229.0,0.006031318815757281
141,LTIM,2017-06-28,2017-12-26,0.05,783.1,1090.0,0.019595198569786743
142,PFIZER,2017-06-28,2017-12-26,0.05,1798.1,2048.0,0.0069490017240420475
143,SCHAEFFLER,2017-06-28,2017-12-26,0.05,901.58,1138.26,0.013125845737483082
144,WIPRO,2017-06-28,2017-12-26,0.05,96.99,113.25,0.008382307454376743
145,GILLETTE,2017-06-28,2017-12-26,0.05,4901.1,6779.95,0.019167635836852947
146,DBCORP,2017-06-28,2017-12-26,0.05,376.0,343.45,-0.004328457446808512
147,ZYDUSWELL,2017-06-28,2017-12-26,0.05,834.5,958.95,0.0074565608148592
148,HINDUNILVR,2017-06-28,2017-12-26,0.05,1095.0,1350.4,0.011662100456621008
149,KOTAKBANK,2017-06-28,2017-12-26,0.05,983.75,1009.9,0.001329097839898347
150,HONAUT,2017-06-28,2017-12-26,0.05,11400.0,19851.0,0.03706578947368421
151,ICRA,2017-06-28,2017-12-26,0.05,3992.05,3900.0,-0.0011529164213875099
152,LTTS,2017-06-28,2017-12-26,0.05,721.1,974.2,0.01754957703508529
153,GSKCONS,2017-06-28,2017-12-26,0.05,5399.9,6455.05,0.009770088334969172
154,BAJAJ-AUTO,2017-06-28,2017-12-26,0.05,2789.0,3350.0,0.010057368232341341
155,SANOFI,2017-06-28,2017-12-26,0.05,2799.23,3147.4,0.0062190316622785565
156,HMVL,2017-06-28,2017-12-26,0.05,272.3,247.75,-0.004507895703268456
157,RAJESHEXPO,2017-06-28,2017-12-26,0.05,691.5,812.0,0.008712942877801881
158,HDFCBANK,2017-12-27,2018-06-25,0.05,935.05,1041.525,0.005693545799689864
159,GLAXO,2017-12-27,2018-06-25,0.05,1220.0,1404.0,0.007540983606557378
160,ICRA,2017-12-27,2018-06-25,0.05,3898.95,3250.0,-0.008322112363585066
161,CRISIL,2017-12-27,2018-06-25,0.05,1852.3,1787.95,-0.0017370296388274015
162,GSKCONS,2017-12-27,2018-06-25,0.05,6455.0,6069.0,-0.0029899302865995354
163,PGHH,2017-12-27,2018-06-25,0.05,9443.4,10002.0,0.0029576211957557685
164,1074.0,2017-12-27,2018-06-25,0.05,230.0,219.5,-0.002282608695652174
165,BAJAJ-AUTO,2017-12-27,2018-06-25,0.05,3385.0,2839.8,-0.008053175775480056
166,GILLETTE,2017-12-27,2018-06-25,0.05,6880.0,6548.0,-0.002412790697674419
167,MARUTI,2017-12-27,2018-06-25,0.05,9694.0,8869.0,-0.004255209407881164
168,COLPAL,2017-12-27,2018-06-25,0.05,1083.05,1185.0,0.004706615576381518
169,HINDUNILVR,2017-12-27,2018-06-25,0.05,1350.8,1616.0,0.009816405093278061
170,KOTAKBANK,2017-12-27,2018-06-25,0.05,1016.7,1321.0,0.01496508311202911
171,WIPRO,2017-12-27,2018-06-25,0.05,114.25,96.95,-0.007571115973741794
172,RAJESHEXPO,2017-12-27,2018-06-25,0.05,806.0,604.1,-0.012524813895781636
173,BRITANNIA,2017-12-27,2018-06-25,0.05,2372.8,2987.0,0.012942515171948749
174,POWERGRID,2017-12-27,2018-06-25,0.05,114.48,111.76,-0.0011879804332634517
175,PFIZER,2017-12-27,2018-06-25,0.05,2053.6,2596.35,0.01321459875340865
176,ASIANPAINT,2017-12-27,2018-06-25,0.05,1150.0,1268.0,0.005130434782608696
177,HCLTECH,2017-12-27,2018-06-25,0.05,443.0,452.45,0.001066591422121895
178,ICIL,2018-06-28,2018-12-24,0.05,65.4135338345865,57.25,-0.006239942528735657
179,GILLETTE,2018-06-28,2018-12-24,0.05,6416.7,6520.0,0.0008049308834759316
180,HDFCBANK,2018-06-28,2018-12-24,0.05,1057.5,1052.0,-0.0002600472813238771
181,PGHH,2018-06-28,2018-12-24,0.05,9935.0,9830.0,-0.0005284348263714142
182,1074.0,2018-06-28,2018-12-24,0.05,218.8,213.95,-0.0011083180987202978
183,BSE,2018-06-28,2018-12-24,0.05,94.11,65.0,-0.015465944107958773
184,GLAXO,2018-06-28,2018-12-24,0.05,1388.0,1450.0,0.0022334293948126803
185,COLPAL,2018-06-28,2018-12-24,0.05,1183.0,1333.0,0.006339814032121725
186,POWERGRID,2018-06-28,2018-12-24,0.05,106.51,111.37,0.0022814759177542015
187,HINDUNILVR,2018-06-28,2018-12-24,0.05,1610.0,1814.0,0.0063354037267080755
188,MARUTI,2018-06-28,2018-12-24,0.05,8892.0,7560.0,-0.007489878542510122
189,BRITANNIA,2018-06-28,2018-12-24,0.05,3062.0,3120.5,0.0009552580013063359
190,HEROMOTOCO,2018-06-28,2018-12-24,0.05,3538.0,3300.0,-0.0033634821933295647
191,NTPC,2018-06-28,2018-12-24,0.05,153.0,150.0,-0.0009803921568627453
192,DABUR,2018-06-28,2018-12-24,0.05,395.0,439.0,0.005569620253164557
193,KOTAKBANK,2018-06-28,2018-12-24,0.05,1319.0,1230.0,-0.003373768006065201
194,SKFINDIA,2018-06-28,2018-12-24,0.05,1733.0,1890.0,0.004529717253317946
195,ASIANPAINT,2018-06-28,2018-12-24,0.05,1267.15,1388.0,0.004768575148956316
196,IEX,2018-06-28,2018-12-24,0.05,53.545,56.6666666666667,0.002914993619074328
197,HDFC,2018-06-28,2018-12-24,0.05,1904.0,1955.0,0.0013392857142857145
198,1074.0,2018-12-27,2019-06-24,0.05,215.75,200.45,-0.003545770567786793
199,GILLETTE,2018-12-27,2019-06-24,0.05,6480.05,7494.75,0.007829414896489995
200,HDFCBANK,2018-12-27,2019-06-24,0.05,1066.5,1205.975,0.006538912330051566
201,SKFINDIA,2018-12-27,2019-06-24,0.05,1891.5,2000.0,0.0028680941052075075
202,SANOFI,2018-12-27,2019-06-24,0.05,4152.67,3572.0,-0.0069915259339172154
203,PGHH,2018-12-27,2019-06-24,0.05,9705.05,10764.95,0.0054605591934096245
204,NTPC,2018-12-27,2019-06-24,0.05,146.7,134.7,-0.004089979550102251
205,BSE,2018-12-27,2019-06-24,0.05,65.12,68.44,0.002549140049140044
206,AKZOINDIA,2018-12-27,2019-06-24,0.05,1615.05,1706.25,0.002823441998699732
207,POWERGRID,2018-12-27,2019-06-24,0.05,110.27,113.06,0.0012650766300897826
208,COLPAL,2018-12-27,2019-06-24,0.05,1303.15,1135.9,-0.00641714307639182
209,COCHINSHIP,2018-12-27,2019-06-24,0.05,190.1,189.25,-0.00022356654392424892
210,ITC,2018-12-27,2019-06-24,0.05,279.0,274.25,-0.0008512544802867384
211,JKCEMENT,2018-12-27,2019-06-24,0.05,725.05,1019.0,0.02027101579201435
212,SCHAEFFLER,2018-12-27,2019-06-24,0.05,1091.44,959.93,-0.006024609689950895
213,HINDUNILVR,2018-12-27,2019-06-24,0.05,1802.7,1769.0,-0.0009347090475398026
214,BRITANNIA,2018-12-27,2019-06-24,0.05,3110.0,2830.0,-0.0045016077170418
215,LT,2018-12-27,2019-06-24,0.05,1429.2,1545.5,0.004068709767702209
216,MRF,2018-12-27,2019-06-24,0.05,67398.9,54600.0,-0.009494887898763923
217,WIPRO,2018-12-27,2019-06-24,0.05,123.23,142.75,0.00792014931429035
218,1074.0,2019-06-26,2019-12-23,0.05,199.85,156.0,-0.010970728046034526
219,HDFCBANK,2019-06-26,2019-12-23,0.05,1212.35,1299.0,0.003573637975832066
220,GILLETTE,2019-06-26,2019-12-23,0.05,7340.0,6609.2,-0.004978201634877386
221,SKFINDIA,2019-06-26,2019-12-23,0.05,2039.0,2162.95,0.0030394801373222124
222,BSE,2019-06-26,2019-12-23,0.05,68.78,54.11,-0.010664437336435012
223,PGHH,2019-06-26,2019-12-23,0.05,10771.7,11280.1,0.0023598874829414097
224,ICRA,2019-06-26,2019-12-23,0.05,3074.65,2798.0,-0.004498886052070969
225,SANOFI,2019-06-26,2019-12-23,0.05,3673.33,4654.03,0.01334892318414082
226,COLPAL,2019-06-26,2019-12-23,0.05,1130.2,1470.1,0.015037161564324893
227,AKZOINDIA,2019-06-26,2019-12-23,0.05,1736.0,1965.0,0.0065956221198156684
228,ITC,2019-06-26,2019-12-23,0.05,278.45,242.0,-0.006545160711079187
229,HINDUNILVR,2019-06-26,2019-12-23,0.05,1753.0,1949.25,0.005597547062179122
230,COCHINSHIP,2019-06-26,2019-12-23,0.05,187.55,194.05,0.0017328712343375099
231,SCHAEFFLER,2019-06-26,2019-12-23,0.05,983.64,909.62,-0.0037625554064495133
232,MRF,2019-06-26,2019-12-23,0.05,55300.0,63600.0,0.007504520795660036
233,POWERGRID,2019-06-26,2019-12-23,0.05,113.88,104.95,-0.003920793818054089
234,ALKEM,2019-06-26,2019-12-23,0.05,1697.4,2025.15,0.009654471544715446
235,GSKCONS,2019-06-26,2019-12-23,0.05,7435.0,8300.0,0.005817081371889711
236,GRINDWELL,2019-06-26,2019-12-23,0.05,568.0,583.9,0.0013996478873239417
237,GODREJAGRO,2019-06-26,2019-12-23,0.05,502.5,503.4,8.955223880596789e-05
238,TATAINVEST,2019-12-26,2020-06-22,0.05,801.15,728.8,-0.0045153841353055
239,GLAXO,2019-12-26,2020-06-22,0.05,1635.3,1415.0,-0.0067357671375282814
240,HINDUNILVR,2019-12-26,2020-06-22,0.05,1950.8,2110.0,0.004080377281115441
241,ZFCVINDIA,2019-12-26,2020-06-22,0.05,6360.0,6866.2,0.003979559748427672
242,RATNAMANI,2019-12-26,2020-06-22,0.05,690.0,667.333333333333,-0.0016425120772947082
243,HDFCBANK,2019-12-26,2020-06-22,0.05,1289.7,1039.45,-0.00970186865162441
244,MARICO,2019-12-26,2020-06-22,0.05,334.9,331.6,-0.0004926843833980225
245,NAVNETEDUL,2019-12-26,2020-06-22,0.05,90.35,78.75,-0.006419479800774762
246,GILLETTE,2019-12-26,2020-06-22,0.05,6660.0,4915.0,-0.013100600600600601
247,ALKEM,2019-12-26,2020-06-22,0.05,2002.1,2325.0,0.008064032765596127
248,ITC,2019-12-26,2020-06-22,0.05,238.9,186.5,-0.010966931770615322
249,SANOFI,2019-12-26,2020-06-22,0.05,4589.53,5360.0,0.008393778883676544
250,DABUR,2019-12-26,2020-06-22,0.05,457.7,445.0,-0.0013873716408127582
251,PGHH,2019-12-26,2020-06-22,0.05,11400.0,9949.0,-0.006364035087719298
252,POWERGRID,2019-12-26,2020-06-22,0.05,105.89,99.72,-0.002913400698838418
253,MAHSEAMLES,2019-12-26,2020-06-22,0.05,185.25,114.85,-0.01900134952766532
254,HCLTECH,2019-12-26,2020-06-22,0.05,561.65,575.0,0.0011884625656547695
255,NATCOPHARM,2019-12-26,2020-06-22,0.05,573.0,631.9,0.005139616055846421
256,ATUL,2019-12-26,2020-06-22,0.05,4002.0,4550.0,0.0068465767116441785
257,KOTAKBANK,2019-12-26,2020-06-22,0.05,1711.05,1309.8,-0.011725256421495573
258,ZFCVINDIA,2020-06-24,2020-12-21,0.05,6870.0,5560.2,-0.009532751091703057
259,GILLETTE,2020-06-24,2020-12-21,0.05,4948.0,5825.0,0.008862166531932093
260,1074.0,2020-06-24,2020-12-21,0.05,215.9,81.0,-0.03124131542380732
261,SANOFI,2020-06-24,2020-12-21,0.05,5606.67,5336.67,-0.0024078463687001376
262,PGHH,2020-06-24,2020-12-21,0.05,9971.0,11069.05,0.005506218032293648
263,SCHAEFFLER,2020-06-24,2020-12-21,0.05,724.79,842.4,0.008113384566564111
264,RESPONIND,2020-06-24,2020-12-21,0.05,79.0,195.0,0.07341772151898734
265,SOLARINDS,2020-06-24,2020-12-21,0.05,945.0,1062.4,0.006211640211640217
266,MARICO,2020-06-24,2020-12-21,0.05,341.05,409.0,0.009961882421932267
267,VTL,2020-06-24,2020-12-21,0.05,134.01,211.99,0.029094843668382966
268,SYNGENE,2020-06-24,2020-12-21,0.05,422.3,610.0,0.022223537769358277
269,THERMAX,2020-06-24,2020-12-21,0.05,749.95,927.0,0.011804120274684974
270,DABUR,2020-06-24,2020-12-21,0.05,460.95,509.0,0.005212062045775031
271,COLPAL,2020-06-24,2020-12-21,0.05,1415.0,1597.0,0.006431095406360424
272,SFL,2020-06-24,2020-12-21,0.05,763.5,810.975,0.003109037328094304
273,DIVISLAB,2020-06-24,2020-12-21,0.05,2395.0,3789.0,0.02910229645093946
274,DRREDDY,2020-06-24,2020-12-21,0.05,822.49,1048.6,0.013745455871803907
275,WIPRO,2020-06-24,2020-12-21,0.05,112.0,181.25,0.030915178571428576
276,POWERGRID,2020-06-24,2020-12-21,0.05,105.57,109.11,0.0016766126740551325
277,UBL,2020-06-24,2020-12-21,0.05,1049.4,1139.0,0.004269106155898605
278,INGERRAND,2020-12-23,2021-06-21,0.05,621.55,954.0,0.026743624808945383
279,GILLETTE,2020-12-23,2021-06-21,0.05,5769.0,5561.0,-0.0018027387762177154
280,PGHH,2020-12-23,2021-06-21,0.05,11000.0,13299.0,0.010450000000000001
281,SANOFI,2020-12-23,2021-06-21,0.05,5310.0,5066.7,-0.002290960451977403
282,SCHAEFFLER,2020-12-23,2021-06-21,0.05,834.01,1059.38,0.013511228882147704
283,THERMAX,2020-12-23,2021-06-21,0.05,886.9,1380.0,0.027799075431277485
284,COLPAL,2020-12-23,2021-06-21,0.05,1541.0,1684.0,0.00463984425697599
285,SOLARINDS,2020-12-23,2021-06-21,0.05,1044.0,1593.0,0.026293103448275866
286,MARICO,2020-12-23,2021-06-21,0.05,398.0,514.1,0.014585427135678395
287,DABUR,2020-12-23,2021-06-21,0.05,505.0,576.0,0.00702970297029703
288,ZFCVINDIA,2020-12-23,2021-06-21,0.05,5533.55,6967.55,0.012957323960206378
289,PFIZER,2020-12-23,2021-06-21,0.05,5185.0,5378.0,0.0018611378977820637
290,NESTLEIND,2020-12-23,2021-06-21,0.05,927.75,881.57,-0.002488817030450011
291,VGUARD,2020-12-23,2021-06-21,0.05,186.5,261.0,0.01997319034852547
292,GLAXO,2020-12-23,2021-06-21,0.05,1532.25,1515.1,-0.0005596345243922366
293,TORNTPOWER,2020-12-23,2021-06-21,0.05,315.3,449.75,0.021320964161116396
294,VSTIND,2020-12-23,2021-06-21,0.05,372.4,348.6,-0.0031954887218045053
295,POWERINDIA,2020-12-23,2021-06-21,0.05,1258.0,1830.0,0.022734499205087442
296,HINDUNILVR,2020-12-23,2021-06-21,0.05,2320.0,2473.95,0.003317887931034479
297,PIDILITIND,2020-12-23,2021-06-21,0.05,1734.0,2116.0,0.011014994232987314
298,GILLETTE,2021-06-23,2021-12-20,0.05,5671.05,5352.0,-0.0028129711429100445
299,ABBOTINDIA,2021-06-23,2021-12-20,0.05,16669.0,17950.0,0.003842462055312256
300,DABUR,2021-06-23,2021-12-20,0.05,567.2,562.0,-0.00045839210155148495
301,COLPAL,2021-06-23,2021-12-20,0.05,1699.35,1427.0,-0.008013358048665665
302,HINDUNILVR,2021-06-23,2021-12-20,0.05,2495.0,2226.0,-0.005390781563126253
303,BRITANNIA,2021-06-23,2021-12-20,0.05,3652.0,3522.0,-0.0017798466593647317
304,SANOFI,2021-06-23,2021-12-20,0.05,5128.0,5046.67,-0.0007929992199687981
