,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
127,ITC,2014-07-22,2014-08-05,0.2,234.0,237.333333333333,0.0028490028490025655
128,LUPIN,2014-07-22,2014-08-05,0.2,1082.5,1183.45,0.018651270207852205
129,UBL,2014-07-22,2014-08-05,0.2,728.0,738.55,0.002898351648351636
130,GILLETTE,2014-08-05,2014-08-19,0.2,2331.95,2544.4,0.018220802332811623
131,UBL,2014-08-05,2014-08-19,0.2,738.55,717.65,-0.005659738677137628
132,GLAXO,2014-08-05,2014-08-19,0.2,1240.45,1245.0,0.0007336047402152371
133,ITC,2014-08-05,2014-08-19,0.2,237.333333333333,234.0,-0.0028089887640446684
134,LUPIN,2014-08-05,2014-08-19,0.2,1183.45,1200.5,0.0028814060585575993
135,UBL,2014-08-20,2014-09-03,0.2,736.0,708.05,-0.007595108695652187
136,GILLETTE,2014-08-20,2014-09-03,0.2,2499.9,2724.0,0.017928717148685942
137,GLAXO,2014-08-20,2014-09-03,0.2,1240.05,1240.0,-8.0641909600346e-06
138,CIPLA,2014-08-20,2014-09-03,0.2,474.05,559.9,0.03621980803712687
139,ITC,2014-08-20,2014-09-03,0.2,234.0,236.866666666667,0.002450142450142724
140,GLAXO,2014-09-04,2014-09-18,0.2,1247.1,1247.35,4.009301579664823e-05
141,UBL,2014-09-04,2014-09-18,0.2,706.0,693.0,-0.0036827195467422098
142,LUPIN,2014-09-04,2014-09-18,0.2,1315.0,1375.5,0.00920152091254753
143,GILLETTE,2014-09-04,2014-09-18,0.2,2645.1,2698.0,0.003999848776983865
144,HDFCBANK,2014-09-04,2014-09-18,0.2,429.025,422.375,-0.0031000524444962313
145,GLAXO,2014-09-19,2014-10-07,0.2,1255.5,1395.0,0.022222222222222223
146,UBL,2014-09-19,2014-10-07,0.2,710.2,706.0,-0.0011827654181920714
147,HDFCBANK,2014-09-19,2014-10-07,0.2,430.0,432.5,0.0011627906976744186
148,ITC,2014-09-19,2014-10-07,0.2,238.666666666667,241.8,0.0026256983240220745
149,GILLETTE,2014-09-19,2014-10-07,0.2,2708.0,2808.95,0.007455686853766605
150,GLAXO,2014-10-08,2014-10-22,0.2,1450.0,1364.2,-0.011834482758620686
151,UBL,2014-10-08,2014-10-22,0.2,698.7,679.0,-0.005639043938743394
152,HDFCBANK,2014-10-08,2014-10-22,0.2,430.275,452.525,0.010342222996920575
153,TECHM,2014-10-08,2014-10-22,0.2,502.8,469.95,-0.013066825775656333
154,ITC,2014-10-08,2014-10-22,0.2,242.0,234.966666666667,-0.005812672176308257
155,GLAXO,2014-10-21,2014-11-05,0.2,1349.0,1375.0,0.00385470719051149
156,HDFCBANK,2014-10-21,2014-11-05,0.2,450.0,457.525,0.003344444444444434
157,ITC,2014-10-21,2014-11-05,0.2,234.733333333333,237.133333333333,0.002044873615450164
158,TECHM,2014-10-21,2014-11-05,0.2,458.02,514.03,0.024457447273044844
159,DABUR,2014-10-21,2014-11-05,0.2,208.5,227.15,0.017889688249400487
160,GLAXO,2014-11-05,2014-11-18,0.2,1375.0,1420.5,0.006618181818181818
161,HDFCBANK,2014-11-05,2014-11-18,0.2,457.525,460.5,0.0013004753838588155
162,ITC,2014-11-05,2014-11-18,0.2,237.133333333333,246.166666666667,0.007618779870678098
163,TECHM,2014-11-05,2014-11-18,0.2,514.03,521.69,0.0029803707954788954
164,LUPIN,2014-11-05,2014-11-18,0.2,1364.0,1448.0,0.012316715542521995
165,GLAXO,2014-11-19,2014-12-03,0.2,1429.475,1576.0,0.020500533412616536
166,HDFCBANK,2014-11-19,2014-12-03,0.2,467.525,471.0,0.001486551521309031
167,ITC,2014-11-19,2014-12-03,0.2,246.833333333333,244.0,-0.0022957461174879183
168,TECHM,2014-11-19,2014-12-03,0.2,520.0,532.0,0.004615384615384616
169,BAJAJ-AUTO,2014-11-19,2014-12-03,0.2,2647.0,2620.0,-0.0020400453343407633
170,HDFCBANK,2014-12-04,2014-12-18,0.2,470.0,466.3,-0.0015744680851063782
171,GLAXO,2014-12-04,2014-12-18,0.2,1607.5,1450.0,-0.019595645412130637
172,HINDUNILVR,2014-12-04,2014-12-18,0.2,816.5,767.2,-0.01207593386405388
173,TECHM,2014-12-04,2014-12-18,0.2,538.81,499.8,-0.014480057905384066
174,BAJAJ-AUTO,2014-12-04,2014-12-18,0.2,2609.6,2480.5,-0.009894236664622925
175,HDFCBANK,2014-12-23,2015-01-06,0.2,479.85,477.0,-0.0011878712097530574
176,HINDUNILVR,2014-12-23,2015-01-06,0.2,769.0,767.0,-0.0005201560468140442
177,BAJAJ-AUTO,2014-12-23,2015-01-06,0.2,2475.0,2454.3,-0.0016727272727272582
178,GLAXO,2014-12-23,2015-01-06,0.2,1492.5,1567.5,0.010050251256281407
179,SHREECEM,2014-12-23,2015-01-06,0.2,9124.55,9315.0,0.00417445243875042
180,HDFCBANK,2015-01-06,2015-01-20,0.2,477.0,505.0,0.011740041928721174
181,BAJAJ-AUTO,2015-01-06,2015-01-20,0.2,2454.3,2407.0,-0.0038544595200260914
182,HINDUNILVR,2015-01-06,2015-01-20,0.2,767.0,889.9,0.03204693611473272
183,MARUTI,2015-01-06,2015-01-20,0.2,3439.0,3618.0,0.010410002907822043
184,POWERGRID,2015-01-06,2015-01-20,0.2,78.04,84.23,0.015863659661711934
185,HDFCBANK,2015-01-20,2015-02-03,0.2,505.0,539.25,0.013564356435643566
186,BAJAJ-AUTO,2015-01-20,2015-02-03,0.2,2407.0,2350.05,-0.004732031574574145
187,MARUTI,2015-01-20,2015-02-03,0.2,3618.0,3708.0,0.004975124378109453
188,GLAXO,2015-01-20,2015-02-03,0.2,1580.0,1692.5,0.014240506329113924
189,RELIANCE,2015-01-20,2015-02-03,0.2,220.38,228.3,0.007187585080315833
190,HDFCBANK,2015-02-04,2015-02-18,0.2,531.5,533.775,0.0008560677328316002
191,MARUTI,2015-02-04,2015-02-18,0.2,3620.0,3575.0,-0.002486187845303867
192,BAJAJ-AUTO,2015-02-04,2015-02-18,0.2,2281.8,2263.2,-0.001630291874835688
193,POWERGRID,2015-02-04,2015-02-18,0.2,83.39,85.99,0.006235759683415264
194,WIPRO,2015-02-04,2015-02-18,0.2,117.14,124.44,0.012463718627283588
195,HDFCBANK,2015-02-19,2015-03-05,0.2,537.0,532.5,-0.0016759776536312849
196,BAJAJ-AUTO,2015-02-19,2015-03-05,0.2,2242.65,2124.0,-0.010581232024613746
197,MARUTI,2015-02-19,2015-03-05,0.2,3575.0,3677.0,0.005706293706293707
198,POWERGRID,2015-02-19,2015-03-05,0.2,87.51,87.06,-0.0010284538909838942
199,WIPRO,2015-02-19,2015-03-05,0.2,125.75,124.04,-0.002719681908548698
200,HDFCBANK,2015-03-10,2015-03-24,0.2,531.0,521.65,-0.0035216572504708182
201,BAJAJ-AUTO,2015-03-10,2015-03-24,0.2,2120.0,2034.0,-0.00811320754716981
202,MARUTI,2015-03-10,2015-03-24,0.2,3689.0,3625.0,-0.0034697750067769046
203,WIPRO,2015-03-10,2015-03-24,0.2,122.37,121.24,-0.0018468578900057361
204,POWERGRID,2015-03-10,2015-03-24,0.2,84.94,84.23,-0.0016717683070402493
205,HDFCBANK,2015-03-24,2015-04-07,0.2,521.65,516.625,-0.0019265791239336633
206,BAJAJ-AUTO,2015-03-24,2015-04-07,0.2,2034.0,2039.95,0.0005850540806293063
207,KARURVYSYA,2015-03-24,2015-04-07,0.2,115.6,110.33,-0.009117647058823522
208,MARUTI,2015-03-24,2015-04-07,0.2,3625.0,3640.0,0.0008275862068965517
209,LUPIN,2015-03-24,2015-04-07,0.2,1931.0,2100.0,0.017503883997928536
210,BAJAJ-AUTO,2015-04-07,2015-04-21,0.2,2039.95,2025.7,-0.0013970930660065198
211,HDFCBANK,2015-04-07,2015-04-21,0.2,516.625,502.5,-0.005468182917977257
212,OFSS,2015-04-07,2015-04-21,0.2,3230.0,3275.1,0.0027925696594427187
213,KARURVYSYA,2015-04-07,2015-04-21,0.2,110.33,103.65,-0.012109127163962645
214,GSKCONS,2015-04-07,2015-04-21,0.2,6275.7,6320.0,0.001411794700192813
215,BAJAJ-AUTO,2015-04-22,2015-05-06,0.2,1995.1,2056.9,0.006195178186557083
216,HDFCBANK,2015-04-22,2015-05-06,0.2,503.25,493.75,-0.0037754595131644316
217,GSKCONS,2015-04-22,2015-05-06,0.2,6385.0,6370.0,-0.00046985121378230227
218,MARUTI,2015-04-22,2015-05-06,0.2,3491.05,3788.0,0.01701207373139885
219,SANOFI,2015-04-22,2015-05-06,0.2,2152.23,2213.33,0.0056778318302411835
220,GSKCONS,2015-05-07,2015-05-21,0.2,6367.0,6382.95,0.0005010208889586876
221,HDFCBANK,2015-05-07,2015-05-21,0.2,484.0,512.0,0.011570247933884299
222,SANOFI,2015-05-07,2015-05-21,0.2,2210.03,2127.43,-0.007475011651425579
223,BAJAJ-AUTO,2015-05-07,2015-05-21,0.2,2010.0,2144.1,0.013343283582089544
224,OFSS,2015-05-07,2015-05-21,0.2,3355.5,3584.0,0.013619430785277904
225,GSKCONS,2015-05-26,2015-06-09,0.2,6324.0,6071.0,-0.008001265022137887
226,SANOFI,2015-05-26,2015-06-09,0.2,2175.83,2164.67,-0.0010258154359485672
227,HDFCBANK,2015-05-26,2015-06-09,0.2,512.225,502.5,-0.003797159451412962
228,POWERGRID,2015-05-26,2015-06-09,0.2,81.07,82.54,0.0036264956210682454
229,OFSS,2015-05-26,2015-06-09,0.2,3582.05,3429.05,-0.008542594324479
230,GSKCONS,2015-06-09,2015-06-23,0.2,6071.0,6018.1,-0.001742711250205885
231,OFSS,2015-06-09,2015-06-23,0.2,3429.05,3752.25,0.018850702089499998
232,POWERGRID,2015-06-09,2015-06-23,0.2,82.54,79.71,-0.006857281318148806
233,HDFCBANK,2015-06-09,2015-06-23,0.2,502.5,526.0,0.009353233830845771
234,KARURVYSYA,2015-06-09,2015-06-23,0.2,92.98,94.0,0.002194020219402013
235,GSKCONS,2015-06-23,2015-07-07,0.2,6018.1,6304.9,0.009531247403665585
236,POWERGRID,2015-06-23,2015-07-07,0.2,79.71,79.71,0.0
237,HDFCBANK,2015-06-23,2015-07-07,0.2,526.0,539.25,0.005038022813688214
238,KARURVYSYA,2015-06-23,2015-07-07,0.2,94.0,99.67,0.012063829787234047
239,OFSS,2015-06-23,2015-07-07,0.2,3752.25,3950.0,0.010540342461189954
240,GSKCONS,2015-07-08,2015-07-22,0.2,6212.05,6371.75,0.00514161991613074
241,POWERGRID,2015-07-08,2015-07-22,0.2,78.07,78.98,0.0023312411938004635
242,HDFCBANK,2015-07-08,2015-07-22,0.2,539.55,548.2,0.0032063756834399375
243,OFSS,2015-07-08,2015-07-22,0.2,3881.9,3821.85,-0.0030938457971611934
244,SANOFI,2015-07-08,2015-07-22,0.2,2407.67,2400.0,-0.000637130503765057
245,POWERGRID,2015-07-23,2015-08-06,0.2,80.9,79.31,-0.003930778739184186
246,GSKCONS,2015-07-23,2015-08-06,0.2,6399.9,6400.0,3.1250488288993205e-06
247,HDFCBANK,2015-07-23,2015-08-06,0.2,556.45,545.95,-0.0037739239823883545
248,OFSS,2015-07-23,2015-08-06,0.2,3855.45,4265.0,0.021245250230193632
249,SANOFI,2015-07-23,2015-08-06,0.2,2424.03,2813.3,0.03211758930376274
250,HDFCBANK,2015-08-11,2015-08-25,0.2,547.525,512.35,-0.01284872836856763
251,POWERGRID,2015-08-11,2015-08-25,0.2,79.15,74.06,-0.01286165508528112
252,GSKCONS,2015-08-11,2015-08-25,0.2,6344.0,5835.25,-0.01603877679697352
253,CUB,2015-08-11,2015-08-25,0.2,100.95,91.1,-0.019514611193660245
254,TCS,2015-08-11,2015-08-25,0.2,1289.0,1293.95,0.0007680372381691304
255,POWERGRID,2015-08-25,2015-09-08,0.2,74.06,68.97,-0.01374561166621659
256,HDFCBANK,2015-08-25,2015-09-08,0.2,512.35,493.35,-0.007416804918512735
257,TCS,2015-08-25,2015-09-08,0.2,1293.95,1272.5,-0.003315429498821445
258,GSKCONS,2015-08-25,2015-09-08,0.2,5835.25,6045.05,0.007190780172229131
259,CUB,2015-08-25,2015-09-08,0.2,91.1,93.35,0.004939626783754117
260,POWERGRID,2015-09-08,2015-09-22,0.2,68.97,77.28,0.024097433666811666
261,HDFCBANK,2015-09-08,2015-09-22,0.2,493.35,525.025,0.01284078240599978
262,TCS,2015-09-08,2015-09-22,0.2,1272.5,1278.75,0.0009823182711198428
263,GRASIM,2015-09-08,2015-09-22,0.2,679.0,692.44,0.003958762886597955
264,CUB,2015-09-08,2015-09-22,0.2,93.35,92.0,-0.002892340653454728
265,HDFCBANK,2015-09-23,2015-10-07,0.2,509.6,544.0,0.013500784929356349
266,TCS,2015-09-23,2015-10-07,0.2,1267.15,1346.975,0.01259913980191766
267,POWERGRID,2015-09-23,2015-10-07,0.2,74.09,74.96,0.0023484950735591587
268,GRASIM,2015-09-23,2015-10-07,0.2,680.0,720.0,0.011764705882352941
269,COLPAL,2015-09-23,2015-10-07,0.2,943.0,948.1,0.0010816542948038227
270,HDFCBANK,2015-10-08,2015-10-23,0.2,544.05,549.725,0.002086205312011789
271,TCS,2015-10-08,2015-10-23,0.2,1335.0,1274.0,-0.009138576779026217
272,GRASIM,2015-10-08,2015-10-23,0.2,728.98,730.05,0.0002935608658673589
273,POWERGRID,2015-10-08,2015-10-23,0.2,75.13,77.17,0.005430586982563573
274,COLPAL,2015-10-08,2015-10-23,0.2,950.0,946.3,-0.0007789473684210622
275,HDFCBANK,2015-10-27,2015-11-10,0.2,547.775,530.025,-0.006480763087033911
276,TCS,2015-10-27,2015-11-10,0.2,1265.025,1236.475,-0.004513744787652446
277,GRASIM,2015-10-27,2015-11-10,0.2,737.0,725.99,-0.0029877883310719107
278,COLPAL,2015-10-27,2015-11-10,0.2,938.0,957.0,0.004051172707889126
279,POWERGRID,2015-10-27,2015-11-10,0.2,76.63,73.04,-0.009369698551481115
280,HDFCBANK,2015-11-10,2015-11-24,0.2,530.025,532.625,0.0009810857978397331
281,TCS,2015-11-10,2015-11-24,0.2,1236.475,1190.025,-0.007513293839341648
282,GRASIM,2015-11-10,2015-11-24,0.2,725.99,732.0,0.001655670188294602
283,HINDUNILVR,2015-11-10,2015-11-24,0.2,802.0,794.0,-0.0019950124688279305
284,BALKRISIND,2015-11-10,2015-11-24,0.2,332.225,326.0,-0.0037474603055158537
285,HDFCBANK,2015-11-24,2015-12-08,0.2,532.625,530.5,-0.0007979347570992725
286,TCS,2015-11-24,2015-12-08,0.2,1190.025,1159.7,-0.0050965315854709006
287,GRASIM,2015-11-24,2015-12-08,0.2,732.0,752.06,0.0054808743169398755
288,HINDUNILVR,2015-11-24,2015-12-08,0.2,794.0,831.9,0.009546599496221657
289,ACC,2015-11-24,2015-12-08,0.2,1343.8,1348.7,0.0007292751897603946
290,HDFCBANK,2015-12-09,2015-12-23,0.2,523.55,536.3,0.004870594976602045
291,GRASIM,2015-12-09,2015-12-23,0.2,746.22,746.44,5.8963844442664975e-05
292,TCS,2015-12-09,2015-12-23,0.2,1168.95,1207.5,0.0065956627742846064
293,ACC,2015-12-09,2015-12-23,0.2,1340.0,1356.7,0.0024925373134328426
294,HINDUNILVR,2015-12-09,2015-12-23,0.2,827.0,859.45,0.00784764207980654
295,HDFCBANK,2015-12-24,2016-01-07,0.2,538.1,530.05,-0.002992008920275067
296,GRASIM,2015-12-24,2016-01-07,0.2,748.48,726.2,-0.0059533988884138455
297,KARURVYSYA,2015-12-24,2016-01-07,0.2,96.59,96.22,-0.0007661248576457284
298,TCS,2015-12-24,2016-01-07,0.2,1210.5,1185.0,-0.004213135068153656
299,ACC,2015-12-24,2016-01-07,0.2,1347.75,1317.75,-0.004451864218141347
300,HDFCBANK,2016-01-12,2016-01-27,0.2,531.95,524.225,-0.002904408309051611
301,BALKRISIND,2016-01-12,2016-01-27,0.2,322.425,307.5,-0.00925796696906258
302,KARURVYSYA,2016-01-12,2016-01-27,0.2,99.19,87.89,-0.022784554894646633
303,GRASIM,2016-01-12,2016-01-27,0.2,724.8,684.41,-0.011145143487858717
