,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
53,HINDUNILVR,2017-03-16,2017-12-11,0.11232876712328767,908.0,1329.0,0.05208195039526885
54,WIPRO,2017-03-16,2017-12-11,0.10410958904109589,93.48,106.84,0.01487916249025504
55,PGHH,2017-03-16,2017-12-11,0.09589041095890412,6835.0,9677.0,0.03987133108196131
56,COLPAL,2017-03-16,2017-12-11,0.08767123287671234,965.0,1075.0,0.009993612037759956
57,LT,2017-03-16,2017-12-11,0.07945205479452057,1039.33333333333,1224.0,0.014116882089854172
58,SANOFI,2017-03-16,2017-12-11,0.0712328767123288,2975.4,2947.93,-0.000657648424846303
59,BAJAJ-AUTO,2017-03-16,2017-12-11,0.06301369863013702,2881.3,3216.1,0.007322037379436315
60,HDFCBANK,2017-12-12,2018-09-07,0.13698630136986298,924.55,1025.5,0.014957295033570574
61,PGHH,2017-12-12,2018-09-07,0.1287671232876712,9625.0,9960.0,0.004481764810531932
62,CRISIL,2017-12-12,2018-09-07,0.12054794520547944,1789.95,1778.0,-0.0008047978687703482
63,MARUTI,2017-12-12,2018-09-07,0.11232876712328767,9150.0,8775.0,-0.0046036379968560515
64,GLAXO,2017-12-12,2018-09-07,0.10410958904109589,1220.0,1742.5,0.04458791825735459
65,GSKCONS,2017-12-12,2018-09-07,0.09589041095890412,6200.0,7376.4,0.018194432169686255
66,TCS,2017-12-12,2018-09-07,0.08767123287671234,1330.5,2079.3,0.04934101403839325
67,OFSS,2017-12-12,2018-09-07,0.07945205479452057,3863.0,4060.0,0.004051787417685879
68,HEROMOTOCO,2017-12-12,2018-09-07,0.0712328767123288,3517.0,3180.0,-0.006825555715682344
69,M&M,2017-12-12,2018-09-07,0.06301369863013702,709.9,940.1,0.02043351658636082
70,HDFCBANK,2018-09-11,2019-06-07,0.13698630136986298,1023.15,1212.825,0.025394982859139686
71,BHARATFIN,2018-09-11,2019-06-07,0.1287671232876712,1131.8,965.0,-0.01897716572219787
72,HDFC,2018-09-11,2019-06-07,0.12054794520547944,1890.0,2190.0,0.01913459447706023
73,INDUSINDBK,2018-09-11,2019-06-07,0.11232876712328767,1834.1,1530.0,-0.018624490530609987
74,SANOFI,2018-09-11,2019-06-07,0.10410958904109589,4440.0,3587.33,-0.019993496235961992
75,MARUTI,2018-09-11,2019-06-07,0.09589041095890412,8668.0,6990.0,-0.018563002952127493
76,COLPAL,2018-09-11,2019-06-07,0.08767123287671234,1126.0,1164.0,0.002958709457651038
77,NTPC,2018-09-11,2019-06-07,0.07945205479452057,169.05,137.0,-0.015063226005113192
78,ITC,2018-09-11,2019-06-07,0.0712328767123288,306.65,276.8,-0.006933968269567951
79,POWERGRID,2018-09-11,2019-06-07,0.06301369863013702,109.14,110.49,0.0007794437708510593
80,HINDUNILVR,2019-06-07,2020-03-02,0.13698630136986298,1833.0,2190.0,0.026679819743066605
81,HDFCBANK,2019-06-07,2020-03-02,0.1287671232876712,1212.825,1200.2,-0.0013404117918964804
82,ALKEM,2019-06-07,2020-03-02,0.12054794520547944,1767.5,2645.0,0.05984770688419135
83,GSKCONS,2019-06-07,2020-03-02,0.11232876712328767,7690.05,9444.9,0.025633141135142333
84,PGHH,2019-06-07,2020-03-02,0.10410958904109589,10770.0,11080.05,0.0029971381691914303
85,COLPAL,2019-06-07,2020-03-02,0.09589041095890412,1164.0,1300.2,0.011220166643129506
86,CIPLA,2019-06-07,2020-03-02,0.08767123287671234,565.0,407.0,-0.024516911140744335
87,SANOFI,2019-06-07,2020-03-02,0.07945205479452057,3587.33,4899.33,0.029058128438256583
88,ITC,2019-06-07,2020-03-02,0.0712328767123288,276.8,199.5,-0.01989270726106581
89,OFSS,2019-06-07,2020-03-02,0.06301369863013702,3350.0,2650.05,-0.013166101001840118
90,WIPRO,2020-03-03,2020-11-27,0.13698630136986298,112.0,177.43,0.08002690802348335
91,DIVISLAB,2020-03-03,2020-11-27,0.1287671232876712,2124.9,3547.0,0.0861780441561472
92,TATACHEM,2020-03-03,2020-11-27,0.12054794520547944,708.9,386.05,-0.05490041488163216
93,RAJESHEXPO,2020-03-03,2020-11-27,0.11232876712328767,674.85,451.1,-0.03724318240177168
94,DABUR,2020-03-03,2020-11-27,0.10410958904109589,503.0,507.0,0.0008279092567880389
95,HCLTECH,2020-03-03,2020-11-27,0.09589041095890412,556.0,842.0,0.049324923622745646
96,HDFCBANK,2020-03-03,2020-11-27,0.08767123287671234,1175.0,1431.8,0.019160827747012533
97,NTPC,2020-03-03,2020-11-27,0.07945205479452057,104.65,95.75,-0.006757030938091099
98,PETRONET,2020-03-03,2020-11-27,0.0712328767123288,244.5,255.05,0.0030736476454604074
99,BAJAJ-AUTO,2020-03-03,2020-11-27,0.06301369863013702,2700.0,3144.9,0.01038325722983258
100,HINDUNILVR,2020-12-02,2021-08-30,0.13698630136986298,2145.0,2691.6,0.034907558195229414
101,PIDILITIND,2020-12-02,2021-08-30,0.1287671232876712,1554.95,2237.95,0.056559982768242964
102,DABUR,2020-12-02,2021-08-30,0.12054794520547944,507.5,610.0,0.024347121938052496
103,MARICO,2020-12-02,2021-08-30,0.11232876712328767,373.0,527.55,0.046542656726284465
104,COLPAL,2020-12-02,2021-08-30,0.10410958904109589,1514.0,1655.6,0.009737065923526531
105,ABBOTINDIA,2020-12-02,2021-08-30,0.09589041095890412,15450.0,19092.4,0.022606552289754854
106,PGHH,2020-12-02,2021-08-30,0.08767123287671234,10659.95,13575.0,0.023974411455706664
107,NESTLEIND,2020-12-02,2021-08-30,0.07945205479452057,870.91,1002.5,0.012004794858723593
108,BRITANNIA,2020-12-02,2021-08-30,0.0712328767123288,3637.0,3960.0,0.006326153197163101
109,PFIZER,2020-12-02,2021-08-30,0.06301369863013702,5140.0,5693.95,0.006791135866958053
110,COLPAL,2021-08-26,2022-05-23,0.13698630136986298,1654.6,1581.6,-0.0060437567992263986
111,PGHH,2021-08-26,2022-05-23,0.1287671232876712,12815.0,13200.0,0.003868540184608148
112,INFY,2021-08-26,2022-05-23,0.12054794520547944,1734.0,1455.1,-0.019389170656175448
113,NESTLEIND,2021-08-26,2022-05-23,0.11232876712328767,998.75,853.0,-0.01639240831861745
114,BRITANNIA,2021-08-26,2022-05-23,0.10410958904109589,3825.2,3451.25,-0.010177711184230312
115,DABUR,2021-08-26,2022-05-23,0.09589041095890412,599.95,505.0,-0.015175922194429451
116,ITC,2021-08-26,2022-05-23,0.08767123287671234,206.4,280.0,0.03126261017309122
117,TCS,2021-08-26,2022-05-23,0.07945205479452057,3660.0,3304.8,-0.00771075679317314
118,SANOFI,2021-08-26,2022-05-23,0.0712328767123288,5899.93,4499.87,-0.016903641461824645
119,HDFCLIFE,2021-08-26,2022-05-23,0.06301369863013702,693.4,544.0,-0.01357693477839987
120,COLPAL,2022-05-24,2023-02-17,0.13698630136986298,1590.05,1451.15,-0.011966540209599667
121,NESTLEIND,2022-05-24,2023-02-17,0.1287671232876712,857.45,978.75,0.01821616660422708
122,MRF,2022-05-24,2023-02-17,0.12054794520547944,73499.95,89120.0,0.025618587924302664
123,TCS,2022-05-24,2023-02-17,0.11232876712328767,3315.15,3526.15,0.007149410995886671
124,CASTROLIND,2022-05-24,2023-02-17,0.10410958904109589,107.3,120.25,0.012564950401511578
125,BRITANNIA,2022-05-24,2023-02-17,0.09589041095890412,3515.0,4570.0,0.028780763459927125
126,ALKEM,2022-05-24,2023-02-17,0.08767123287671234,2999.0,3268.0,0.007863808484106576
127,DABUR,2022-05-24,2023-02-17,0.07945205479452057,508.6,533.9,0.003952294507080942
128,BHARTIARTL,2022-05-24,2023-02-17,0.0712328767123288,689.25,785.95,0.009993789159350305
129,WHIRLPOOL,2022-05-24,2023-02-17,0.06301369863013702,1570.0,1300.0,-0.010836750719832483
130,PGHH,2023-02-21,2023-11-17,0.13698630136986298,13677.05,18110.0,0.04439944466515325
131,OFSS,2023-02-21,2023-11-17,0.1287671232876712,3249.95,4149.9,0.035657155526312614
132,ALKEM,2023-02-21,2023-11-17,0.12054794520547944,3270.0,4384.2,0.041074776925977115
133,KOTAKBANK,2023-02-21,2023-11-17,0.11232876712328767,1745.0,1760.0,0.0009655767947560544
134,DRREDDY,2023-02-21,2023-11-17,0.10410958904109589,900.86,1113.0,0.024516360166039208
135,TORNTPHARM,2023-02-21,2023-11-17,0.09589041095890412,1484.85,2039.6,0.03582530590931882
136,NESTLEIND,2023-02-21,2023-11-17,0.08767123287671234,944.05,1205.0,0.02423368277016905
137,PETRONET,2023-02-21,2023-11-17,0.07945205479452057,217.4,197.95,-0.007108291010825329
138,SUNPHARMA,2023-02-21,2023-11-17,0.0712328767123288,990.0,1189.8,0.014376089663760899
139,BOSCHLTD,2023-02-21,2023-11-17,0.06301369863013702,18185.0,20580.0,0.008299027122308395
140,ICICIBANK,2023-11-16,2024-08-12,0.13698630136986298,939.0,1171.0,0.03384539075378936
141,HINDUNILVR,2023-11-16,2024-08-12,0.1287671232876712,2480.2,2738.0,0.013384470761858584
142,HDFCBANK,2023-11-16,2024-08-12,0.12054794520547944,1509.7,1652.0,0.011362504207948414
143,MRF,2023-11-16,2024-08-12,0.11232876712328767,109020.0,137100.0,0.028932230607429076
144,BRITANNIA,2023-11-16,2024-08-12,0.10410958904109589,4710.0,5745.0,0.022877584852979672
145,NESTLEIND,2023-11-16,2024-08-12,0.09589041095890412,1209.76,1250.9,0.003260920766804428
146,BHARTIARTL,2023-11-16,2024-08-12,0.08767123287671234,949.0,1466.0,0.04776188345338281
147,BOSCHLTD,2023-11-16,2024-08-12,0.07945205479452057,19749.9,31989.95,0.04924060999233775
148,ASIANPAINT,2023-11-16,2024-08-12,0.0712328767123288,3119.0,3020.0,-0.002260998651657759
149,ITC,2023-11-16,2024-08-12,0.06301369863013702,441.95,492.0,0.007136181958226855
150,NESTLEIND,2024-08-13,2025-05-09,0.13698630136986298,1237.0,1151.0,-0.009523704056433482
151,SUNPHARMA,2024-08-13,2025-05-09,0.1287671232876712,1740.0,1751.9,0.0008806487167375282
152,BRITANNIA,2024-08-13,2025-05-09,0.12054794520547944,5678.95,5374.5,-0.006462606981538522
153,HINDUNILVR,2024-08-13,2025-05-09,0.11232876712328767,2742.0,2330.0,-0.016877991267248184
154,ASIANPAINT,2024-08-13,2025-05-09,0.10410958904109589,3054.9,2246.6,-0.02754649278926244
155,SBICARD,2024-08-13,2025-05-09,0.09589041095890412,701.0,862.0,0.022023332616809648
156,DRREDDY,2024-08-13,2025-05-09,0.08767123287671234,1380.4,1142.5,-0.01510937865935227
157,ITC,2024-08-13,2025-05-09,0.07945205479452057,495.95,425.95,-0.011214122059918218
158,TCS,2024-08-13,2025-05-09,0.0712328767123288,4213.0,3399.0,-0.01376301012196431
159,TATAELXSI,2024-08-13,2025-05-09,0.06301369863013702,6834.4,5400.0,-0.013225279368352529
