,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,GLAXO,2014-07-01,2015-06-30,0.05348314606741574,1250.0,1627.525,0.016152979775280907
28,OFSS,2014-07-01,2015-06-30,0.05213483146067417,3131.85,3705.0,0.009541031228087363
29,ITC,2014-07-01,2015-06-30,0.050786516853932595,218.4,206.8,-0.002697452360373708
30,LUPIN,2014-07-01,2015-06-30,0.04943820224719102,1051.0,1837.0,0.036972813478869784
31,HDFCBANK,2014-07-01,2015-06-30,0.04808988764044945,411.5,526.125,0.013395633950878538
32,GSKCONS,2014-07-01,2015-06-30,0.04674157303370787,4533.6,6140.0,0.01656203964208318
33,BAJAJ-AUTO,2014-07-01,2015-06-30,0.045393258426966294,2314.95,2552.45,0.0046570763413484074
34,DIVISLAB,2014-07-01,2015-06-30,0.044044943820224725,734.9,922.0,0.011213510666436314
35,HINDUNILVR,2014-07-01,2015-06-30,0.04269662921348315,622.0,907.0,0.019563568047978614
36,CIPLA,2014-07-01,2015-06-30,0.04134831460674157,439.0,607.2,0.01584233830718436
37,DABUR,2014-07-01,2015-06-30,0.04,187.9,278.3,0.019244278871740288
38,HDFC,2014-07-01,2015-06-30,0.038651685393258424,990.25,1289.9,0.011696013661287443
39,APOLLOHOSP,2014-07-01,2015-06-30,0.03730337078651685,995.05,1283.25,0.010804312809079099
40,UBL,2014-07-01,2015-06-30,0.03595505617977528,698.45,879.0,0.00929441677036069
41,DRREDDY,2014-07-01,2015-06-30,0.0346067415730337,525.2,699.4,0.011478473690065627
42,PIDILITIND,2014-07-01,2015-06-30,0.03325842696629212,328.95,548.5,0.022197560846479517
43,BAJAJHLDNG,2014-07-01,2015-06-30,0.03191011235955055,1283.0,1438.0,0.0038550798251990146
44,ASIANPAINT,2014-07-01,2015-06-30,0.030561797752808977,593.3,737.0,0.007402208557354882
45,POWERGRID,2014-07-01,2015-06-30,0.0292134831460674,79.15,78.86,-0.00010703613534251077
46,GESHIP,2014-07-01,2015-06-30,0.027865168539325826,364.0,337.0,-0.0020669218422027396
47,RELIANCE,2014-07-01,2015-06-30,0.026516853932584253,254.3,247.47,-0.0007121907682247375
48,SHREECEM,2014-07-01,2015-06-30,0.025168539325842676,7269.95,11199.1,0.01360270239714644
49,BAJAJFINSV,2014-07-01,2015-06-30,0.023820224719101103,93.475,150.105,0.014431017125891366
50,GSKCONS,2015-07-01,2016-06-29,0.056179775280898896,6295.65,5888.95,-0.0036292224959681004
51,POWERGRID,2015-07-01,2016-06-29,0.05483146067415732,78.66,88.08,0.0065663915528929835
52,HDFCBANK,2015-07-01,2016-06-29,0.05348314606741574,530.675,582.5,0.005223091430619162
53,OFSS,2015-07-01,2016-06-29,0.05213483146067417,3800.0,3430.0,-0.005076286221170906
54,SANOFI,2015-07-01,2016-06-29,0.050786516853932595,2306.87,2806.67,0.011003264650195079
55,TCS,2015-07-01,2016-06-29,0.04943820224719102,1281.95,1237.5,-0.0017142073324916281
56,MARUTI,2015-07-01,2016-06-29,0.04808988764044945,4034.9,4100.0,0.0007758932527183462
57,CUB,2015-07-01,2016-06-29,0.04674157303370787,101.1,108.8,0.0035599417641894236
58,KARURVYSYA,2015-07-01,2016-06-29,0.045393258426966294,97.7,100.11,0.0011197313491196378
59,LTF,2015-07-01,2016-06-29,0.044044943820224725,65.95,77.95,0.00801424299988926
60,DIVISLAB,2015-07-01,2016-06-29,0.04269662921348315,943.0,1112.0,0.007651887950242473
61,COLPAL,2015-07-01,2016-06-29,0.04134831460674157,1015.125,905.0,-0.00448563787323474
62,HEROMOTOCO,2015-07-01,2016-06-29,0.04,2525.1,3034.95,0.008076511821314006
63,INFY,2015-07-01,2016-06-29,0.038651685393258424,494.5,584.5,0.007034684904738642
64,CUMMINSIND,2015-07-01,2016-06-29,0.03730337078651685,895.0,812.05,-0.003457334756135837
65,GRASIM,2015-07-01,2016-06-29,0.03595505617977528,688.61,892.51,0.010646426794638734
66,CASTROLIND,2015-07-01,2016-06-29,0.0346067415730337,218.375,187.9,-0.004829492613340363
67,WIPRO,2015-07-01,2016-06-29,0.03325842696629212,102.27,102.33,1.9512130810380396e-05
68,PETRONET,2015-07-01,2016-06-29,0.03191011235955055,92.65,142.75,0.017255225355785022
69,DRREDDY,2015-07-01,2016-06-29,0.030561797752808977,709.6,659.8,-0.002144838681073688
70,BAJAJ-AUTO,2015-07-01,2016-06-29,0.0292134831460674,2541.95,2647.8,0.001216486237341901
71,COX&KINGS,2015-07-01,2016-06-29,0.027865168539325826,234.0,167.95,-0.007865360606933637
72,TORNTPOWER,2015-07-01,2016-06-29,0.026516853932584253,140.75,175.5,0.0065467898696788835
73,TATACHEM,2015-07-01,2016-06-29,0.025168539325842676,436.0,426.1,-0.0005714874755179861
74,TATACONSUM,2015-07-01,2016-06-29,0.023820224719101103,132.5,128.15,-0.0007820224719101107
75,VIDEOIND,2016-06-30,2017-06-29,0.056179775280898896,105.8,20.1,-0.045506679977060815
76,HDFCBANK,2016-06-30,2017-06-29,0.05483146067415732,585.5,833.5,0.023224939790249383
77,GRASIM,2016-06-30,2017-06-29,0.05348314606741574,899.51,1222.4,0.019198422511931913
78,GLAXO,2016-06-30,2017-06-29,0.05213483146067417,1759.45,1233.45,-0.015586075960279982
79,COLPAL,2016-06-30,2017-06-29,0.050786516853932595,910.0,1094.0,0.010268922089146811
80,WIPRO,2016-06-30,2017-06-29,0.04943820224719102,104.83,97.74,-0.0033436693115766907
81,PGHH,2016-06-30,2017-06-29,0.04808988764044945,6229.95,8044.5,0.014006774631895532
82,ACC,2016-06-30,2017-06-29,0.04674157303370787,1601.5,1591.65,-0.0002874832934011978
83,OFSS,2016-06-30,2017-06-29,0.045393258426966294,3430.0,3600.05,0.0022504733514593666
84,SANOFI,2016-06-30,2017-06-29,0.044044943820224725,2865.33,2741.23,-0.001907625833006978
85,OIL,2016-06-30,2017-06-29,0.04269662921348315,117.86,118.44,0.00021011407554573353
86,TCS,2016-06-30,2017-06-29,0.04134831460674157,1261.0,1179.5,-0.0026723930534888487
87,ASIANPAINT,2016-06-30,2017-06-29,0.04,1004.85,1112.0,0.004265313230830472
88,POWERGRID,2016-06-30,2017-06-29,0.038651685393258424,90.45,117.59,0.011597642250669251
89,GSKCONS,2016-06-30,2017-06-29,0.03730337078651685,5890.0,5399.65,-0.0031055531180252207
90,HINDUNILVR,2016-06-30,2017-06-29,0.03595505617977528,891.0,1094.65,0.008218010315388595
91,KOTAKBANK,2016-06-30,2017-06-29,0.0346067415730337,759.9,973.7,0.00973670397198922
92,INDUSINDBK,2016-06-30,2017-06-29,0.03325842696629212,1110.0,1495.05,0.011537078651685387
93,BAJAJ-AUTO,2016-06-30,2017-06-29,0.03191011235955055,2658.0,2787.8,0.0015582891588674446
94,PFIZER,2016-06-30,2017-06-29,0.030561797752808977,1870.05,1808.05,-0.0010132517636823382
95,PIDILITIND,2016-06-30,2017-06-29,0.0292134831460674,725.0,778.2,0.0021436652460286717
96,CIPLA,2016-06-30,2017-06-29,0.027865168539325826,505.0,538.45,0.0018457225497830697
97,RELIANCE,2016-06-30,2017-06-29,0.026516853932584253,243.0,350.0,0.011676145558792244
98,HCLTECH,2016-06-30,2017-06-29,0.025168539325842676,364.6,425.95,0.004235024376413734
99,AMBUJACEM,2016-06-30,2017-06-29,0.023820224719101103,255.1,245.65,-0.00088240346372209
100,GLAXO,2017-07-04,2018-07-03,0.056179775280898896,1266.525,1397.5,0.005809712455273861
101,LTTS,2017-07-04,2018-07-03,0.05483146067415732,724.75,1215.0,0.037090201580552776
102,HDFCBANK,2017-07-04,2018-07-03,0.05348314606741574,830.125,1036.625,0.013304345325006899
103,GSKCONS,2017-07-04,2018-07-03,0.05213483146067417,5370.0,6466.2,0.010642495762977842
104,CRISIL,2017-07-04,2018-07-03,0.050786516853932595,1980.0,1806.0,-0.004463057541709227
105,BAJAJ-AUTO,2017-07-04,2018-07-03,0.04943820224719102,2790.0,2842.95,0.0009382626555515252
106,DABUR,2017-07-04,2018-07-03,0.04808988764044945,297.4,384.5,0.014084160099136343
107,WIPRO,2017-07-04,2018-07-03,0.04674157303370787,96.99,98.29,0.0006264980404559312
108,RAJESHEXPO,2017-07-04,2018-07-03,0.045393258426966294,677.5,596.55,-0.00542374061942867
109,HINDUNILVR,2017-07-04,2018-07-03,0.044044943820224725,1104.4,1645.0,0.021559848450935785
110,COLPAL,2017-07-04,2018-07-03,0.04269662921348315,1128.0,1169.0,0.0015519164873695115
111,INDUSINDBK,2017-07-04,2018-07-03,0.04134831460674157,1477.05,1944.0,0.013071727771990102
112,ASIANPAINT,2017-07-04,2018-07-03,0.04,1123.8,1298.6,0.0062217476419291675
113,AJANTPHARM,2017-07-04,2018-07-03,0.038651685393258424,1019.33333333333,656.6,-0.013754337490171211
114,MARUTI,2017-07-04,2018-07-03,0.03730337078651685,7386.0,8825.0,0.007267743103411555
115,PGHH,2017-07-04,2018-07-03,0.03595505617977528,8059.8,9914.05,0.008271875595095199
116,KOTAKBANK,2017-07-04,2018-07-03,0.0346067415730337,952.5,1337.0,0.013969860509009403
117,SANOFI,2017-07-04,2018-07-03,0.03325842696629212,2786.37,3446.6,0.007880579835396967
118,ONGC,2017-07-04,2018-07-03,0.03191011235955055,159.5,155.05,-0.0008902821316614395
119,BRITANNIA,2017-07-04,2018-07-03,0.030561797752808977,1855.05,3129.8,0.021001402488015554
120,HCLTECH,2017-07-04,2018-07-03,0.0292134831460674,424.2,465.0,0.0028097833860432583
121,HDFC,2017-07-04,2018-07-03,0.027865168539325826,1626.35,1900.0,0.0046885992380401
122,M&M,2017-07-04,2018-07-03,0.026516853932584253,682.5,886.9,0.00794145779314318
123,CIPLA,2017-07-04,2018-07-03,0.025168539325842676,557.7,617.0,0.002676159910386354
124,POWERGRID,2017-07-04,2018-07-03,0.023820224719101103,120.41,104.05,-0.003236432824553559
125,HDFCBANK,2018-07-03,2019-07-02,0.056179775280898896,1036.625,1244.0,0.011238664800556044
126,POWERGRID,2018-07-03,2019-07-02,0.05483146067415732,104.05,117.25,0.006956033454097807
127,PGHH,2018-07-03,2019-07-02,0.05348314606741574,9914.05,10800.0,0.004779418427224698
128,DABUR,2018-07-03,2019-07-02,0.05213483146067417,384.5,403.0,0.0025084379246358185
129,HINDUNILVR,2018-07-03,2019-07-02,0.050786516853932595,1645.0,1784.0,0.004291383491000992
130,COLPAL,2018-07-03,2019-07-02,0.04943820224719102,1169.0,1134.0,-0.001480185696023683
131,SANOFI,2018-07-03,2019-07-02,0.04808988764044945,3446.6,3833.4,0.00539696179983922
132,NTPC,2018-07-03,2019-07-02,0.04674157303370787,154.0,143.0,-0.0033386837881219907
133,BRITANNIA,2018-07-03,2019-07-02,0.045393258426966294,3129.8,2741.05,-0.005638260979450172
134,HEROMOTOCO,2018-07-03,2019-07-02,0.044044943820224725,3455.0,2596.5,-0.010944308037529068
135,ITC,2018-07-03,2019-07-02,0.04269662921348315,263.5,275.35,0.0019201330405304604
136,MARUTI,2018-07-03,2019-07-02,0.04134831460674157,8825.0,6510.05,-0.010846377438966163
137,ASIANPAINT,2018-07-03,2019-07-02,0.04,1298.6,1356.0,0.0017680579085168674
138,BHARATFIN,2018-07-03,2019-07-02,0.038651685393258424,1172.0,915.0,-0.008475668213368101
139,KOTAKBANK,2018-07-03,2019-07-02,0.03730337078651685,1337.0,1483.9,0.00409862765036599
140,INDUSINDBK,2018-07-03,2019-07-02,0.03595505617977528,1944.0,1447.0,-0.009192213436907567
141,HDFC,2018-07-03,2019-07-02,0.0346067415730337,1900.0,2256.8,0.00649878178592549
142,ZEEL,2018-07-03,2019-07-02,0.03325842696629212,539.55,360.2,-0.011055321798544142
143,BAJAJ-AUTO,2018-07-03,2019-07-02,0.03191011235955055,2842.95,2919.0,0.0008536077120398971
144,GODREJCP,2018-07-03,2019-07-02,0.030561797752808977,823.533333333333,666.05,-0.0058442974776631495
145,RELIANCE,2018-07-03,2019-07-02,0.0292134831460674,482.5,636.98,0.009353158293066306
146,INFY,2018-07-03,2019-07-02,0.027865168539325826,665.95,734.0,0.0028473980315355824
147,BOSCHLTD,2018-07-03,2019-07-02,0.026516853932584253,17530.0,16510.0,-0.0015429087855810574
148,GICRE,2018-07-03,2019-07-02,0.025168539325842676,367.65,227.9,-0.009566988632630256
149,ULTRACEMCO,2018-07-03,2019-07-02,0.023820224719101103,3785.0,4540.0,0.004751458299318714
150,HINDUNILVR,2019-07-02,2020-06-30,0.056179775280898896,1784.0,2193.8,0.012904973043784964
151,HDFCBANK,2019-07-02,2020-06-30,0.05483146067415732,1244.0,1074.0,-0.007493045268976483
152,COLPAL,2019-07-02,2020-06-30,0.05348314606741574,1134.0,1398.0,0.012451102788181442
153,ALKEM,2019-07-02,2020-06-30,0.050786516853932595,1670.5,2359.9,0.020959128835139857
154,PGHH,2019-07-02,2020-06-30,0.04943820224719102,10800.0,10177.0,-0.0028518518518518524
155,COFORGE,2019-07-02,2020-06-30,0.04808988764044945,270.14,287.84,0.0031509254876580834
156,ITC,2019-07-02,2020-06-30,0.04674157303370787,275.35,199.4,-0.012892763653205424
157,KOTAKBANK,2019-07-02,2020-06-30,0.045393258426966294,1483.9,1364.9,-0.0036402707411611218
158,INFY,2019-07-02,2020-06-30,0.044044943820224725,734.0,732.8,-7.200808253987967e-05
159,OFSS,2019-07-02,2020-06-30,0.04269662921348315,3189.9,2878.95,-0.004162047980793315
160,SANOFI,2019-07-02,2020-06-30,0.04134831460674157,3833.4,5332.67,0.01617161987803241
161,CIPLA,2019-07-02,2020-06-30,0.04,557.15,647.95,0.006518890783451499
162,ASIANPAINT,2019-07-02,2020-06-30,0.038651685393258424,1356.0,1708.9,0.010059129627788274
163,BOSCHLTD,2019-07-02,2020-06-30,0.03730337078651685,16510.0,11021.2,-0.012401619719747646
164,MARICO,2019-07-02,2020-06-30,0.03595505617977528,372.0,347.05,-0.0024115017518424537
165,HINDZINC,2019-07-02,2020-06-30,0.0346067415730337,246.0,194.9,-0.007188636156024479
166,MRF,2019-07-02,2020-06-30,0.03325842696629212,56758.85,66480.0,0.005696206975711642
167,TITAN,2019-07-02,2020-06-30,0.03191011235955055,1325.0,965.0,-0.008669917320330716
168,BRITANNIA,2019-07-02,2020-06-30,0.030561797752808977,2741.05,3542.0,0.008930326666829259
169,MINDTREE,2019-07-02,2020-06-30,0.0292134831460674,902.0,932.8,0.0009975335708413244
170,BAJAJ-AUTO,2019-07-02,2020-06-30,0.027865168539325826,2919.0,2902.4,-0.00015846584369743274
171,HDFC,2019-07-02,2020-06-30,0.026516853932584253,2256.8,1751.15,-0.005941265150217666
172,DABUR,2019-07-02,2020-06-30,0.025168539325842676,403.0,468.5,0.004090668302339194
173,POWERGRID,2019-07-02,2020-06-30,0.023820224719101103,117.25,101.19,-0.0032627105244244243
174,SCHAEFFLER,2020-07-01,2021-06-30,0.056179775280898896,716.8,1117.99,0.03144358823234352
175,PGHH,2020-07-01,2021-06-30,0.05483146067415732,10016.0,13250.0,0.01770416771368059
176,SANOFI,2020-07-01,2021-06-30,0.05348314606741574,5236.67,5106.67,-0.0013277157026820568
177,SYNGENE,2020-07-01,2021-06-30,0.05213483146067417,402.95,586.9,0.023799980759873468
178,COLPAL,2020-07-01,2021-06-30,0.050786516853932595,1398.0,1669.0,0.009844882737779495
179,MARICO,2020-07-01,2021-06-30,0.04943820224719102,355.0,543.0,0.02618135780978003
180,PFIZER,2020-07-01,2021-06-30,0.04808988764044945,3988.8,5690.0,0.020510057374130714
181,DIVISLAB,2020-07-01,2021-06-30,0.04674157303370787,2284.0,4369.0,0.042669080462031925
182,UBL,2020-07-01,2021-06-30,0.045393258426966294,1035.0,1456.9,0.01850378331433535
183,DABUR,2020-07-01,2021-06-30,0.044044943820224725,470.9,568.55,0.009133550146623367
184,PAGEIND,2020-07-01,2021-06-30,0.04269662921348315,20077.3,29642.55,0.020341576436287236
185,FORTIS,2020-07-01,2021-06-30,0.04134831460674157,122.0,242.0,0.04067047338368023
186,DRREDDY,2020-07-01,2021-06-30,0.04,793.04,1087.8,0.014867345909411885
187,VGUARD,2020-07-01,2021-06-30,0.038651685393258424,170.3,268.45,0.022276353031992446
188,TORNTPOWER,2020-07-01,2021-06-30,0.03730337078651685,320.0,455.6,0.015807303370786514
189,POWERGRID,2020-07-01,2021-06-30,0.03595505617977528,98.93,134.07,0.012771259215175402
190,LALPATHLAB,2020-07-01,2021-06-30,0.0346067415730337,1571.0,3220.0,0.03632496298786287
191,NESTLEIND,2020-07-01,2021-06-30,0.03325842696629212,860.25,882.0,0.00084088437839797
192,MRF,2020-07-01,2021-06-30,0.03191011235955055,66800.0,80300.0,0.006448899952903181
193,IOC,2020-07-01,2021-06-30,0.030561797752808977,57.1,72.1666666666667,0.008064175472428305
194,WIPRO,2020-07-01,2021-06-30,0.0292134831460674,110.5,272.43,0.042810310641110356
195,NTPC,2020-07-01,2021-06-30,0.027865168539325826,94.7,117.85,0.006811812583795065
196,ASIANPAINT,2020-07-01,2021-06-30,0.026516853932584253,1698.0,2999.0,0.020317094797580752
197,NATCOPHARM,2020-07-01,2021-06-30,0.025168539325842676,636.0,1095.0,0.01816408734365061
198,ALKEM,2020-07-01,2021-06-30,0.023820224719101103,2366.0,3229.15,0.008689952225820845
199,ABBOTINDIA,2021-07-01,2022-06-30,0.056179775280898896,16825.35,18900.0,0.006927247919747107
200,SANOFI,2021-07-01,2022-06-30,0.05483146067415732,5146.67,4298.67,-0.009034400622477332
201,COLPAL,2021-07-01,2022-06-30,0.05348314606741574,1702.0,1497.4,-0.0064292900619231826
202,DABUR,2021-07-01,2022-06-30,0.05213483146067417,572.4,497.7,-0.006803759451628861
203,BRITANNIA,2021-07-01,2022-06-30,0.050786516853932595,3640.0,3380.0,-0.003627608346709471
204,NESTLEIND,2021-07-01,2022-06-30,0.04943820224719102,881.5,874.96,-0.00036679051922476174
205,BAJAJHLDNG,2021-07-01,2022-06-30,0.04808988764044945,3586.0,4620.0,0.013866409319638798
206,SCHAEFFLER,2021-07-01,2022-06-30,0.04674157303370787,1129.8,2248.45,0.046280280292226326
207,HINDUNILVR,2021-07-01,2022-06-30,0.045393258426966294,2484.0,2224.9,-0.004734860409994752
208,INFY,2021-07-01,2022-06-30,0.044044943820224725,1576.85,1465.05,-0.0031228238063868616
209,TCS,2021-07-01,2022-06-30,0.04269662921348315,3358.0,3272.0,-0.0010934812722928977
210,PGHH,2021-07-01,2022-06-30,0.04134831460674157,13388.0,13261.0,-0.00039223453503556765
211,PIDILITIND,2021-07-01,2022-06-30,0.04,2165.0,2105.2,-0.0011048498845265624
212,DIVISLAB,2021-07-01,2022-06-30,0.038651685393258424,4417.0,3561.0,-0.007490568869510802
213,BATAINDIA,2021-07-01,2022-06-30,0.03730337078651685,1605.0,1684.0,0.0018361160698659382
214,HDFCLIFE,2021-07-01,2022-06-30,0.03595505617977528,689.5,540.5,-0.007769838101213221
215,EXIDEIND,2021-07-01,2022-06-30,0.0346067415730337,181.8,139.35,-0.008080617050469092
216,TATACONSUM,2021-07-01,2022-06-30,0.03325842696629212,755.8,722.0,-0.0014873443125968144
217,ALKEM,2021-07-01,2022-06-30,0.03191011235955055,3197.35,2967.8,-0.0022909491585640677
218,CIPLA,2021-07-01,2022-06-30,0.030561797752808977,977.2,944.0,-0.0010383255069517595
219,UNITDSPR,2021-07-01,2022-06-30,0.0292134831460674,664.0,747.7,0.0036824827399485585
220,PFIZER,2021-07-01,2022-06-30,0.027865168539325826,5674.8,4080.0,-0.007831002112235997
221,SBILIFE,2021-07-01,2022-06-30,0.026516853932584253,1009.0,1073.5,0.0016950813465328883
222,COROMANDEL,2021-07-01,2022-06-30,0.025168539325842676,897.85,964.55,0.0018697350036572977
223,ITC,2021-07-01,2022-06-30,0.023820224719101103,202.9,273.95,0.00834118761109972
224,COLPAL,2022-07-05,2023-07-04,0.056179775280898896,1525.65,1694.0,0.006199236501516943
225,NESTLEIND,2022-07-05,2023-07-04,0.05483146067415732,899.73,1137.4,0.014484115521797621
226,CASTROLIND,2022-07-05,2023-07-04,0.05348314606741574,105.0,122.4,0.008862921348314613
227,ALKEM,2022-07-05,2023-07-04,0.05213483146067417,3056.0,3482.55,0.0072768692276016286
228,WHIRLPOOL,2022-07-05,2023-07-04,0.050786516853932595,1557.05,1497.0,-0.00195865921908651
229,MRF,2022-07-05,2023-07-04,0.04943820224719102,72000.0,100480.0,0.01955555555555556
230,ITC,2022-07-05,2023-07-04,0.04808988764044945,293.0,465.0,0.028230241208728003
231,TCS,2022-07-05,2023-07-04,0.04674157303370787,3255.0,3290.0,0.0005025975595022352
232,PFC,2022-07-05,2023-07-04,0.045393258426966294,86.16,175.88,0.047268838742658026
233,CIPLA,2022-07-05,2023-07-04,0.044044943820224725,935.0,1007.95,0.0034364477558132575
234,SUNPHARMA,2022-07-05,2023-07-04,0.04269662921348315,829.4,1040.0,0.010841463844175973
235,BRITANNIA,2022-07-05,2023-07-04,0.04134831460674157,3709.0,5008.3,0.014484730430989306
236,IPCALAB,2022-07-05,2023-07-04,0.04,924.8,750.0,-0.007560553633217991
237,BHARTIARTL,2022-07-05,2023-07-04,0.038651685393258424,683.3,873.8,0.010775861360186932
238,APLLTD,2022-07-05,2023-07-04,0.03730337078651685,729.05,630.85,-0.005024608752809755
239,ICICIBANK,2022-07-05,2023-07-04,0.03595505617977528,723.05,947.25,0.011148777533373375
240,DABUR,2022-07-05,2023-07-04,0.0346067415730337,528.0,584.0,0.0036704119850187256
241,PGHH,2022-07-05,2023-07-04,0.03325842696629212,13701.1,14398.9,0.0016938589118449335
242,RECLTD,2022-07-05,2023-07-04,0.03191011235955055,97.593984962406,167.9,0.022987818770450655
243,EMAMILTD,2022-07-05,2023-07-04,0.030561797752808977,440.5,439.0,-0.00010406968587789662
244,CUMMINSIND,2022-07-05,2023-07-04,0.0292134831460674,1054.8,1894.5,0.02325612608812362
245,HCLTECH,2022-07-05,2023-07-04,0.027865168539325826,987.4,1182.0,0.0054917579478962995
246,EXIDEIND,2022-07-05,2023-07-04,0.026516853932584253,143.5,240.0,0.01783189132051833
247,ICICIGI,2022-07-05,2023-07-04,0.025168539325842676,1162.0,1342.65,0.003912819818600243
248,DRREDDY,2022-07-05,2023-07-04,0.023820224719101103,872.98,1022.98,0.004092915883370942
249,COLPAL,2023-07-04,2024-07-02,0.056179775280898896,1694.0,2888.0,0.039597787299523776
250,MARUTI,2023-07-04,2024-07-02,0.05483146067415732,9700.0,12149.95,0.013848900729757915
251,SUNPHARMA,2023-07-04,2024-07-02,0.05348314606741574,1040.0,1514.0,0.024375972342264483
252,ICICIBANK,2023-07-04,2024-07-02,0.05213483146067417,947.25,1217.0,0.014846524979167969
253,PGHH,2023-07-04,2024-07-02,0.050786516853932595,14398.9,16798.0,0.008461891712857907
254,PIDILITIND,2023-07-04,2024-07-02,0.04943820224719102,2571.45,3110.0,0.010354058535155159
255,BATAINDIA,2023-07-04,2024-07-02,0.04808988764044945,1650.0,1507.0,-0.004167790262172285
256,NESTLEIND,2023-07-04,2024-07-02,0.04674157303370787,1137.4,1292.7,0.006382069889339572
257,HINDUNILVR,2023-07-04,2024-07-02,0.045393258426966294,2701.05,2515.0,-0.003126715806940666
258,WIPRO,2023-07-04,2024-07-02,0.044044943820224725,196.88,264.65,0.01516114304498491
259,NTPC,2023-07-04,2024-07-02,0.04269662921348315,191.1,372.6,0.04055174360150284
260,BRITANNIA,2023-07-04,2024-07-02,0.04134831460674157,5008.3,5500.0,0.004059454563850972
261,ABBOTINDIA,2023-07-04,2024-07-02,0.04,23229.95,27817.25,0.007898940807018523
262,GRASIM,2023-07-04,2024-07-02,0.038651685393258424,1800.0,2717.0,0.019690886392009988
263,ASIANPAINT,2023-07-04,2024-07-02,0.03730337078651685,3358.7,2927.8,-0.004785786903239377
264,TCS,2023-07-04,2024-07-02,0.03595505617977528,3290.0,3993.6,0.007689354871759842
265,BOSCHLTD,2023-07-04,2024-07-02,0.0346067415730337,19133.0,34460.0,0.027722653430715907
266,IOC,2023-07-04,2024-07-02,0.03325842696629212,96.0,168.0,0.024943820224719093
267,ULTRACEMCO,2023-07-04,2024-07-02,0.03191011235955055,8498.0,11944.0,0.012939779617676065
268,ITC,2023-07-04,2024-07-02,0.030561797752808977,465.0,430.0,-0.002300350368490998
269,DRREDDY,2023-07-04,2024-07-02,0.0292134831460674,1022.98,1269.0,0.007025651648708187
270,UBL,2023-07-04,2024-07-02,0.027865168539325826,1519.65,2022.0,0.009211375919277679
271,AXISBANK,2023-07-04,2024-07-02,0.026516853932584253,982.1,1265.0,0.007638344341236213
272,TATACONSUM,2023-07-04,2024-07-02,0.025168539325842676,858.65,1096.0,0.006957145296673569
273,ASIANPAINT,2024-07-02,2025-07-01,0.056179775280898896,2927.8,2380.5,-0.01050180716279663
274,ITC,2024-07-02,2025-07-01,0.05483146067415732,430.0,417.0,-0.0016576953227070818
275,TCS,2024-07-02,2025-07-01,0.05348314606741574,3993.6,3455.0,-0.007213046492365313
