,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,KANSAINER,2014-01-02,2014-06-30,0.03333333333333333,76.07,91.4,0.006717497042197982
29,MANDHANA,2014-07-02,2014-12-29,0.03333333333333333,244.0,282.0,0.005191256830601092
30,OFSS,2014-07-02,2014-12-29,0.03333333333333333,3130.95,3313.0,0.0019381763788413548
31,1074.0,2014-07-02,2014-12-29,0.03333333333333333,142.15,123.7,-0.004326415758002111
32,COLPAL,2014-07-02,2014-12-29,0.03333333333333333,767.5,890.0,0.005320304017372421
33,MARICO,2014-07-02,2014-12-29,0.03333333333333333,124.5,160.725,0.00969879518072289
34,CIPLA,2014-07-02,2014-12-29,0.03333333333333333,437.15,623.25,0.01419039993899882
35,3MINDIA,2014-07-02,2014-12-29,0.03333333333333333,4550.95,6204.7,0.012112855557630824
36,PGHH,2014-07-02,2014-12-29,0.03333333333333333,4329.5,5801.5,0.011333102359779804
37,DRREDDY,2014-07-02,2014-12-29,0.03333333333333333,523.54,631.35,0.006864168290229341
38,CRISIL,2014-07-02,2014-12-29,0.03333333333333333,1777.0,1936.0,0.0029825548677546426
39,FORTIS,2014-07-02,2014-12-29,0.03333333333333333,122.1,108.5,-0.0037128037128037112
40,BAJAJ-AUTO,2014-07-02,2014-12-29,0.03333333333333333,2345.0,2499.7,0.002199004975124376
41,LUPIN,2014-07-02,2014-12-29,0.03333333333333333,1051.25,1424.9,0.011847800237812131
42,BOSCHLTD,2014-07-02,2014-12-29,0.03333333333333333,13528.0,18600.0,0.012497535974768381
43,ZYDUSLIFE,2014-07-02,2014-12-29,0.03333333333333333,211.19,317.2,0.016732168505453227
44,BAJAJHLDNG,2014-07-02,2014-12-29,0.03333333333333333,1383.0,1384.0,2.4102193299590263e-05
45,GILLETTE,2014-07-02,2014-12-29,0.03333333333333333,2225.0,3265.0,0.015580524344569288
46,SHREECEM,2014-07-02,2014-12-29,0.03333333333333333,7210.0,9350.0,0.009893666204345815
47,TATAINVEST,2014-07-02,2014-12-29,0.03333333333333333,580.2,561.6,-0.0010685970355049995
48,VIDEOIND,2014-07-02,2014-12-29,0.03333333333333333,192.7,165.75,-0.004661823213976819
49,PAGEIND,2014-07-02,2014-12-29,0.03333333333333333,7100.0,12100.0,0.023474178403755867
50,DIVISLAB,2014-07-02,2014-12-29,0.03333333333333333,736.25,851.5,0.005217883418222977
51,ITC,2014-07-02,2014-12-29,0.03333333333333333,217.433333333333,244.733333333333,0.004185190863099809
52,ATFL,2014-07-02,2014-12-29,0.03333333333333333,599.95,587.05,-0.0007167263938661605
53,GESHIP,2014-07-02,2014-12-29,0.03333333333333333,363.35,354.7,-0.0007935415806614405
54,AKZOINDIA,2014-07-02,2014-12-29,0.03333333333333333,1078.35,1332.0,0.007840682524226832
55,PIDILITIND,2014-07-02,2014-12-29,0.03333333333333333,325.0,514.95,0.019482051282051285
56,RELIANCE,2014-07-02,2014-12-29,0.03333333333333333,254.25,222.13,-0.004211078334972141
57,INFY,2014-07-02,2014-12-29,0.03333333333333333,401.5,489.0125,0.007265462847654627
58,1074.0,2014-12-31,2015-06-29,0.03333333333333333,125.85,135.45,0.0025427095748907416
59,HDFCBANK,2014-12-31,2015-06-29,0.03333333333333333,478.0,522.45,0.0030997210599721095
60,GLAXO,2014-12-31,2015-06-29,0.03333333333333333,1584.0,1618.0,0.0007154882154882155
61,MAHLIFE,2014-12-31,2015-06-29,0.03333333333333333,156.333333333333,139.333333333333,-0.0036247334754797517
62,BAJAJ-AUTO,2014-12-31,2015-06-29,0.03333333333333333,2421.05,2500.0,0.0010869939351383327
63,HINDUNILVR,2014-12-31,2015-06-29,0.03333333333333333,760.9,872.0,0.0048670434135015565
64,ITC,2014-12-31,2015-06-29,0.03333333333333333,245.966666666667,203.466666666667,-0.0057595880200569105
65,LUPIN,2014-12-31,2015-06-29,0.03333333333333333,1440.0,1821.4,0.008828703703703707
66,SWANENERGY,2014-12-31,2015-06-29,0.03333333333333333,55.8,63.4,0.004540023894862605
67,COLPAL,2014-12-31,2015-06-29,0.03333333333333333,889.5,995.0,0.003953531946786584
68,RELIANCE,2014-12-31,2015-06-29,0.03333333333333333,220.0,246.97,0.004086363636363636
69,SHREECEM,2014-12-31,2015-06-29,0.03333333333333333,9280.0,10925.0,0.005908764367816092
70,GILLETTE,2014-12-31,2015-06-29,0.03333333333333333,3275.0,4528.0,0.012753180661577608
71,MARICO,2014-12-31,2015-06-29,0.03333333333333333,162.825,220.0,0.01170479553713087
72,POWERGRID,2014-12-31,2015-06-29,0.03333333333333333,78.18,77.9,-0.00011938262130127104
73,DABUR,2014-12-31,2015-06-29,0.03333333333333333,232.8,273.3,0.005798969072164949
74,TECHM,2014-12-31,2015-06-29,0.03333333333333333,524.0,515.0,-0.0005725190839694657
75,MANDHANA,2014-12-31,2015-06-29,0.03333333333333333,279.9,252.5,-0.0032630701440990806
76,DIVISLAB,2014-12-31,2015-06-29,0.03333333333333333,859.5,905.5,0.0017839829358153965
77,DRREDDY,2014-12-31,2015-06-29,0.03333333333333333,639.97,699.8,0.003116291909516588
78,GSKCONS,2014-12-31,2015-06-29,0.03333333333333333,5775.0,6098.85,0.0018692640692640715
79,WIPRO,2014-12-31,2015-06-29,0.03333333333333333,103.76,103.97,6.74633770238993e-05
80,HDFC,2014-12-31,2015-06-29,0.03333333333333333,1135.15,1265.5,0.003827687970752761
81,DBCORP,2014-12-31,2015-06-29,0.03333333333333333,389.7,336.95,-0.004512017791463519
82,TATACOFFEE,2014-12-31,2015-06-29,0.03333333333333333,94.65,86.0,-0.003046310970241241
83,HEROMOTOCO,2014-12-31,2015-06-29,0.03333333333333333,3075.0,2508.0,-0.0061463414634146335
84,OFSS,2014-12-31,2015-06-29,0.03333333333333333,3372.0,3631.0,0.002560300514037169
85,CIPLA,2014-12-31,2015-06-29,0.03333333333333333,625.0,610.0,-0.0008
86,PGHH,2014-12-31,2015-06-29,0.03333333333333333,5812.3,6532.2,0.004128600840745773
87,BHARTIARTL,2014-12-31,2015-06-29,0.03333333333333333,349.8,413.05,0.006027253668763103
88,1074.0,2015-07-01,2015-12-28,0.03333333333333333,134.4,136.35,0.00048363095238094947
89,HDFCBANK,2015-07-01,2015-12-28,0.03333333333333333,530.675,537.0,0.0003972927560810946
90,GLAXO,2015-07-01,2015-12-28,0.03333333333333333,1680.0,1647.5,-0.0006448412698412698
91,POWERGRID,2015-07-01,2015-12-28,0.03333333333333333,78.66,79.4,0.0003135858971099284
92,MARUTI,2015-07-01,2015-12-28,0.03333333333333333,4034.9,4598.4,0.004655216568770804
93,GSKCONS,2015-07-01,2015-12-28,0.03333333333333333,6295.65,6666.0,0.0019608777489218765
94,TCS,2015-07-01,2015-12-28,0.03333333333333333,1281.95,1214.0,-0.001766839580326847
95,BAJAJ-AUTO,2015-07-01,2015-12-28,0.03333333333333333,2541.95,2483.0,-0.0007730285804205409
96,WIPRO,2015-07-01,2015-12-28,0.03333333333333333,102.27,104.43,0.0007040187738339724
97,SWANENERGY,2015-07-01,2015-12-28,0.03333333333333333,64.25,70.1,0.0030350194552529156
98,GRASIM,2015-07-01,2015-12-28,0.03333333333333333,688.61,744.0,0.00268124676280236
99,PGHH,2015-07-01,2015-12-28,0.03333333333333333,6834.0,5630.0,-0.00587259779533704
100,INFY,2015-07-01,2015-12-28,0.03333333333333333,494.5,545.0,0.003404111897539602
101,DIVISLAB,2015-07-01,2015-12-28,0.03333333333333333,943.0,1166.65,0.007905620360551435
102,MOIL,2015-07-01,2015-12-28,0.03333333333333333,123.725,105.4,-0.004937024314676362
103,KARURVYSYA,2015-07-01,2015-12-28,0.03333333333333333,97.7,96.42,-0.000436711020129649
104,HEROMOTOCO,2015-07-01,2015-12-28,0.03333333333333333,2525.1,2707.0,0.0024012250339920543
105,LTF,2015-07-01,2015-12-28,0.03333333333333333,65.95,67.2,0.0006317917614354308
106,RELIANCE,2015-07-01,2015-12-28,0.03333333333333333,250.25,250.15,-1.3320013320012561e-05
107,DRREDDY,2015-07-01,2015-12-28,0.03333333333333333,709.6,603.0,-0.00500751597143931
108,COLPAL,2015-07-01,2015-12-28,0.03333333333333333,1015.125,983.7,-0.0010318926240610747
109,ICRA,2015-07-01,2015-12-28,0.03333333333333333,4248.35,4333.0,0.0006641794265224508
110,DABUR,2015-07-01,2015-12-28,0.03333333333333333,281.7,277.8,-0.00046148384806531497
111,OFSS,2015-07-01,2015-12-28,0.03333333333333333,3800.0,3785.0,-0.00013157894736842105
112,HINDUNILVR,2015-07-01,2015-12-28,0.03333333333333333,916.7,865.0,-0.0018799316388494979
113,ITC,2015-07-01,2015-12-28,0.03333333333333333,210.166666666667,215.133333333333,0.0007877346021674872
114,INDUSINDBK,2015-07-01,2015-12-28,0.03333333333333333,872.6,946.5,0.0028229811291924506
115,LUPIN,2015-07-01,2015-12-28,0.03333333333333333,1893.0,1805.0,-0.001549568586018665
116,ACC,2015-07-01,2015-12-28,0.03333333333333333,1440.1,1345.0,-0.0022012360252760205
117,CUB,2015-07-01,2015-12-28,0.03333333333333333,101.1,91.05,-0.0033135509396636986
118,1074.0,2015-12-30,2016-06-27,0.03333333333333333,135.75,154.9,0.004702271332105588
119,GLAXO,2015-12-30,2016-06-27,0.03333333333333333,1652.975,1737.5,0.001704502487938416
120,HDFCBANK,2015-12-30,2016-06-27,0.03333333333333333,540.0,581.0,0.0025308641975308644
121,TCS,2015-12-30,2016-06-27,0.03333333333333333,1226.525,1273.5,0.0012766420034922485
122,KARURVYSYA,2015-12-30,2016-06-27,0.03333333333333333,98.0,98.72,0.0002448979591836731
123,PGHH,2015-12-30,2016-06-27,0.03333333333333333,5665.0,6170.0,0.0029714621947631655
124,POWERGRID,2015-12-30,2016-06-27,0.03333333333333333,79.29,86.52,0.003039475343675112
125,GSKCONS,2015-12-30,2016-06-27,0.03333333333333333,6415.7,5901.0,-0.002674169095604012
126,GRASIM,2015-12-30,2016-06-27,0.03333333333333333,749.58,857.56,0.004801800119177846
127,COLPAL,2015-12-30,2016-06-27,0.03333333333333333,973.0,878.0,-0.0032545392257622473
128,MARUTI,2015-12-30,2016-06-27,0.03333333333333333,4637.0,4061.0,-0.004140608151822299
129,OFSS,2015-12-30,2016-06-27,0.03333333333333333,3771.05,3360.0,-0.003633382391288016
130,SWANENERGY,2015-12-30,2016-06-27,0.03333333333333333,69.6,61.5,-0.0038793103448275836
131,CUB,2015-12-30,2016-06-27,0.03333333333333333,90.9,107.4,0.00605060506050605
132,WIPRO,2015-12-30,2016-06-27,0.03333333333333333,106.37,104.31,-0.0006455454232082987
133,MOIL,2015-12-30,2016-06-27,0.03333333333333333,106.3,116.55,0.0032141737221699595
134,BAJAJHLDNG,2015-12-30,2016-06-27,0.03333333333333333,1655.05,1542.05,-0.0022758627634613254
135,HEROMOTOCO,2015-12-30,2016-06-27,0.03333333333333333,2732.0,3023.0,0.003550512445095168
136,DBCORP,2015-12-30,2016-06-27,0.03333333333333333,326.45,379.0,0.005365803849492011
137,ACC,2015-12-30,2016-06-27,0.03333333333333333,1349.0,1567.0,0.005386706202125031
138,SANOFI,2015-12-30,2016-06-27,0.03333333333333333,2942.67,2754.0,-0.002137174742665675
139,SKFINDIA,2015-12-30,2016-06-27,0.03333333333333333,1207.95,1329.9,0.0033652055134732405
140,AKZOINDIA,2015-12-30,2016-06-27,0.03333333333333333,1380.0,1515.0,0.003260869565217391
141,ICRA,2015-12-30,2016-06-27,0.03333333333333333,4432.0,4060.0,-0.002797833935018051
142,CARBORUNIV,2015-12-30,2016-06-27,0.03333333333333333,182.0,217.05,0.006419413919413921
143,TATAINVEST,2015-12-30,2016-06-27,0.03333333333333333,545.15,498.0,-0.002882998563086611
144,PIDILITIND,2015-12-30,2016-06-27,0.03333333333333333,550.0,676.05,0.007639393939393937
145,CASTROLIND,2015-12-30,2016-06-27,0.03333333333333333,221.225,184.85,-0.005480845293253475
146,HINDUNILVR,2015-12-30,2016-06-27,0.03333333333333333,858.0,858.0,0.0
147,LAXMIMACH,2015-12-30,2016-06-27,0.03333333333333333,3530.0,3614.0,0.0007932011331444759
148,1074.0,2016-06-29,2016-12-26,0.03333333333333333,156.25,158.65,0.0005120000000000012
149,SWANENERGY,2016-06-29,2016-12-26,0.03333333333333333,63.1,152.3,0.04712097200211306
150,HDFCBANK,2016-06-29,2016-12-26,0.03333333333333333,582.5,589.275,0.0003876967095851203
151,GLAXO,2016-06-29,2016-12-26,0.03333333333333333,1755.0,1351.5,-0.007663817663817663
152,GRASIM,2016-06-29,2016-12-26,0.03333333333333333,892.51,828.4,-0.002394370931418136
153,HONAUT,2016-06-29,2016-12-26,0.03333333333333333,9475.0,8422.0,-0.0037044854881266493
154,COLPAL,2016-06-29,2016-12-26,0.03333333333333333,905.0,900.35,-0.00017127071823204337
155,WIPRO,2016-06-29,2016-12-26,0.03333333333333333,102.33,86.17,-0.005264015114498842
156,PGHH,2016-06-29,2016-12-26,0.03333333333333333,6195.0,6669.0,0.0025504439063761095
157,TCS,2016-06-29,2016-12-26,0.03333333333333333,1237.5,1133.0,-0.0028148148148148147
158,ACC,2016-06-29,2016-12-26,0.03333333333333333,1617.0,1293.65,-0.006665635951350235
159,HINDUNILVR,2016-06-29,2016-12-26,0.03333333333333333,889.9,788.0,-0.0038169082668464615
160,KARURVYSYA,2016-06-29,2016-12-26,0.03333333333333333,100.11,83.15,-0.00564712149968368
161,POWERGRID,2016-06-29,2016-12-26,0.03333333333333333,88.08,103.09,0.005680442022403877
162,BALKRISIND,2016-06-29,2016-12-26,0.03333333333333333,330.525,517.5,0.018856364874063992
163,PGHL,2016-06-29,2016-12-26,0.03333333333333333,701.3,990.0,0.0137221350824659
164,SKFINDIA,2016-06-29,2016-12-26,0.03333333333333333,1335.1,1277.0,-0.0014505779841709713
165,INDUSINDBK,2016-06-29,2016-12-26,0.03333333333333333,1090.0,1061.0,-0.0008868501529051988
166,DBCORP,2016-06-29,2016-12-26,0.03333333333333333,375.8,353.35,-0.0019913074330317536
167,GILLETTE,2016-06-29,2016-12-26,0.03333333333333333,4532.1,4253.0,-0.0020527643550083503
168,OFSS,2016-06-29,2016-12-26,0.03333333333333333,3430.0,3181.15,-0.0024183673469387744
169,PIDILITIND,2016-06-29,2016-12-26,0.03333333333333333,710.0,587.0,-0.005774647887323943
170,GSKCONS,2016-06-29,2016-12-26,0.03333333333333333,5888.95,4989.9,-0.005088909454713206
171,CUB,2016-06-29,2016-12-26,0.03333333333333333,108.8,132.6,0.007291666666666666
172,HEROMOTOCO,2016-06-29,2016-12-26,0.03333333333333333,3034.95,3041.1,6.754641756865947e-05
173,SCHAEFFLER,2016-06-29,2016-12-26,0.03333333333333333,800.0,765.6,-0.0014333333333333323
174,SANOFI,2016-06-29,2016-12-26,0.03333333333333333,2806.67,2793.33,-0.00015843211587634865
175,KOTAKBANK,2016-06-29,2016-12-26,0.03333333333333333,745.0,711.9,-0.0014809843400447437
176,BAJAJHLDNG,2016-06-29,2016-12-26,0.03333333333333333,1586.05,1801.55,0.00452907117261961
177,ICRA,2016-06-29,2016-12-26,0.03333333333333333,4020.0,3940.05,-0.000662935323383083
178,VIDEOIND,2016-12-28,2017-06-27,0.03333333333333333,104.05,16.55,-0.02803139516258209
179,1074.0,2016-12-28,2017-06-27,0.03333333333333333,157.7,205.8,0.010166983724371175
180,HDFCBANK,2016-12-28,2017-06-27,0.03333333333333333,594.95,844.5,0.013981567078465974
181,HONAUT,2016-12-28,2017-06-27,0.03333333333333333,8445.15,11630.8,0.012573883629459905
182,GILLETTE,2016-12-28,2017-06-27,0.03333333333333333,4319.95,4936.5,0.00475738530924355
183,GLAXO,2016-12-28,2017-06-27,0.03333333333333333,1350.875,1247.5,-0.002550815829246476
184,SCHAEFFLER,2016-12-28,2017-06-27,0.03333333333333333,760.4,936.2,0.0077064702788006345
185,WIPRO,2016-12-28,2017-06-27,0.03333333333333333,87.59,96.05,0.0032195456102294758
186,HINDUNILVR,2016-12-28,2017-06-27,0.03333333333333333,808.0,1096.5,0.011901815181518153
187,PFIZER,2016-12-28,2017-06-27,0.03333333333333333,1824.8,1776.5,-0.0008822884699693109
188,COLPAL,2016-12-28,2017-06-27,0.03333333333333333,891.0,1101.0,0.007856341189674524
189,OFSS,2016-12-28,2017-06-27,0.03333333333333333,3164.0,3620.25,0.004806679308891698
190,KOTAKBANK,2016-12-28,2017-06-27,0.03333333333333333,712.0,985.0,0.012780898876404495
191,PGHH,2016-12-28,2017-06-27,0.03333333333333333,6929.0,8050.0,0.005392793572906143
192,SANOFI,2016-12-28,2017-06-27,0.03333333333333333,2819.97,2746.67,-0.000866439477488528
193,BAJAJCON,2016-12-28,2017-06-27,0.03333333333333333,357.35,373.1,0.0014691478942213516
194,OIL,2016-12-28,2017-06-27,0.03333333333333333,145.91,122.89,-0.005258949580791811
195,SKFINDIA,2016-12-28,2017-06-27,0.03333333333333333,1235.95,1619.75,0.010351012042018957
196,RELIANCE,2016-12-28,2017-06-27,0.03333333333333333,266.98,358.0,0.011364147127125624
197,DBCORP,2016-12-28,2017-06-27,0.03333333333333333,361.0,382.75,0.0020083102493074793
198,BAJAJ-AUTO,2016-12-28,2017-06-27,0.03333333333333333,2634.0,2828.45,0.002460769425461906
199,TCS,2016-12-28,2017-06-27,0.03333333333333333,1163.35,1175.3,0.00034240197131846386
200,POWERGRID,2016-12-28,2017-06-27,0.03333333333333333,102.35,116.46,0.004595342778049178
201,ACC,2016-12-28,2017-06-27,0.03333333333333333,1283.3,1641.0,0.009291150419491417
202,GSKCONS,2016-12-28,2017-06-27,0.03333333333333333,5089.95,5389.75,0.00196334607085204
203,ICRA,2016-12-28,2017-06-27,0.03333333333333333,3999.5,4067.95,0.0005704879776638731
204,INFY,2016-12-28,2017-06-27,0.03333333333333333,501.475,472.5,-0.0019259850108845587
205,PIDILITIND,2016-12-28,2017-06-27,0.03333333333333333,585.1,830.95,0.01400615279439412
206,INDUSINDBK,2016-12-28,2017-06-27,0.03333333333333333,1067.8,1495.0,0.013335830679902606
207,HMVL,2016-12-28,2017-06-27,0.03333333333333333,266.75,274.0,0.0009059668853483286
208,HDFCBANK,2017-06-28,2017-12-26,0.03333333333333333,832.5,940.5,0.004324324324324324
209,GLAXO,2017-06-28,2017-12-26,0.03333333333333333,1221.5,1225.025,9.619320507572905e-05
210,1074.0,2017-06-28,2017-12-26,0.03333333333333333,204.35,229.0,0.004020879210504854
211,LTIM,2017-06-28,2017-12-26,0.03333333333333333,783.1,1090.0,0.01306346571319116
212,PFIZER,2017-06-28,2017-12-26,0.03333333333333333,1798.1,2048.0,0.004632667816028032
213,SCHAEFFLER,2017-06-28,2017-12-26,0.03333333333333333,901.58,1138.26,0.00875056382498872
214,WIPRO,2017-06-28,2017-12-26,0.03333333333333333,96.99,113.25,0.005588204969584495
215,GILLETTE,2017-06-28,2017-12-26,0.03333333333333333,4901.1,6779.95,0.012778423891235296
216,DBCORP,2017-06-28,2017-12-26,0.03333333333333333,376.0,343.45,-0.0028856382978723416
217,ZYDUSWELL,2017-06-28,2017-12-26,0.03333333333333333,834.5,958.95,0.004971040543239467
218,HINDUNILVR,2017-06-28,2017-12-26,0.03333333333333333,1095.0,1350.4,0.007774733637747338
219,KOTAKBANK,2017-06-28,2017-12-26,0.03333333333333333,983.75,1009.9,0.000886065226598898
220,HONAUT,2017-06-28,2017-12-26,0.03333333333333333,11400.0,19851.0,0.02471052631578947
221,ICRA,2017-06-28,2017-12-26,0.03333333333333333,3992.05,3900.0,-0.0007686109475916733
222,LTTS,2017-06-28,2017-12-26,0.03333333333333333,721.1,974.2,0.011699718023390192
223,GSKCONS,2017-06-28,2017-12-26,0.03333333333333333,5399.9,6455.05,0.00651339222331278
224,BAJAJ-AUTO,2017-06-28,2017-12-26,0.03333333333333333,2789.0,3350.0,0.006704912154894227
225,SANOFI,2017-06-28,2017-12-26,0.03333333333333333,2799.23,3147.4,0.004146021108185705
226,HMVL,2017-06-28,2017-12-26,0.03333333333333333,272.3,247.75,-0.0030052638021789706
227,RAJESHEXPO,2017-06-28,2017-12-26,0.03333333333333333,691.5,812.0,0.0058086285852012535
228,PGHH,2017-06-28,2017-12-26,0.03333333333333333,8000.0,9470.0,0.006125
229,DABUR,2017-06-28,2017-12-26,0.03333333333333333,289.75,354.95,0.007500719010641356
230,COLPAL,2017-06-28,2017-12-26,0.03333333333333333,1097.45,1090.05,-0.0002247634668246113
231,CRISIL,2017-06-28,2017-12-26,0.03333333333333333,1918.0,1883.0,-0.0006082725060827251
232,BAJAJCON,2017-06-28,2017-12-26,0.03333333333333333,377.8,484.3,0.009396506087877184
233,LT,2017-06-28,2017-12-26,0.03333333333333333,1132.56666666667,1271.8,0.004097870127831461
234,SKFINDIA,2017-06-28,2017-12-26,0.03333333333333333,1550.3,1772.35,0.004774344750478401
235,OIL,2017-06-28,2017-12-26,0.03333333333333333,120.0,160.0,0.01111111111111111
236,INFY,2017-06-28,2017-12-26,0.03333333333333333,466.4,515.0,0.0034734133790737583
237,OFSS,2017-06-28,2017-12-26,0.03333333333333333,3619.9,3990.0,0.003408013112701087
238,HDFCBANK,2017-12-27,2018-06-25,0.03333333333333333,935.05,1041.525,0.0037956971997932425
239,GLAXO,2017-12-27,2018-06-25,0.03333333333333333,1220.0,1404.0,0.005027322404371585
240,ICRA,2017-12-27,2018-06-25,0.03333333333333333,3898.95,3250.0,-0.00554807490905671
241,CRISIL,2017-12-27,2018-06-25,0.03333333333333333,1852.3,1787.95,-0.0011580197592182676
242,GSKCONS,2017-12-27,2018-06-25,0.03333333333333333,6455.0,6069.0,-0.0019932868577330234
243,PGHH,2017-12-27,2018-06-25,0.03333333333333333,9443.4,10002.0,0.0019717474638371786
244,1074.0,2017-12-27,2018-06-25,0.03333333333333333,230.0,219.5,-0.0015217391304347826
245,BAJAJ-AUTO,2017-12-27,2018-06-25,0.03333333333333333,3385.0,2839.8,-0.005368783850320038
246,GILLETTE,2017-12-27,2018-06-25,0.03333333333333333,6880.0,6548.0,-0.0016085271317829457
247,MARUTI,2017-12-27,2018-06-25,0.03333333333333333,9694.0,8869.0,-0.0028368062719207757
248,COLPAL,2017-12-27,2018-06-25,0.03333333333333333,1083.05,1185.0,0.003137743717587678
249,HINDUNILVR,2017-12-27,2018-06-25,0.03333333333333333,1350.8,1616.0,0.006544270062185373
250,KOTAKBANK,2017-12-27,2018-06-25,0.03333333333333333,1016.7,1321.0,0.009976722074686074
251,WIPRO,2017-12-27,2018-06-25,0.03333333333333333,114.25,96.95,-0.005047410649161195
252,RAJESHEXPO,2017-12-27,2018-06-25,0.03333333333333333,806.0,604.1,-0.00834987593052109
253,BRITANNIA,2017-12-27,2018-06-25,0.03333333333333333,2372.8,2987.0,0.008628343447965831
254,POWERGRID,2017-12-27,2018-06-25,0.03333333333333333,114.48,111.76,-0.0007919869555089678
255,PFIZER,2017-12-27,2018-06-25,0.03333333333333333,2053.6,2596.35,0.008809732502272431
256,ASIANPAINT,2017-12-27,2018-06-25,0.03333333333333333,1150.0,1268.0,0.0034202898550724638
257,HCLTECH,2017-12-27,2018-06-25,0.03333333333333333,443.0,452.45,0.0007110609480812632
258,DABUR,2017-12-27,2018-06-25,0.03333333333333333,357.7,385.0,0.0025440313111546
259,HDFC,2017-12-27,2018-06-25,0.03333333333333333,1710.0,1909.0,0.0038791423001949313
260,INDUSINDBK,2017-12-27,2018-06-25,0.03333333333333333,1667.5,1951.0,0.005667166416791603
261,THYROCARE,2017-12-27,2018-06-25,0.03333333333333333,700.95,586.8,-0.005428347243027324
262,DBCORP,2017-12-27,2018-06-25,0.03333333333333333,348.9,254.9,-0.008980605713193845
263,ZENSARTECH,2017-12-27,2018-06-25,0.03333333333333333,176.7,254.55,0.014685908319185065
264,HEROMOTOCO,2017-12-27,2018-06-25,0.03333333333333333,3813.0,3634.0,-0.0015648220998339016
265,SOLARINDS,2017-12-27,2018-06-25,0.03333333333333333,1194.0,1170.0,-0.0006700167504187605
266,SKFINDIA,2017-12-27,2018-06-25,0.03333333333333333,1863.0,1755.0,-0.001932367149758454
267,CASTROLIND,2017-12-27,2018-06-25,0.03333333333333333,198.9,170.65,-0.004734372381431205
268,ICIL,2018-06-28,2018-12-24,0.03333333333333333,65.4135338345865,57.25,-0.004159961685823771
269,GILLETTE,2018-06-28,2018-12-24,0.03333333333333333,6416.7,6520.0,0.0005366205889839543
270,HDFCBANK,2018-06-28,2018-12-24,0.03333333333333333,1057.5,1052.0,-0.00017336485421591804
271,PGHH,2018-06-28,2018-12-24,0.03333333333333333,9935.0,9830.0,-0.0003522898842476095
272,1074.0,2018-06-28,2018-12-24,0.03333333333333333,218.8,213.95,-0.0007388787324801985
273,BSE,2018-06-28,2018-12-24,0.03333333333333333,94.11,65.0,-0.010310629405305848
274,GLAXO,2018-06-28,2018-12-24,0.03333333333333333,1388.0,1450.0,0.0014889529298751198
