,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
69,HCLTECH,2014-02-03,2014-02-17,0.04,363.5,375.0,0.001265474552957359
70,HDFCBANK,2014-02-03,2014-02-17,0.04,314.975,321.0,0.0007651400904833688
71,WIPRO,2014-02-03,2014-02-17,0.04,105.86,106.2,0.00012847156621953652
72,COALINDIA,2014-02-03,2014-02-17,0.04,246.0,260.95,0.0024308943089430875
73,HINDUNILVR,2014-02-03,2014-02-17,0.04,569.1,558.0,-0.0007801792303637337
74,INFY,2014-02-03,2014-02-17,0.04,460.625,460.625,0.0
75,DRREDDY,2014-02-18,2014-03-04,0.04,530.78,559.6,0.0021718979614906405
76,CIPLA,2014-02-18,2014-03-04,0.04,374.0,377.0,0.00032085561497326203
77,GRASIM,2014-02-18,2014-03-04,0.04,494.6,505.85,0.0009098261221188839
78,CAIRN,2014-02-18,2014-03-04,0.04,322.0,328.0,0.0007453416149068322
79,POWERGRID,2014-02-18,2014-03-04,0.04,54.07,53.25,-0.0006066210467911968
80,ITC,2014-02-18,2014-03-04,0.04,213.333333333333,220.266666666667,0.0013000000000001253
81,LUPIN,2014-02-18,2014-03-04,0.04,920.0,982.15,0.0027021739130434776
82,BAJAJ-AUTO,2014-02-18,2014-03-04,0.04,1850.0,1914.0,0.0013837837837837837
83,GAIL,2014-02-18,2014-03-04,0.04,68.121431398044,69.4499406410764,0.0007800829875518711
84,ACC,2014-02-18,2014-03-04,0.04,1008.0,1099.1,0.0036150793650793615
85,TCS,2014-02-18,2014-03-04,0.04,1082.5,1116.6,0.00126004618937644
86,DIVISLAB,2014-02-18,2014-03-04,0.04,682.475,720.05,0.0022022784717388873
87,RELIANCE,2014-02-18,2014-03-04,0.04,201.78,200.75,-0.00020418277331747472
88,HEROMOTOCO,2014-02-18,2014-03-04,0.04,1985.0,1946.0,-0.0007858942065491184
89,ULTRACEMCO,2014-02-18,2014-03-04,0.04,1675.0,1829.25,0.003683582089552239
90,SUNPHARMA,2014-02-18,2014-03-04,0.04,605.0,625.15,0.0013322314049586763
91,ASIANPAINT,2014-02-18,2014-03-04,0.04,473.5,471.55,-0.0001647307286166833
92,NTPC,2014-02-18,2014-03-04,0.04,133.6,111.5,-0.006616766467065867
93,M&M,2014-02-18,2014-03-04,0.04,467.5,475.05,0.0006459893048128352
94,HCLTECH,2014-02-18,2014-03-04,0.04,377.0,378.0,0.00010610079575596818
95,WIPRO,2014-02-18,2014-03-04,0.04,105.12,110.15,0.0019140030441400309
96,HDFCBANK,2014-02-18,2014-03-04,0.04,324.25,333.0,0.001079414032382421
97,HINDUNILVR,2014-02-18,2014-03-04,0.04,560.0,544.0,-0.001142857142857143
98,INFY,2014-02-18,2014-03-04,0.04,455.875,471.25,0.0013490540170002742
99,KOTAKBANK,2014-02-18,2014-03-04,0.04,325.5,335.5,0.001228878648233487
100,DRREDDY,2014-03-05,2014-03-19,0.04,565.0,562.38,-0.00018548672566371714
101,CIPLA,2014-03-05,2014-03-19,0.04,379.3,387.0,0.0008120221460585277
102,GRASIM,2014-03-05,2014-03-19,0.04,518.0,543.6,0.0019768339768339786
103,CAIRN,2014-03-05,2014-03-19,0.04,330.0,330.05,6.060606060607439e-06
104,POWERGRID,2014-03-05,2014-03-19,0.04,54.38,57.3,0.0021478484737035637
105,BAJAJ-AUTO,2014-03-05,2014-03-19,0.04,1930.0,2002.05,0.0014932642487046623
106,ITC,2014-03-05,2014-03-19,0.04,221.166666666667,237.333333333333,0.0029238884702334858
107,LUPIN,2014-03-05,2014-03-19,0.04,994.6,934.9,-0.0024009652121455877
108,DIVISLAB,2014-03-05,2014-03-19,0.04,717.5,711.025,-0.00036097560975609884
109,RELIANCE,2014-03-05,2014-03-19,0.04,203.89,225.0,0.004141448820442399
110,TCS,2014-03-05,2014-03-19,0.04,1127.425,1037.5,-0.0031904561279020765
111,GAIL,2014-03-05,2014-03-19,0.04,71.7206550210112,69.7231801307781,-0.0011140304781923228
112,ACC,2014-03-05,2014-03-19,0.04,1136.1,1263.5,0.004485520640788667
113,HEROMOTOCO,2014-03-05,2014-03-19,0.04,1981.1,2141.0,0.003228509413961942
114,M&M,2014-03-05,2014-03-19,0.04,478.75,505.5,0.002234986945169713
115,ASIANPAINT,2014-03-05,2014-03-19,0.04,477.4,503.0,0.0021449518223711794
116,SUNPHARMA,2014-03-05,2014-03-19,0.04,625.0,581.15,-0.0028064000000000014
117,ULTRACEMCO,2014-03-05,2014-03-19,0.04,1888.9,1965.4,0.0016199904706442902
118,HDFCBANK,2014-03-05,2014-03-19,0.04,336.75,370.0,0.003949517446176689
119,WIPRO,2014-03-05,2014-03-19,0.04,111.48,101.61,-0.003541442411194835
120,HCLTECH,2014-03-05,2014-03-19,0.04,371.725,351.0,-0.0022301432510592532
121,HINDUNILVR,2014-03-05,2014-03-19,0.04,555.6,558.1,0.00017998560115190784
122,MARUTI,2014-03-05,2014-03-19,0.04,1614.7,1873.0,0.006398711835015791
123,NTPC,2014-03-05,2014-03-19,0.04,114.5,118.0,0.001222707423580786
124,COALINDIA,2014-03-05,2014-03-19,0.04,247.7,271.2,0.0037949132014533714
125,CIPLA,2014-03-20,2014-04-03,0.04,380.5,391.5,0.0011563731931668857
126,DRREDDY,2014-03-20,2014-04-03,0.04,560.23,532.0,-0.0020156007354122426
127,CAIRN,2014-03-20,2014-04-03,0.04,330.9,345.55,0.0017709277727410138
128,GRASIM,2014-03-20,2014-04-03,0.04,547.0,569.58,0.0016511882998171876
129,POWERGRID,2014-03-20,2014-04-03,0.04,57.49,61.11,0.0025186989041572428
130,BAJAJ-AUTO,2014-03-20,2014-04-03,0.04,2012.85,2065.0,0.001036341505825076
131,ITC,2014-03-20,2014-04-03,0.04,239.033333333333,229.733333333333,-0.0015562683028866261
132,LUPIN,2014-03-20,2014-04-03,0.04,945.0,965.0,0.0008465608465608466
133,DIVISLAB,2014-03-20,2014-04-03,0.04,706.0,633.0,-0.004135977337110482
134,GAIL,2014-03-20,2014-04-03,0.04,68.0743211411989,71.0422673224414,0.0017439446366781589
135,RELIANCE,2014-03-20,2014-04-03,0.04,225.4,239.2,0.002448979591836732
136,HEROMOTOCO,2014-03-20,2014-04-03,0.04,2115.0,2264.9,0.0028349881796690328
137,TCS,2014-03-20,2014-04-03,0.04,1019.0,1086.425,0.002646712463199213
138,ACC,2014-03-20,2014-04-03,0.04,1283.35,1369.8,0.0026945104609031067
139,ASIANPAINT,2014-03-20,2014-04-03,0.04,513.5,523.55,0.0007828627069133363
140,M&M,2014-03-20,2014-04-03,0.04,491.45,502.35,0.0008871706175602837
141,ULTRACEMCO,2014-03-20,2014-04-03,0.04,1965.05,2130.0,0.0033576753772168655
142,HCLTECH,2014-03-20,2014-04-03,0.04,349.0,359.525,0.0012063037249283642
143,WIPRO,2014-03-20,2014-04-03,0.04,102.82,106.2,0.0013149192764053727
144,SUNPHARMA,2014-03-20,2014-04-03,0.04,581.0,578.35,-0.0001824440619621327
145,HDFCBANK,2014-03-20,2014-04-03,0.04,369.225,368.0,-0.00013271040693344413
146,HINDUNILVR,2014-03-20,2014-04-03,0.04,561.6,590.35,0.0020477207977207977
147,NTPC,2014-03-20,2014-04-03,0.04,115.5,124.1,0.002978354978354977
148,COALINDIA,2014-03-20,2014-04-03,0.04,263.0,287.05,0.003657794676806086
149,HDFC,2014-03-20,2014-04-03,0.04,868.0,899.1,0.001433179723502305
150,CIPLA,2014-04-04,2014-04-21,0.04,398.0,400.0,0.00020100502512562814
151,CAIRN,2014-04-04,2014-04-21,0.04,344.15,369.0,0.0028882754612814207
152,DRREDDY,2014-04-04,2014-04-21,0.04,534.0,513.8,-0.0015131086142322133
153,BAJAJ-AUTO,2014-04-04,2014-04-21,0.04,2054.9,2010.55,-0.0008633023504793447
154,GRASIM,2014-04-04,2014-04-21,0.04,561.6,553.02,-0.000611111111111114
155,POWERGRID,2014-04-04,2014-04-21,0.04,61.48,60.38,-0.0007156798959011024
156,DIVISLAB,2014-04-04,2014-04-21,0.04,687.95,659.0,-0.0016832618649611191
157,ITC,2014-04-04,2014-04-21,0.04,231.266666666667,234.933333333333,0.0006341885269528967
158,LUPIN,2014-04-04,2014-04-21,0.04,980.9,959.8,-0.0008604342950351728
159,GAIL,2014-04-04,2014-04-21,0.04,68.8751955075659,70.6653852676805,0.0010396716826265554
160,HEROMOTOCO,2014-04-04,2014-04-21,0.04,2260.0,2201.0,-0.0010442477876106194
161,RELIANCE,2014-04-04,2014-04-21,0.04,238.0,242.49,0.0007546218487394973
162,ACC,2014-04-04,2014-04-21,0.04,1351.0,1359.85,0.00026202812731309874
163,TCS,2014-04-04,2014-04-21,0.04,1086.0,1110.0,0.0008839779005524862
164,ASIANPAINT,2014-04-04,2014-04-21,0.04,543.0,547.0,0.00029465930018416205
165,M&M,2014-04-04,2014-04-21,0.04,503.0,500.0,-0.00023856858846918488
166,TECHM,2014-04-04,2014-04-21,0.04,363.0,357.99,-0.0005520661157024783
167,HCLTECH,2014-04-04,2014-04-21,0.04,360.075,359.5,-6.387558147608012e-05
168,SUNPHARMA,2014-04-04,2014-04-21,0.04,580.0,628.7,0.003358620689655176
169,ULTRACEMCO,2014-04-04,2014-04-21,0.04,2160.0,2220.0,0.0011111111111111111
170,HDFCBANK,2014-04-04,2014-04-21,0.04,362.775,361.35,-0.00015712218317138224
171,WIPRO,2014-04-04,2014-04-21,0.04,106.2,106.39,7.15630885122402e-05
172,HINDUNILVR,2014-04-04,2014-04-21,0.04,611.0,606.35,-0.0003044189852700476
173,NTPC,2014-04-04,2014-04-21,0.04,123.05,123.0,-1.6253555465257102e-05
174,COALINDIA,2014-04-04,2014-04-21,0.04,281.0,290.9,0.0014092526690391426
175,CIPLA,2014-04-22,2014-05-06,0.04,400.15,395.65,-0.00044983131325752846
176,DRREDDY,2014-04-22,2014-05-06,0.04,512.0,548.0,0.0028125
177,CAIRN,2014-04-22,2014-05-06,0.04,363.0,334.45,-0.003146005509641875
178,INFY,2014-04-22,2014-05-06,0.04,396.50625,397.1125,6.115918727636587e-05
179,BAJAJ-AUTO,2014-04-22,2014-05-06,0.04,2020.0,1919.95,-0.00198118811881188
180,GRASIM,2014-04-22,2014-05-06,0.04,557.03,529.24,-0.0019955837208049812
181,POWERGRID,2014-04-22,2014-05-06,0.04,60.04,59.3,-0.0004930046635576296
182,ITC,2014-04-22,2014-05-06,0.04,235.266666666667,230.666666666667,-0.0007820912439784622
183,DIVISLAB,2014-04-22,2014-05-06,0.04,674.325,685.0,0.0006332258184110009
184,LUPIN,2014-04-22,2014-05-06,0.04,960.0,1000.6,0.0016916666666666677
185,GAIL,2014-04-22,2014-05-06,0.04,70.9857350142273,70.3827237266097,-0.00033979293867802957
186,RELIANCE,2014-04-22,2014-05-06,0.04,240.0,236.97,-0.0005050000000000001
187,HEROMOTOCO,2014-04-22,2014-05-06,0.04,2250.0,2193.5,-0.0010044444444444445
188,ACC,2014-04-22,2014-05-06,0.04,1352.3,1282.15,-0.0020749833616800968
189,TCS,2014-04-22,2014-05-06,0.04,1116.975,1106.85,-0.0003625864500100719
190,WIPRO,2014-04-22,2014-05-06,0.04,103.2,97.56,-0.0021860465116279072
191,M&M,2014-04-22,2014-05-06,0.04,517.5,531.25,0.0010628019323671498
192,ASIANPAINT,2014-04-22,2014-05-06,0.04,540.2,521.0,-0.001421695668271014
193,HCLTECH,2014-04-22,2014-05-06,0.04,357.775,345.2875,-0.0013961288519320752
194,ULTRACEMCO,2014-04-22,2014-05-06,0.04,2222.6,2034.0,-0.003394222982093043
195,TECHM,2014-04-22,2014-05-06,0.04,354.2,362.04,0.0008853754940711499
196,HDFCBANK,2014-04-22,2014-05-06,0.04,360.95,360.1,-9.419587200442897e-05
197,HINDUNILVR,2014-04-22,2014-05-06,0.04,599.0,559.0,-0.002671118530884808
198,SUNPHARMA,2014-04-22,2014-05-06,0.04,616.7,627.0,0.0006680719961083155
199,MARUTI,2014-04-22,2014-05-06,0.04,1998.95,1899.0,-0.0020000500262637895
200,DRREDDY,2014-05-06,2014-05-20,0.04,548.0,456.98,-0.006643795620437955
201,CIPLA,2014-05-06,2014-05-20,0.04,395.65,383.0,-0.0012789081258688213
202,BAJAJ-AUTO,2014-05-06,2014-05-20,0.04,1919.95,1893.0,-0.0005614729550248714
203,CAIRN,2014-05-06,2014-05-20,0.04,334.45,355.05,0.0024637464493945313
204,HINDUNILVR,2014-05-06,2014-05-20,0.04,559.0,556.0,-0.0002146690518783542
205,INFY,2014-05-06,2014-05-20,0.04,397.1125,381.125,-0.0016103748937643628
206,GRASIM,2014-05-06,2014-05-20,0.04,529.24,605.0,0.005725946640465573
207,POWERGRID,2014-05-06,2014-05-20,0.04,59.3,70.07,0.0072647554806070805
208,ITC,2014-05-06,2014-05-20,0.04,230.666666666667,228.0,-0.0004624277456647967
209,DIVISLAB,2014-05-06,2014-05-20,0.04,685.0,635.675,-0.0028802919708029225
210,GAIL,2014-05-06,2014-05-20,0.04,70.3827237266097,81.6420751125935,0.006398929049531493
211,LUPIN,2014-05-06,2014-05-20,0.04,1000.6,915.0,-0.00342194683190086
212,WIPRO,2014-05-06,2014-05-20,0.04,97.56,91.35,-0.002546125461254616
213,RELIANCE,2014-05-06,2014-05-20,0.04,236.97,281.98,0.007597586192345026
214,HEROMOTOCO,2014-05-06,2014-05-20,0.04,2193.5,2410.0,0.003948028265329383
215,TCS,2014-05-06,2014-05-20,0.04,1106.85,1014.0,-0.003355468220626098
216,ACC,2014-05-06,2014-05-20,0.04,1282.15,1458.7,0.0055079358889365505
217,M&M,2014-05-06,2014-05-20,0.04,531.25,550.5,0.0014494117647058824
218,HCLTECH,2014-05-06,2014-05-20,0.04,345.2875,325.0,-0.0023502154002099725
219,ASIANPAINT,2014-05-06,2014-05-20,0.04,521.0,535.0,0.0010748560460652591
220,ULTRACEMCO,2014-05-06,2014-05-20,0.04,2034.0,2338.7,0.005992133726646998
221,TECHM,2014-05-06,2014-05-20,0.04,362.04,348.0,-0.0015512098110706022
222,HDFCBANK,2014-05-06,2014-05-20,0.04,360.1,408.0,0.005320744237711744
223,SUNPHARMA,2014-05-06,2014-05-20,0.04,627.0,582.0,-0.0028708133971291866
224,MARUTI,2014-05-06,2014-05-20,0.04,1899.0,2222.0,0.006803580832016851
225,CIPLA,2014-05-21,2014-06-04,0.04,390.0,387.35,-0.0002717948717948695
226,DRREDDY,2014-05-21,2014-06-04,0.04,464.0,466.4,0.00020689655172413597
227,CAIRN,2014-05-21,2014-06-04,0.04,351.0,353.95,0.0003361823361823349
228,BAJAJ-AUTO,2014-05-21,2014-06-04,0.04,1871.0,1970.15,0.002119722073757351
229,HINDUNILVR,2014-05-21,2014-06-04,0.04,565.4,594.95,0.0020905553590378546
230,LUPIN,2014-05-21,2014-06-04,0.04,934.0,917.15,-0.000721627408993577
231,INFY,2014-05-21,2014-06-04,0.04,389.75,376.875,-0.0013213598460551637
232,DIVISLAB,2014-05-21,2014-06-04,0.04,640.7,620.5,-0.001261120649289842
233,ITC,2014-05-21,2014-06-04,0.04,226.366666666667,221.666666666667,-0.0008305109704019995
234,GRASIM,2014-05-21,2014-06-04,0.04,610.0,665.6,0.003645901639344264
235,POWERGRID,2014-05-21,2014-06-04,0.04,70.1,70.81,0.00040513552068474065
236,GAIL,2014-05-21,2014-06-04,0.04,79.5221135545631,71.8431416888085,-0.0038625592417061575
237,WIPRO,2014-05-21,2014-06-04,0.04,93.23,93.23,0.0
238,RELIANCE,2014-05-21,2014-06-04,0.04,269.96,273.16,0.0004741443176766997
239,TCS,2014-05-21,2014-06-04,0.04,1030.6,1065.0,0.0013351445759751637
240,HEROMOTOCO,2014-05-21,2014-06-04,0.04,2380.0,2480.0,0.0016806722689075631
241,ACC,2014-05-21,2014-06-04,0.04,1423.0,1420.0,-8.432888264230498e-05
242,M&M,2014-05-21,2014-06-04,0.04,563.5,615.55,0.0036947648624667223
243,HCLTECH,2014-05-21,2014-06-04,0.04,327.575,335.525,0.000970770052659695
244,ASIANPAINT,2014-05-21,2014-06-04,0.04,528.0,507.7,-0.0015378787878787888
245,TECHM,2014-05-21,2014-06-04,0.04,354.2,379.8,0.002891022021456807
246,HDFCBANK,2014-05-21,2014-06-04,0.04,406.175,411.2,0.0004948605896473173
247,ULTRACEMCO,2014-05-21,2014-06-04,0.04,2359.9,2535.0,0.0029679223695919304
248,SUNPHARMA,2014-05-21,2014-06-04,0.04,584.1,602.0,0.001225817497003936
249,MARUTI,2014-05-21,2014-06-04,0.04,2201.0,2339.3,0.0025134029986369866
250,CIPLA,2014-06-05,2014-06-19,0.04,391.2,429.9,0.003957055214723925
251,CAIRN,2014-06-05,2014-06-19,0.04,352.65,373.0,0.0023082376293775725
252,DRREDDY,2014-06-05,2014-06-19,0.04,464.0,484.4,0.0017586206896551704
253,BAJAJ-AUTO,2014-06-05,2014-06-19,0.04,2020.0,2155.0,0.0026732673267326735
254,LUPIN,2014-06-05,2014-06-19,0.04,925.0,1007.0,0.003545945945945946
255,DIVISLAB,2014-06-05,2014-06-19,0.04,619.6,680.0,0.003899289864428662
256,ITC,2014-06-05,2014-06-19,0.04,220.7,223.233333333333,0.00045914514423797356
257,GRASIM,2014-06-05,2014-06-19,0.04,669.0,710.05,0.002454409566517187
258,HINDUNILVR,2014-06-05,2014-06-19,0.04,606.0,622.0,0.001056105610561056
259,INFY,2014-06-05,2014-06-19,0.04,375.0,405.73125,0.003277999999999999
260,POWERGRID,2014-06-05,2014-06-19,0.04,71.06,75.75,0.0026400225161835053
261,RELIANCE,2014-06-05,2014-06-19,0.04,269.63,268.5,-0.00016763713236657573
262,HEROMOTOCO,2014-06-05,2014-06-19,0.04,2564.95,2550.0,-0.0002331429462562595
263,WIPRO,2014-06-05,2014-06-19,0.04,92.76,99.25,0.0027986200948684754
264,TCS,2014-06-05,2014-06-19,0.04,1041.55,1115.0,0.002820795929144066
265,GAIL,2014-06-05,2014-06-19,0.04,71.6264345073209,85.9291084854995,0.007987371744277869
266,ACC,2014-06-05,2014-06-19,0.04,1428.0,1478.5,0.0014145658263305322
267,SUNPHARMA,2014-06-05,2014-06-19,0.04,594.0,633.5,0.00265993265993266
268,M&M,2014-06-05,2014-06-19,0.04,607.5,583.0,-0.0016131687242798354
269,TECHM,2014-06-05,2014-06-19,0.04,373.62,403.14,0.003160430383812428
270,ASIANPAINT,2014-06-05,2014-06-19,0.04,509.6,559.6,0.003924646781789639
271,HDFCBANK,2014-06-05,2014-06-19,0.04,405.9,418.55,0.0012466124661246647
272,ULTRACEMCO,2014-06-05,2014-06-19,0.04,2572.0,2806.0,0.003639191290824261
273,HCLTECH,2014-06-05,2014-06-19,0.04,329.7,356.5,0.0032514407036700046
274,HDFC,2014-06-05,2014-06-19,0.04,900.0,959.55,0.002646666666666665
275,CIPLA,2014-06-20,2014-07-04,0.04,426.6,448.9,0.0020909517112048717
276,DRREDDY,2014-06-20,2014-07-04,0.04,486.1,528.8,0.003513680312692856
277,LUPIN,2014-06-20,2014-07-04,0.04,1013.0,1082.05,0.0027265547877591296
278,CAIRN,2014-06-20,2014-07-04,0.04,365.55,363.0,-0.0002790315962248679
279,DIVISLAB,2014-06-20,2014-07-04,0.04,677.45,757.5,0.004726548084729497
280,BAJAJ-AUTO,2014-06-20,2014-07-04,0.04,2165.1,2300.1,0.002494111126506859
281,ITC,2014-06-20,2014-07-04,0.04,224.333333333333,221.466666666667,-0.0005111441307576814
282,INFY,2014-06-20,2014-07-04,0.04,415.0,400.00625,-0.0014451807228915642
283,HINDUNILVR,2014-06-20,2014-07-04,0.04,622.0,624.1,0.00013504823151125548
284,RELIANCE,2014-06-20,2014-07-04,0.04,261.48,251.25,-0.0015649380449747616
285,POWERGRID,2014-06-20,2014-07-04,0.04,74.57,79.37,0.002574761968620095
286,WIPRO,2014-06-20,2014-07-04,0.04,101.6,105.17,0.001405511811023625
287,TCS,2014-06-20,2014-07-04,0.04,1142.45,1206.2,0.00223204516609042
288,HEROMOTOCO,2014-06-20,2014-07-04,0.04,2535.0,2600.0,0.0010256410256410256
289,GRASIM,2014-06-20,2014-07-04,0.04,702.91,683.0,-0.0011330042252919988
290,M&M,2014-06-20,2014-07-04,0.04,588.075,617.5,0.0020014453938698266
291,SUNPHARMA,2014-06-20,2014-07-04,0.04,642.55,707.45,0.004040152517313833
292,TECHM,2014-06-20,2014-07-04,0.04,402.4,425.8,0.0023260437375745564
293,ACC,2014-06-20,2014-07-04,0.04,1443.0,1476.15,0.0009189189189189214
294,GAIL,2014-06-20,2014-07-04,0.04,83.8374130815761,86.2117700265702,0.0011328388401888262
295,HDFCBANK,2014-06-20,2014-07-04,0.04,413.0,418.4,0.0005230024213075038
296,ULTRACEMCO,2014-06-20,2014-07-04,0.04,2756.0,2630.0,-0.0018287373004354137
297,ASIANPAINT,2014-06-20,2014-07-04,0.04,570.0,584.9,0.0010456140350877177
298,HCLTECH,2014-06-20,2014-07-04,0.04,366.75,368.4625,0.00018677573278800026
299,HDFC,2014-06-20,2014-07-04,0.04,969.85,999.7,0.0012311182141568292
300,CIPLA,2014-07-07,2014-07-21,0.04,449.0,444.65,-0.00038752783964365455
301,CAIRN,2014-07-07,2014-07-21,0.04,364.0,346.1,-0.0019670329670329646
302,DRREDDY,2014-07-07,2014-07-21,0.04,535.6,528.22,-0.0005511575802837936
