,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,GICHSGFIN,2014-01-02,2014-04-01,0.04,107.25,109.0,0.0006526806526806528
25,TATASTLBSL,2014-04-02,2014-06-30,0.04,444.1,393.0,-0.0046025669894168
26,GOLD1,2014-04-02,2014-06-30,0.04,2660.1,2581.05,-0.0011886771174015975
27,SETFGOLD,2014-04-02,2014-06-30,0.04,2769.0,2670.0,-0.0014301191765980499
28,TIDEWATER,2014-04-02,2014-06-30,0.04,1688.0,2250.0,0.013317535545023696
29,ABBOTINDIA,2014-04-02,2014-06-30,0.04,1800.0,2121.15,0.007136666666666669
30,SBBJ,2014-04-02,2014-06-30,0.04,325.0,528.5,0.025046153846153846
31,MARICO,2014-04-02,2014-06-30,0.04,104.45,122.825,0.007036859741503111
32,SBT,2014-04-02,2014-06-30,0.04,420.0,584.05,0.01562380952380952
33,NESTLEIND,2014-04-02,2014-06-30,0.04,245.0,246.5,0.00024489795918367346
34,CAIRN,2014-04-02,2014-06-30,0.04,346.0,362.8,0.0019421965317919089
35,BAYERCROP,2014-04-02,2014-06-30,0.04,1500.0,1825.55,0.008681333333333333
36,CERA,2014-04-02,2014-06-30,0.04,872.0,1275.0,0.018486238532110094
37,MYSOREBANK,2014-04-02,2014-06-30,0.04,420.0,552.15,0.012585714285714285
38,HIKAL,2014-04-02,2014-06-30,0.04,470.0,589.2,0.010144680851063834
39,REPCOHOME,2014-04-02,2014-06-30,0.04,334.15,461.5,0.015244650606015268
40,JAYSREETEA,2014-04-02,2014-06-30,0.04,88.45,106.95,0.008366308648954211
41,TIMKEN,2014-04-02,2014-06-30,0.04,187.0,271.0,0.017967914438502673
42,GICHSGFIN,2014-04-02,2014-06-30,0.04,110.3,176.6,0.02404351767905712
43,MFSL,2014-04-02,2014-06-30,0.04,206.05,290.0,0.016297015287551564
44,MANGLMCEM,2014-04-02,2014-06-30,0.04,125.9,215.0,0.028308181096108023
45,DISHTV,2014-04-02,2014-06-30,0.04,53.2,59.9,0.005037593984962403
46,TUBEINVEST,2014-04-02,2014-06-30,0.04,180.8,294.8,0.025221238938053097
47,TATAMTRDVR,2014-04-02,2014-06-30,0.04,213.15,298.2,0.015960591133004923
48,SETFGOLD,2014-07-02,2014-09-29,0.04,2668.0,2545.7,-0.001833583208395805
49,TATASTLBSL,2014-07-02,2014-09-29,0.04,400.0,111.7,-0.02883
50,RAINBOWPAP,2014-07-02,2014-09-29,0.04,84.0,81.0,-0.0014285714285714286
51,ABBOTINDIA,2014-07-02,2014-09-29,0.04,2200.15,3119.95,0.01672249619344135
52,NESTLEIND,2014-07-02,2014-09-29,0.04,246.75,302.5,0.009037487335359676
53,CAIRN,2014-07-02,2014-09-29,0.04,366.75,311.45,-0.006031356509884119
54,TIDEWATER,2014-07-02,2014-09-29,0.04,2251.05,2940.0,0.012242286932764706
55,BAYERCROP,2014-07-02,2014-09-29,0.04,1819.25,2389.95,0.012548028033530296
56,STYRENIX,2014-07-02,2014-09-29,0.04,609.0,591.0,-0.0011822660098522167
57,FOSECOIND,2014-07-02,2014-09-29,0.04,775.4,974.0,0.010245034820737684
58,REPCOHOME,2014-07-02,2014-09-29,0.04,460.0,425.0,-0.0030434782608695656
59,HIKAL,2014-07-02,2014-09-29,0.04,614.0,734.9,0.007876221498371335
60,SBBJ,2014-07-02,2014-09-29,0.04,555.05,581.05,0.00187370507161517
61,HMVL,2014-07-02,2014-09-29,0.04,170.0,155.55,-0.003399999999999997
62,GICHSGFIN,2014-07-02,2014-09-29,0.04,174.9,156.65,-0.0041738136077758715
63,JAYSREETEA,2014-07-02,2014-09-29,0.04,107.0,91.55,-0.00577570093457944
64,MYSOREBANK,2014-07-02,2014-09-29,0.04,574.15,481.0,-0.006489593311852302
65,SBT,2014-07-02,2014-09-29,0.04,596.0,453.05,-0.009593959731543623
66,MUNJALSHOW,2014-07-02,2014-09-29,0.04,147.0,188.8,0.01137414965986395
67,TAJGVK,2014-07-02,2014-09-29,0.04,95.0,108.05,0.005494736842105262
68,INSECTICID,2014-07-02,2014-09-29,0.04,281.8,486.666666666667,0.029079725573692976
69,TUBEINVEST,2014-07-02,2014-09-29,0.04,294.0,304.3,0.0014013605442176886
70,DISHTV,2014-07-02,2014-09-29,0.04,63.6,54.2,-0.005911949685534591
71,TATAMTRDVR,2014-07-02,2014-09-29,0.04,304.0,355.35,0.006756578947368425
72,KIRLOSENG,2014-07-02,2014-09-29,0.04,255.95,248.0,-0.0012424301621410416
73,SETFGOLD,2014-10-01,2014-12-29,0.04,2520.0,2528.0,0.00012698412698412698
74,NESTLEIND,2014-10-01,2014-12-29,0.04,301.35,306.1,0.0006304961008793761
75,CAIRN,2014-10-01,2014-12-29,0.04,313.0,242.1,-0.009060702875399363
76,STYRENIX,2014-10-01,2014-12-29,0.04,588.85,651.7,0.004269338541224422
77,REPCOHOME,2014-10-01,2014-12-29,0.04,432.9,641.0,0.019228459228459234
78,UNITDSPR,2014-10-01,2014-12-29,0.04,482.0,550.0,0.005643153526970954
79,HMVL,2014-10-01,2014-12-29,0.04,163.8,205.0,0.01006105006105006
80,ABBOTINDIA,2014-10-01,2014-12-29,0.04,3199.95,3580.0,0.004750699229675466
81,BAYERCROP,2014-10-01,2014-12-29,0.04,2406.05,3136.65,0.012146048502732692
82,FIEMIND,2014-10-01,2014-12-29,0.04,323.25,408.23,0.010515699922660483
83,VGUARD,2014-10-01,2014-12-29,0.04,63.3571428571429,77.5035714285714,0.008931228861330283
84,LUMAXIND,2014-10-01,2014-12-29,0.04,374.75,401.0,0.002801867911941294
85,GICHSGFIN,2014-10-01,2014-12-29,0.04,157.45,184.6,0.00689742775484281
86,SBBJ,2014-10-01,2014-12-29,0.04,555.05,582.0,0.0019421673723088045
87,SBT,2014-10-01,2014-12-29,0.04,440.05,490.1,0.004549483013293945
88,TATAMTRDVR,2014-10-01,2014-12-29,0.04,346.25,330.7,-0.0017963898916967523
89,DISHTV,2014-10-01,2014-12-29,0.04,54.35,65.0,0.007838086476540936
90,SHILPAMED,2014-10-01,2014-12-29,0.04,554.95,643.95,0.0064149923416524
91,RSWM,2014-10-01,2014-12-29,0.04,190.2,190.9,0.00014721345951630225
92,MFSL,2014-10-01,2014-12-29,0.04,317.0,380.1,0.007962145110410098
93,TVSHLTD,2014-10-01,2014-12-29,0.04,1619.0,1609.0,-0.00024706609017912295
94,SPECIALITY,2014-10-01,2014-12-29,0.04,144.0,182.95,0.010819444444444442
95,TIMETECHNO,2014-10-01,2014-12-29,0.04,50.3,53.25,0.0023459244532803205
96,NESTLEIND,2014-12-31,2015-03-30,0.04,310.13,342.0,0.004110534292071068
97,FIEMIND,2014-12-31,2015-03-30,0.04,410.53,320.55,-0.008767203371251793
98,CAIRN,2014-12-31,2015-03-30,0.04,235.0,216.0,-0.0032340425531914895
99,REPCOHOME,2014-12-31,2015-03-30,0.04,643.0,637.35,-0.0003514774494556751
100,STYRENIX,2014-12-31,2015-03-30,0.04,654.0,635.35,-0.0011406727828746164
101,UNITDSPR,2014-12-31,2015-03-30,0.04,554.2,722.68,0.012160230963551058
102,ABBOTINDIA,2014-12-31,2015-03-30,0.04,3796.45,4089.85,0.0030913089860264207
103,RSWM,2014-12-31,2015-03-30,0.04,205.0,208.0,0.0005853658536585366
104,BIL,2014-12-31,2015-03-30,0.04,401.0,398.3,-0.00026932668329176943
105,GICHSGFIN,2014-12-31,2015-03-30,0.04,215.1,212.95,-0.0003998140399814051
106,ARCOTECH,2014-12-31,2015-03-30,0.04,352.2,340.1,-0.0013742191936399735
107,VGUARD,2014-12-31,2015-03-30,0.04,80.0035714285714,66.2107142857143,-0.006896120708896905
108,LUMAXIND,2014-12-31,2015-03-30,0.04,418.0,323.95,-0.009000000000000001
109,DISHTV,2014-12-31,2015-03-30,0.04,66.4,80.9,0.008734939759036144
110,TATAMTRDVR,2014-12-31,2015-03-30,0.04,329.4,319.8,-0.0011657559198542764
111,NESCO,2014-12-31,2015-03-30,0.04,346.0,300.0,-0.005317919075144509
112,BAYERCROP,2014-12-31,2015-03-30,0.04,3128.2,3298.0,0.002171216674125698
113,SOLARINDS,2014-12-31,2015-03-30,0.04,539.0,655.0,0.008608534322820037
114,MYSOREBANK,2014-12-31,2015-03-30,0.04,573.0,465.0,-0.007539267015706807
115,SHILPAMED,2014-12-31,2015-03-30,0.04,650.0,959.7,0.01905846153846154
116,TVSHLTD,2014-12-31,2015-03-30,0.04,1640.0,1759.95,0.002925609756097562
117,RELAXO,2014-12-31,2015-03-30,0.04,134.5,166.25,0.009442379182156135
118,SBT,2014-12-31,2015-03-30,0.04,542.0,428.0,-0.00841328413284133
119,POLYMED,2014-12-31,2015-03-30,0.04,879.95,504.95,-0.01704642309222115
120,STCINDIA,2014-12-31,2015-03-30,0.04,185.0,143.2,-0.00903783783783784
121,NESTLEIND,2015-04-01,2015-06-29,0.04,352.55,291.27,-0.006952772656360804
122,PGIL,2015-04-01,2015-06-29,0.04,247.0,217.0,-0.004858299595141701
123,FIEMIND,2015-04-01,2015-06-29,0.04,316.0,267.5,-0.006139240506329114
124,CAIRN,2015-04-01,2015-06-29,0.04,213.85,179.8,-0.00636895019873743
125,ARCOTECH,2015-04-01,2015-06-29,0.04,342.5,340.6,-0.00022189781021897547
126,REPCOHOME,2015-04-01,2015-06-29,0.04,646.3,610.2,-0.002234256537211816
127,STYRENIX,2015-04-01,2015-06-29,0.04,665.0,565.55,-0.005981954887218048
128,ABBOTINDIA,2015-04-01,2015-06-29,0.04,3979.25,4040.0,0.0006106678394169756
129,TUBEINVEST,2015-04-01,2015-06-29,0.04,367.0,349.45,-0.0019128065395095381
130,HGS,2015-04-01,2015-06-29,0.04,286.925,246.0,-0.005705323690859982
131,TIDEWATER,2015-04-01,2015-06-29,0.04,2700.2,2910.01,0.003108066069180067
132,DISHTV,2015-04-01,2015-06-29,0.04,82.2,99.7,0.00851581508515815
133,VIMALOIL,2015-04-01,2015-06-29,0.04,240.0,137.0,-0.017166666666666667
134,NDLVENTURE,2015-04-01,2015-06-29,0.04,68.29166666666667,66.01666666666667,-0.0013325198291641279
135,SOLARINDS,2015-04-01,2015-06-29,0.04,683.99,736.0,0.00304156493515987
136,VGUARD,2015-04-01,2015-06-29,0.04,65.7142857142857,63.9785714285714,-0.0010565217391304406
137,TATAMTRDVR,2015-04-01,2015-06-29,0.04,331.4,263.35,-0.008213639106819548
138,TINPLATE,2015-04-01,2015-06-29,0.04,54.4,55.0,0.00044117647058823634
139,HMVL,2015-04-01,2015-06-29,0.04,219.0,213.8,-0.0009497716894977149
140,BAYERCROP,2015-04-01,2015-06-29,0.04,3333.0,3826.0,0.005916591659165916
141,STCINDIA,2015-04-01,2015-06-29,0.04,147.3,151.5,0.001140529531568225
142,GICHSGFIN,2015-04-01,2015-06-29,0.04,226.8,211.35,-0.0027248677248677276
143,NAVINFLUOR,2015-04-01,2015-06-29,0.04,166.0,190.2,0.005831325301204816
144,HEXAWARE,2015-04-01,2015-06-29,0.04,310.0,256.85,-0.006858064516129029
145,DHANUKA,2015-04-01,2015-06-29,0.04,690.0,598.0,-0.005333333333333333
146,SETFGOLD,2015-07-01,2015-09-28,0.04,2485.0,2468.8,-0.00026076458752514797
147,ARCOTECH,2015-07-01,2015-09-28,0.04,332.6,376.0,0.005219482862297051
148,FIEMIND,2015-07-01,2015-09-28,0.04,261.8,265.0,0.0004889228418640166
149,BIL,2015-07-01,2015-09-28,0.04,504.0,489.05,-0.0011865079365079355
150,NESTLEIND,2015-07-01,2015-09-28,0.04,320.0,312.25,-0.00096875
151,TUBEINVEST,2015-07-01,2015-09-28,0.04,345.9,402.0,0.006487424111014748
152,SOLARINDS,2015-07-01,2015-09-28,0.04,749.0,724.8,-0.001292389853137519
153,STYRENIX,2015-07-01,2015-09-28,0.04,570.4,762.95,0.013502805049088365
154,REPCOHOME,2015-07-01,2015-09-28,0.04,650.25,699.0,0.0029988465974625142
155,SBT,2015-07-01,2015-09-28,0.04,423.95,412.0,-0.001127491449463379
156,IDFC,2015-07-01,2015-09-28,0.04,63.175965665236,60.7081545064378,-0.0015624999999999478
157,CIGNITITEC,2015-07-01,2015-09-28,0.04,415.0,395.0,-0.001927710843373494
158,CAIRN,2015-07-01,2015-09-28,0.04,181.6,149.2,-0.007136563876651984
159,NESCO,2015-07-01,2015-09-28,0.04,300.51,271.6,-0.0038481248544141584
160,ACCELYA,2015-07-01,2015-09-28,0.04,1019.0,970.0,-0.0019234543670264964
161,TIDEWATER,2015-07-01,2015-09-28,0.04,3030.0,3600.0,0.007524752475247525
162,TATAMTRDVR,2015-07-01,2015-09-28,0.04,261.1,221.15,-0.006120260436614326
163,NAVINFLUOR,2015-07-01,2015-09-28,0.04,194.94,250.0,0.01129783523135324
164,SUPRAJIT,2015-07-01,2015-09-28,0.04,122.05,133.2,0.0036542400655469043
165,ADORWELD,2015-07-01,2015-09-28,0.04,260.05,270.0,0.0015304749086714076
166,GICHSGFIN,2015-07-01,2015-09-28,0.04,217.0,188.9,-0.005179723502304147
167,RSWM,2015-07-01,2015-09-28,0.04,277.0,281.85,0.0007003610108303282
168,TIMETECHNO,2015-07-01,2015-09-28,0.04,53.65,52.4,-0.0009319664492078286
169,DISHTV,2015-07-01,2015-09-28,0.04,106.35,113.4,0.002651622002820879
170,ARCOTECH,2015-09-30,2015-12-28,0.04,378.0,350.0,-0.0029629629629629632
171,ABBOTINDIA,2015-09-30,2015-12-28,0.04,5734.0,5622.35,-0.0007788629229159375
172,TUBEINVEST,2015-09-30,2015-12-28,0.04,405.0,445.0,0.003950617283950617
173,IDFC,2015-09-30,2015-12-28,0.04,60.2145922746781,48.2,-0.007981183178902342
174,NESTLEIND,2015-09-30,2015-12-28,0.04,312.5,288.8,-0.0030335999999999983
175,BIL,2015-09-30,2015-12-28,0.04,506.0,530.0,0.0018972332015810276
176,SBT,2015-09-30,2015-12-28,0.04,426.0,406.9,-0.0017934272300469505
177,WONDERLA,2015-09-30,2015-12-28,0.04,292.6,406.0,0.015502392344497604
178,GRINDWELL,2015-09-30,2015-12-28,0.04,726.0,753.9,0.001537190082644627
179,TIMKEN,2015-09-30,2015-12-28,0.04,592.1,558.0,-0.0023036649214659703
180,SBBJ,2015-09-30,2015-12-28,0.04,478.0,531.0,0.004435146443514644
181,TIDEWATER,2015-09-30,2015-12-28,0.04,3600.0,4745.0,0.012722222222222223
182,REPCOHOME,2015-09-30,2015-12-28,0.04,712.5,657.0,-0.0031157894736842107
183,FIEMIND,2015-09-30,2015-12-28,0.04,272.75,389.5,0.017121906507791017
184,CIGNITITEC,2015-09-30,2015-12-28,0.04,388.75,478.9,0.009275884244372987
185,IIFL,2015-09-30,2015-12-28,0.04,93.75,105.0,0.0048000000000000004
186,BAYERCROP,2015-09-30,2015-12-28,0.04,3745.0,3370.0,-0.004005340453938585
187,STYRENIX,2015-09-30,2015-12-28,0.04,751.05,735.0,-0.0008548032754144175
188,TATAMTRDVR,2015-09-30,2015-12-28,0.04,215.0,282.5,0.012558139534883722
189,MFSL,2015-09-30,2015-12-28,0.04,512.0,515.0,0.000234375
190,HEIDELBERG,2015-09-30,2015-12-28,0.04,74.4,79.0,0.0024731182795698892
191,MCX,2015-09-30,2015-12-28,0.04,968.95,865.65,-0.0042644099282728755
192,DHANUKA,2015-09-30,2015-12-28,0.04,430.35,519.6,0.008295573370512373
193,GICHSGFIN,2015-09-30,2015-12-28,0.04,198.8,219.1,0.004084507042253518
194,CAIRN,2015-09-30,2015-12-28,0.04,148.0,139.6,-0.002270270270270272
195,SETFGOLD,2015-12-30,2016-03-28,0.04,2341.3,2599.0,0.004402682270533461
196,ABBOTINDIA,2015-12-30,2016-03-28,0.04,5708.0,4740.0,-0.006783461807988787
197,SOLARINDS,2015-12-30,2016-03-28,0.04,679.01,662.6,-0.0009667015213325265
198,VGUARD,2015-12-30,2016-03-28,0.04,60.9142857142857,61.4285714285714,0.0003377110694183807
199,MANDHANA,2015-12-30,2016-03-28,0.04,292.1,280.2,-0.0016295789113317403
200,TIMKEN,2015-12-30,2016-03-28,0.04,545.25,443.0,-0.007501146263182027
201,NESTLEIND,2015-12-30,2016-03-28,0.04,292.5,264.95,-0.0037675213675213695
202,PGIL,2015-12-30,2016-03-28,0.04,235.0,224.05,-0.0018638297872340408
203,TUBEINVEST,2015-12-30,2016-03-28,0.04,433.7,379.9,-0.004961955268618862
204,WONDERLA,2015-12-30,2016-03-28,0.04,398.65,377.0,-0.002172331619214848
205,TRITURBINE,2015-12-30,2016-03-28,0.04,110.6,98.6,-0.00433996383363472
206,REPCOHOME,2015-12-30,2016-03-28,0.04,673.55,588.55,-0.00504788063246975
207,BIL,2015-12-30,2016-03-28,0.04,519.0,471.0,-0.003699421965317919
208,SEAMECLTD,2015-12-30,2016-03-28,0.04,101.85,80.45,-0.008404516445753556
209,MFSL,2015-12-30,2016-03-28,0.04,506.5,329.8,-0.013954590325765053
210,SPECIALITY,2015-12-30,2016-03-28,0.04,140.0,86.0,-0.01542857142857143
211,BAYERCROP,2015-12-30,2016-03-28,0.04,3350.2,3800.0,0.005370425646230079
212,IIFL,2015-12-30,2016-03-28,0.04,105.0,97.8,-0.002742857142857144
213,CIGNITITEC,2015-12-30,2016-03-28,0.04,470.0,405.5,-0.00548936170212766
214,HMVL,2015-12-30,2016-03-28,0.04,291.2,250.0,-0.005659340659340658
215,GREENPLY,2015-12-30,2016-03-28,0.04,200.8,180.05,-0.004133466135458168
216,HEIDELBERG,2015-12-30,2016-03-28,0.04,78.0,78.2,0.00010256410256410404
217,FIEMIND,2015-12-30,2016-03-28,0.04,392.0,415.0,0.002346938775510204
218,DEEPAKNTR,2015-12-30,2016-03-28,0.04,74.0,64.4,-0.005189189189189186
219,MONTECARLO,2015-12-30,2016-03-28,0.04,542.95,370.05,-0.01273782116216963
220,VGUARD,2016-03-30,2016-06-27,0.04,61.8571428571429,96.7857142857143,0.022586605080831382
221,ABBOTINDIA,2016-03-30,2016-06-27,0.04,4650.0,4488.0,-0.0013935483870967742
222,MANDHANA,2016-03-30,2016-06-27,0.04,292.0,123.35,-0.0231027397260274
223,NESTLEIND,2016-03-30,2016-06-27,0.04,267.74,320.0,0.007807574512586837
224,TIMKEN,2016-03-30,2016-06-27,0.04,421.5,535.4,0.010809015421115063
225,MPSLTD,2016-03-30,2016-06-27,0.04,687.95,711.0,0.0013402136783196425
226,TUBEINVEST,2016-03-30,2016-06-27,0.04,384.9,451.0,0.0068693167056378315
227,WONDERLA,2016-03-30,2016-06-27,0.04,376.6,394.5,0.0019012214551247983
228,BAYERCROP,2016-03-30,2016-06-27,0.04,3817.6,3926.5,0.0011410310142497913
229,GRINDWELL,2016-03-30,2016-06-27,0.04,720.0,679.95,-0.002224999999999998
230,REPCOHOME,2016-03-30,2016-06-27,0.04,573.05,777.0,0.014236105051915193
231,MCX,2016-03-30,2016-06-27,0.04,830.0,959.95,0.006262650602409641
232,IIFL,2016-03-30,2016-06-27,0.04,103.2,110.0,0.002635658914728681
233,NDLVENTURE,2016-03-30,2016-06-27,0.04,66.35833333333333,66.20833333333333,-9.041818410147271e-05
234,SFCL,2016-03-30,2016-06-27,0.04,117.25,107.25,-0.0034115138592750536
235,SYNGENE,2016-03-30,2016-06-27,0.04,190.0,197.6,0.0015999999999999988
236,CIGNITITEC,2016-03-30,2016-06-27,0.04,413.05,436.95,0.0023144897712141363
237,MONTECARLO,2016-03-30,2016-06-27,0.04,344.9,398.15,0.006175703102348507
238,DHANUKA,2016-03-30,2016-06-27,0.04,586.0,639.9,0.0036791808873720125
239,GREENPLY,2016-03-30,2016-06-27,0.04,175.9,244.25,0.015542922114837975
240,HEXAWARE,2016-03-30,2016-06-27,0.04,259.8,230.0,-0.004588144726712857
241,ARCOTECH,2016-03-30,2016-06-27,0.04,372.05,376.0,0.0004246741029431516
242,UFO,2016-03-30,2016-06-27,0.04,425.0,535.0,0.010352941176470589
243,HIL,2016-03-30,2016-06-27,0.04,492.0,557.0,0.005284552845528455
244,BIL,2016-03-30,2016-06-27,0.04,460.05,492.0,0.0027779589175089656
245,SETFGOLD,2016-06-29,2016-09-26,0.04,2836.5,2905.0,0.0009659791997179624
246,BAYERCROP,2016-06-29,2016-09-26,0.04,3956.0,4354.95,0.004033872598584427
247,GALLISPAT,2016-06-29,2016-09-26,0.04,58.43,54.98,-0.0023618004449768976
248,ABBOTINDIA,2016-06-29,2016-09-26,0.04,4491.0,4777.7,0.002553551547539522
249,NESTLEIND,2016-06-29,2016-09-26,0.04,324.2,325.45,0.00015422578655151142
250,CARBORUNIV,2016-06-29,2016-09-26,0.04,230.0,277.1,0.00819130434782609
251,MPSLTD,2016-06-29,2016-09-26,0.04,717.9,634.55,-0.0046441008497005165
252,LINDEINDIA,2016-06-29,2016-09-26,0.04,310.9,370.2,0.007629462849790931
253,RHIM,2016-06-29,2016-09-26,0.04,88.8,116.4,0.012432432432432436
254,TUBEINVEST,2016-06-29,2016-09-26,0.04,466.0,595.1,0.011081545064377684
255,MCX,2016-06-29,2016-09-26,0.04,1003.0,1060.0,0.002273180458624128
256,CIGNITITEC,2016-06-29,2016-09-26,0.04,441.0,427.0,-0.00126984126984127
257,REPCOHOME,2016-06-29,2016-09-26,0.04,774.95,837.5,0.0032285953932511754
258,GUJALKALI,2016-06-29,2016-09-26,0.04,231.0,321.0,0.015584415584415584
259,KIRLOSBROS,2016-06-29,2016-09-26,0.04,125.1,174.9,0.015923261390887296
260,SANGHVIMOV,2016-06-29,2016-09-26,0.04,134.4,119.67,-0.0043839285714285725
261,SBT,2016-06-29,2016-09-26,0.04,513.3,529.0,0.0012234560685758851
262,IIFL,2016-06-29,2016-09-26,0.04,112.475,135.5,0.008188486330295624
263,GRAPHITE,2016-06-29,2016-09-26,0.04,80.0,77.95,-0.0010249999999999986
264,GABRIEL,2016-06-29,2016-09-26,0.04,92.6,119.7,0.01170626349892009
265,KNRCON,2016-06-29,2016-09-26,0.04,53.1,74.5,0.016120527306967985
266,SUPRAJIT,2016-06-29,2016-09-26,0.04,204.9,215.8,0.002127867252318205
267,AMRUTANJAN,2016-06-29,2016-09-26,0.04,413.05,222.5,-0.018452971795182183
268,HEXAWARE,2016-06-29,2016-09-26,0.04,226.05,196.0,-0.005317407653174078
269,HERITGFOOD,2016-06-29,2016-09-26,0.04,262.225,453.85,0.029230622556964438
270,SETFGOLD,2016-09-28,2016-12-26,0.04,2875.0,2590.0,-0.003965217391304348
271,VOLTAMP,2016-09-28,2016-12-26,0.04,811.5,909.0,0.004805914972273568
272,ABBOTINDIA,2016-09-28,2016-12-26,0.04,4704.55,4672.55,-0.0002720770318096311
273,BAYERCROP,2016-09-28,2016-12-26,0.04,4478.5,4060.05,-0.0037374120799374775
274,NESTLEIND,2016-09-28,2016-12-26,0.04,324.55,290.5,-0.004196579879833617
275,GALLISPAT,2016-09-28,2016-12-26,0.04,55.505,48.93,-0.004738311863796057
276,TATAINVEST,2016-09-28,2016-12-26,0.04,616.0,554.0,-0.004025974025974026
277,CIGNITITEC,2016-09-28,2016-12-26,0.04,429.5,362.0,-0.006286379511059372
278,ACCELYA,2016-09-28,2016-12-26,0.04,1399.0,1420.0,0.0006004288777698356
279,TUBEINVEST,2016-09-28,2016-12-26,0.04,592.9,566.4,-0.0017878225670433464
280,CARBORUNIV,2016-09-28,2016-12-26,0.04,269.2,243.15,-0.0038707280832095074
281,NH,2016-09-28,2016-12-26,0.04,334.9,334.0,-0.00010749477455956731
282,SANGAMIND,2016-09-28,2016-12-26,0.04,261.45,249.95,-0.0017594186268885066
283,MCX,2016-09-28,2016-12-26,0.04,1160.0,1241.3,0.0028034482758620676
284,REPCOHOME,2016-09-28,2016-12-26,0.04,820.0,522.8,-0.014497560975609758
285,ALKEM,2016-09-28,2016-12-26,0.04,1808.0,1594.95,-0.004713495575221238
286,PSB,2016-09-28,2016-12-26,0.04,51.85,47.75,-0.0031629701060752182
287,MUNJALSHOW,2016-09-28,2016-12-26,0.04,207.05,186.95,-0.0038831200193190094
288,HEXAWARE,2016-09-28,2016-12-26,0.04,195.9,204.8,0.001817253700867791
289,SANGHVIMOV,2016-09-28,2016-12-26,0.04,119.97,99.33,-0.006881720430107527
290,RHIM,2016-09-28,2016-12-26,0.04,114.5,113.0,-0.0005240174672489083
291,HGS,2016-09-28,2016-12-26,0.04,268.85,257.0,-0.0017630649060814613
292,ASAHIINDIA,2016-09-28,2016-12-26,0.04,198.6,172.05,-0.0053474320241691815
293,INDRAMEDCO,2016-09-28,2016-12-26,0.04,54.4,51.2,-0.0023529411764705854
294,VESUVIUS,2016-09-28,2016-12-26,0.04,98.69,103.74,0.002046813253622453
295,BAYERCROP,2016-12-28,2017-03-27,0.04,4045.85,3830.65,-0.0021276122446457464
296,NESTLEIND,2016-12-28,2017-03-27,0.04,293.5,319.15,0.003495741056218055
297,CIGNITITEC,2016-12-28,2017-03-27,0.04,351.9,363.5,0.0013185564080704772
298,HCG,2016-12-28,2017-03-27,0.04,232.0,225.9,-0.0010517241379310335
299,HEUBACHIND,2016-12-28,2017-03-27,0.04,700.0,664.85,-0.0020085714285714273
300,TUBEINVEST,2016-12-28,2017-03-27,0.04,579.0,611.65,0.002255613126079446
301,THYROCARE,2016-12-28,2017-03-27,0.04,666.1,702.15,0.0021648401140969796
302,ACCELYA,2016-12-28,2017-03-27,0.04,1411.05,1406.0,-0.00014315580596009934
303,GIPCL,2016-12-28,2017-03-27,0.04,93.8,102.85,0.0038592750533049027
