,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
87,ZYDUSWELL,2021-07-01,2022-06-30,0.1,2118.7,1579.95,-0.02542832869212252
88,COLPAL,2022-07-05,2023-07-04,0.1,1525.65,1694.0,0.011034640972700153
89,PFIZER,2022-07-05,2023-07-04,0.1,4100.0,3811.25,-0.0070426829268292685
90,NESTLEIND,2022-07-05,2023-07-04,0.1,899.73,1137.4,0.026415702488524345
91,SANOFI,2022-07-05,2023-07-04,0.1,4279.33,4605.83,0.007629699041672411
92,CASTROLIND,2022-07-05,2023-07-04,0.1,105.0,122.4,0.016571428571428577
93,PGHL,2022-07-05,2023-07-04,0.1,4226.45,5245.0,0.02409942150031351
94,ALKEM,2022-07-05,2023-07-04,0.1,3056.0,3482.55,0.01395778795811519
95,WHIRLPOOL,2022-07-05,2023-07-04,0.1,1557.05,1497.0,-0.0038566520021836134
96,MRF,2022-07-05,2023-07-04,0.1,72000.0,100480.0,0.03955555555555555
97,RITES,2022-07-05,2023-07-04,0.1,120.05,186.03,0.05496043315285298
98,SUVENPHAR,2023-07-04,2024-07-02,0.1,480.25,815.9,0.06989068193649141
99,COLPAL,2023-07-04,2024-07-02,0.1,1694.0,2888.0,0.0704840613931523
100,BAYERCROP,2023-07-04,2024-07-02,0.1,4462.0,6697.05,0.05009076647243389
101,SUNDARMFIN,2023-07-04,2024-07-02,0.1,2649.9,4630.0,0.07472357447450846
102,MARUTI,2023-07-04,2024-07-02,0.1,9700.0,12149.95,0.02525721649484537
103,PFIZER,2023-07-04,2024-07-02,0.1,3811.25,4629.0,0.02145621515250902
104,SUNPHARMA,2023-07-04,2024-07-02,0.1,1040.0,1514.0,0.045576923076923084
105,ICICIBANK,2023-07-04,2024-07-02,0.1,947.25,1217.0,0.028477170757455796
106,PGHH,2023-07-04,2024-07-02,0.1,14398.9,16798.0,0.01666168943460959
107,PIDILITIND,2023-07-04,2024-07-02,0.1,2571.45,3110.0,0.020943436582472934
108,PGHH,2024-07-02,2025-07-01,0.1,16798.0,13400.0,-0.02022859864269556
109,ASIANPAINT,2024-07-02,2025-07-01,0.1,2927.8,2380.5,-0.018693216749777995
110,ITC,2024-07-02,2025-07-01,0.1,430.0,417.0,-0.0030232558139534887
111,TMB,2024-07-02,2025-07-01,0.1,473.4,446.7,-0.005640050697084916
112,TCS,2024-07-02,2025-07-01,0.1,3993.6,3455.0,-0.013486578525641025
113,BATAINDIA,2024-07-02,2025-07-01,0.1,1507.0,1221.9,-0.0189183808891838
114,NESTLEIND,2024-07-02,2025-07-01,0.1,1292.7,1235.0,-0.004463525953430808
115,SBICARD,2024-07-02,2025-07-01,0.1,725.0,953.1,0.031462068965517245
116,AETHER,2024-07-02,2025-07-01,0.1,926.0,763.0,-0.017602591792656587
117,SUNPHARMA,2024-07-02,2025-07-01,0.1,1514.0,1675.7,0.010680317040951126
