,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
81,GOLD1,2014-05-06,2014-05-20,0.12054794520547944,2825.0,2671.0,-0.006571463207661533
82,NESTLEIND,2014-05-06,2014-05-20,0.11232876712328767,235.3,229.0,-0.0030075275515372446
83,SBT,2014-05-06,2014-05-20,0.10410958904109589,403.45,490.0,0.022334080881167062
84,SBBJ,2014-05-06,2014-05-20,0.09589041095890412,358.25,448.0,0.024022789626131597
85,CAIRN,2014-05-06,2014-05-20,0.08767123287671234,334.45,355.05,0.005399992217851028
86,MARICO,2014-05-06,2014-05-20,0.07945205479452057,114.95,112.025,-0.0020217247522746626
87,HIKAL,2014-05-06,2014-05-20,0.0712328767123288,519.85,441.25,-0.01077023008481109
88,REPCOHOME,2014-05-06,2014-05-20,0.06301369863013702,376.8,420.0,0.007224500479888319
89,TATASTLBSL,2014-05-21,2014-06-04,0.13698630136986298,445.0,420.0,-0.007695859627520392
90,RAINBOWPAP,2014-05-21,2014-06-04,0.1287671232876712,84.95,82.15,-0.004244237141912643
91,SETFGOLD,2014-05-21,2014-06-04,0.12054794520547944,2710.0,2562.0,-0.006583430217863822
92,GOLD1,2014-05-21,2014-06-04,0.11232876712328767,2641.05,2499.0,-0.0060416506199666925
93,NESCO,2014-05-21,2014-06-04,0.10410958904109589,197.62,201.21,0.0018912732752633062
94,ABBOTINDIA,2014-05-21,2014-06-04,0.09589041095890412,1750.0,1750.0,0.0
95,TIDEWATER,2014-05-21,2014-06-04,0.08767123287671234,1872.0,1870.01,-9.319751785505255e-05
96,NESTLEIND,2014-05-21,2014-06-04,0.07945205479452057,228.55,240.0,0.003980424534663136
97,CAIRN,2014-05-21,2014-06-04,0.0712328767123288,351.0,353.95,0.0005986808726534733
98,BAYERCROP,2014-05-21,2014-06-04,0.06301369863013702,1450.05,1650.0,0.008689072129303059
99,DBSTOCKBRO,2014-06-05,2014-06-19,0.13698630136986298,76.95,74.6,-0.004183467293296675
100,TATASTLBSL,2014-06-05,2014-06-19,0.1287671232876712,428.05,410.0,-0.0054298483245940115
101,SETFGOLD,2014-06-05,2014-06-19,0.12054794520547944,2562.0,2603.0,0.001929143541539679
102,GOLD1,2014-06-05,2014-06-19,0.11232876712328767,2463.55,2539.0,0.0034402409041635177
103,TIDEWATER,2014-06-05,2014-06-19,0.10410958904109589,1890.04,2059.79,0.00935038556841444
104,NESTLEIND,2014-06-05,2014-06-19,0.09589041095890412,238.16,245.75,0.0030559632985307466
105,CAIRN,2014-06-05,2014-06-19,0.08767123287671234,352.65,373.0,0.00505915096849879
106,FOSECOIND,2014-06-05,2014-06-19,0.07945205479452057,649.95,634.0,-0.0019497811738943096
107,STYRENIX,2014-06-05,2014-06-19,0.0712328767123288,530.25,562.0,0.004265240614080979
108,BAYERCROP,2014-06-05,2014-06-19,0.06301369863013702,1710.0,1820.0,0.004053512777377235
109,TATASTLBSL,2014-06-20,2014-07-04,0.13698630136986298,411.0,400.0,-0.0036663000366629994
110,RAINBOWPAP,2014-06-20,2014-07-04,0.1287671232876712,83.45,89.8,0.009798337122548968
111,GOLD1,2014-06-20,2014-07-04,0.12054794520547944,2570.15,2580.0,0.00046199531555510823
112,NESTLEIND,2014-06-20,2014-07-04,0.11232876712328767,245.6,250.6,0.002286823434920352
113,CAIRN,2014-06-20,2014-07-04,0.10410958904109589,365.55,363.0,-0.0007262466203113
114,BAYERCROP,2014-06-20,2014-07-04,0.09589041095890412,1830.0,1823.0,-0.00036679392170072613
115,FOSECOIND,2014-06-20,2014-07-04,0.08767123287671234,685.0,770.0,0.010878912108789123
116,HIKAL,2014-06-20,2014-07-04,0.0712328767123288,512.65,614.45,0.014145141615751637
117,REPCOHOME,2014-06-20,2014-07-04,0.06301369863013702,421.0,477.35,0.008434256336836633
118,SETFGOLD,2014-07-07,2014-07-21,0.13698630136986298,2648.0,2658.5,0.0005431858626826138
119,GOLD1,2014-07-07,2014-07-21,0.1287671232876712,2578.2,2563.0,-0.0007591576580453723
120,TATASTLBSL,2014-07-07,2014-07-21,0.12054794520547944,402.0,395.0,-0.0020990935732297417
121,RAINBOWPAP,2014-07-07,2014-07-21,0.11232876712328767,90.0,84.0,-0.007488584474885845
122,LUMAXIND,2014-07-07,2014-07-21,0.10410958904109589,320.0,334.0,0.004554794520547945
123,NESTLEIND,2014-07-07,2014-07-21,0.09589041095890412,249.95,248.6,-0.0005179118015383878
124,CAIRN,2014-07-07,2014-07-21,0.08767123287671234,364.0,346.1,-0.004311305133222937
125,BAYERCROP,2014-07-07,2014-07-21,0.07945205479452057,1815.05,1761.45,-0.0023462880565198177
126,NESCO,2014-07-07,2014-07-21,0.0712328767123288,226.0,222.0,-0.0012607588798642265
127,REPCOHOME,2014-07-07,2014-07-21,0.06301369863013702,474.0,467.6,-0.0008508178717993154
128,SETFGOLD,2014-07-22,2014-08-05,0.13698630136986298,2665.0,2648.4,-0.0008532730216659336
129,TATASTLBSL,2014-07-22,2014-08-05,0.1287671232876712,394.1,365.25,-0.009426367690559039
130,RAINBOWPAP,2014-07-22,2014-08-05,0.12054794520547944,85.3,77.05,-0.011659092004046957
131,NESTLEIND,2014-07-22,2014-08-05,0.11232876712328767,250.65,259.75,0.004078163897155066
132,CAIRN,2014-07-22,2014-08-05,0.10410958904109589,345.1,317.5,-0.008326353687436247
133,BAYERCROP,2014-07-22,2014-08-05,0.09589041095890412,1775.2,2130.0,0.01916511818849661
134,NESCO,2014-07-22,2014-08-05,0.08767123287671234,226.0,230.0,0.0015517032367559707
135,TIDEWATER,2014-07-22,2014-08-05,0.07945205479452057,2411.79,2322.0,-0.0029579689773985294
136,REPCOHOME,2014-07-22,2014-08-05,0.0712328767123288,469.8,448.0,-0.003305399557958213
137,HIKAL,2014-07-22,2014-08-05,0.06301369863013702,632.5,600.05,-0.0032328767123287736
138,TATASTLBSL,2014-08-06,2014-08-20,0.13698630136986298,372.0,137.75,-0.0862608631609957
139,RAINBOWPAP,2014-08-06,2014-08-20,0.1287671232876712,79.0,80.05,0.0017114617652158786
140,NESTLEIND,2014-08-06,2014-08-20,0.12054794520547944,259.95,285.34,0.011774234771175692
141,CAIRN,2014-08-06,2014-08-20,0.11232876712328767,319.65,325.0,0.001880052883183456
142,BAYERCROP,2014-08-06,2014-08-20,0.10410958904109589,2240.0,2195.45,-0.002070572407045018
143,TIDEWATER,2014-08-06,2014-08-20,0.09589041095890412,2320.0,2435.0,0.004753188474256023
144,REPCOHOME,2014-08-06,2014-08-20,0.08767123287671234,443.4,444.95,0.000306473637706146
145,VGUARD,2014-08-06,2014-08-20,0.07945205479452057,54.2857142857143,54.6428571428571,0.000522710886805979
146,GICHSGFIN,2014-08-06,2014-08-20,0.0712328767123288,156.8,161.95,0.0023396002236510944
147,SBBJ,2014-08-06,2014-08-20,0.06301369863013702,653.4,614.1,-0.0037900801288098898
148,SETFGOLD,2014-08-21,2014-09-04,0.13698630136986298,2663.0,2591.0,-0.0037037227557754917
149,RAINBOWPAP,2014-08-21,2014-09-04,0.1287671232876712,81.8,80.95,-0.0013380446796396064
150,NESTLEIND,2014-08-21,2014-09-04,0.12054794520547944,289.95,307.43,0.007267384315198424
151,CAIRN,2014-08-21,2014-09-04,0.11232876712328767,323.0,336.0,0.004520972051401671
152,ABBOTINDIA,2014-08-21,2014-09-04,0.10410958904109589,2494.15,2609.0,0.004794012509820923
153,LUMAXIND,2014-08-21,2014-09-04,0.09589041095890412,440.1,419.5,-0.00448839460521115
154,BAYERCROP,2014-08-21,2014-09-04,0.08767123287671234,2175.45,2409.0,0.009412129186309124
155,TIDEWATER,2014-08-21,2014-09-04,0.07945205479452057,2408.0,2540.0,0.004355345196377374
156,REPCOHOME,2014-08-21,2014-09-04,0.0712328767123288,442.0,461.0,0.003062046736502821
157,NESCO,2014-08-21,2014-09-04,0.06301369863013702,259.8,248.0,-0.0028620540563341706
158,NESTLEIND,2014-09-05,2014-09-19,0.13698630136986298,316.99,311.25,-0.002480524211688112
159,CAIRN,2014-09-05,2014-09-19,0.1287671232876712,332.05,325.6,-0.0025012737395135607
160,STYRENIX,2014-09-05,2014-09-19,0.12054794520547944,605.95,603.45,-0.0004973510405375008
161,REPCOHOME,2014-09-05,2014-09-19,0.11232876712328767,450.0,429.0,-0.005242009132420091
162,TIDEWATER,2014-09-05,2014-09-19,0.10410958904109589,2713.2,2877.58,0.006307509305091905
163,VGUARD,2014-09-05,2014-09-19,0.09589041095890412,52.4964285714286,60.3607142857143,0.014364969381012747
164,BAYERCROP,2014-09-05,2014-09-19,0.08767123287671234,2379.2,2500.0,0.0044513638750449174
165,RUPA,2014-09-05,2014-09-19,0.07945205479452057,220.6,226.6,0.0021609806381102602
166,HIKAL,2014-09-05,2014-09-19,0.0712328767123288,616.4,727.0,0.012781239721582684
167,SOLARINDS,2014-09-05,2014-09-19,0.06301369863013702,420.0,490.0,0.010502283105022837
168,SETFGOLD,2014-09-22,2014-10-07,0.13698630136986298,2520.0,2535.0,0.0008153946510110891
169,GOLD1,2014-09-22,2014-10-07,0.1287671232876712,2450.0,2470.0,0.0010511601901034384
170,NESTLEIND,2014-09-22,2014-10-07,0.12054794520547944,300.05,298.06,-0.0007995014529541915
171,CAIRN,2014-09-22,2014-10-07,0.11232876712328767,319.5,303.4,-0.005660385448153158
172,STYRENIX,2014-09-22,2014-10-07,0.10410958904109589,618.5,592.0,-0.0044606372022458225
173,REPCOHOME,2014-09-22,2014-10-07,0.09589041095890412,425.4,440.0,0.0032910202162670485
174,NESCO,2014-09-22,2014-10-07,0.08767123287671234,253.0,246.0,-0.002425686285126429
175,UNITDSPR,2014-09-22,2014-10-07,0.07945205479452057,469.0,469.0,0.0
176,HMVL,2014-09-22,2014-10-07,0.0712328767123288,168.0,161.95,-0.002565231572080893
177,ABBOTINDIA,2014-09-22,2014-10-07,0.06301369863013702,3090.0,3230.0,0.0028549895819479556
178,DBSTOCKBRO,2014-10-08,2014-10-22,0.13698630136986298,65.35,65.4,0.00010480971795707279
179,SETFGOLD,2014-10-08,2014-10-22,0.1287671232876712,2538.0,2647.65,0.005563165905631663
180,GOLD1,2014-10-08,2014-10-22,0.12054794520547944,2470.0,2630.95,0.007855138372802387
181,NESTLEIND,2014-10-08,2014-10-22,0.11232876712328767,297.5,300.07,0.0009703695176700791
182,CAIRN,2014-10-08,2014-10-22,0.10410958904109589,291.0,276.0,-0.00536647366191216
183,STYRENIX,2014-10-08,2014-10-22,0.09589041095890412,569.9,559.3,-0.0017835380876721986
184,REPCOHOME,2014-10-08,2014-10-22,0.08767123287671234,444.0,476.05,0.006328520301123044
185,UNITDSPR,2014-10-08,2014-10-22,0.07945205479452057,464.0,516.99,0.009073630136986305
186,NESCO,2014-10-08,2014-10-22,0.0712328767123288,252.86,241.3,-0.0032565532499981053
187,ABBOTINDIA,2014-10-08,2014-10-22,0.06301369863013702,3200.0,3134.05,-0.0012986729452054765
188,SETFGOLD,2014-10-22,2014-11-05,0.13698630136986298,2647.65,2487.0,-0.008311842318685815
189,GOLD1,2014-10-22,2014-11-05,0.1287671232876712,2630.95,2438.0,-0.00944359126488764
190,NESTLEIND,2014-10-22,2014-11-05,0.12054794520547944,300.07,320.0,0.00800653363530245
191,CAIRN,2014-10-22,2014-11-05,0.11232876712328767,276.0,286.0,0.004069882866785785
192,REPCOHOME,2014-10-22,2014-11-05,0.10410958904109589,476.05,485.0,0.0019573171345820964
193,HMVL,2014-10-22,2014-11-05,0.09589041095890412,164.65,183.6,0.011036278698276537
194,UNITDSPR,2014-10-22,2014-11-05,0.08767123287671234,516.99,536.2,0.003257634351847516
195,ABBOTINDIA,2014-10-22,2014-11-05,0.07945205479452057,3134.05,3163.25,0.0007402562179926887
196,GICHSGFIN,2014-10-22,2014-11-05,0.0712328767123288,158.1,172.0,0.0062627260360618
197,FIEMIND,2014-10-22,2014-11-05,0.06301369863013702,337.95,348.5,0.0019671386907765833
198,SETFGOLD,2014-11-07,2014-11-20,0.13698630136986298,2429.5,2436.6,0.0004003304135525889
199,GOLD1,2014-11-07,2014-11-20,0.1287671232876712,2419.85,2438.8,0.0010083835718335452
200,NESTLEIND,2014-11-07,2014-11-20,0.12054794520547944,319.0,305.0,-0.005290505432215399
201,CAIRN,2014-11-07,2014-11-20,0.11232876712328767,276.0,262.0,-0.005697836013500099
202,STYRENIX,2014-11-07,2014-11-20,0.10410958904109589,645.35,667.0,0.0034926359382346376
203,REPCOHOME,2014-11-07,2014-11-20,0.09589041095890412,491.9,562.95,0.01385040394110621
204,HMVL,2014-11-07,2014-11-20,0.08767123287671234,181.75,222.85,0.019825516760566035
205,NESCO,2014-11-07,2014-11-20,0.07945205479452057,250.97,241.22,-0.0030866539197775653
206,UNITDSPR,2014-11-07,2014-11-20,0.0712328767123288,518.54,552.18,0.00462119406912242
207,ABBOTINDIA,2014-11-07,2014-11-20,0.06301369863013702,3192.0,3360.0,0.0033165104542177376
208,NESTLEIND,2014-11-21,2014-12-05,0.13698630136986298,305.5,316.75,0.005044503732932761
209,CAIRN,2014-11-21,2014-12-05,0.1287671232876712,266.0,261.7,-0.002081573797507472
210,STYRENIX,2014-11-21,2014-12-05,0.12054794520547944,667.0,666.0,-0.00018073155203220307
211,REPCOHOME,2014-11-21,2014-12-05,0.11232876712328767,562.55,543.8,-0.003743959441048163
212,UNITDSPR,2014-11-21,2014-12-05,0.10410958904109589,554.1,575.11,0.003947559043048951
213,ABBOTINDIA,2014-11-21,2014-12-05,0.09589041095890412,3410.0,3624.0,0.006017755995661431
214,FIEMIND,2014-11-21,2014-12-05,0.08767123287671234,380.95,405.48,0.005645295557069843
215,GICHSGFIN,2014-11-21,2014-12-05,0.07945205479452057,187.5,190.45,0.0012500456621004521
216,VGUARD,2014-11-21,2014-12-05,0.0712328767123288,70.9321428571429,79.0964285714286,0.00819890016436147
217,GRINDWELL,2014-11-21,2014-12-05,0.06301369863013702,567.8,603.0,0.0039064497917943395
218,SETFGOLD,2014-12-08,2014-12-22,0.13698630136986298,2477.0,2521.0,0.0024333456844061246
219,NESTLEIND,2014-12-08,2014-12-22,0.1287671232876712,313.0,312.5,-0.00020569828001225433
220,FIEMIND,2014-12-08,2014-12-22,0.12054794520547944,409.5,411.5,0.0005887567531403147
221,CAIRN,2014-12-08,2014-12-22,0.11232876712328767,259.0,244.0,-0.006505527053472258
222,REPCOHOME,2014-12-08,2014-12-22,0.10410958904109589,525.55,622.0,0.019106402555444213
223,STYRENIX,2014-12-08,2014-12-22,0.09589041095890412,686.6,642.45,-0.006165979673515314
224,UNITDSPR,2014-12-08,2014-12-22,0.08767123287671234,573.8,557.18,-0.0025393793837765067
225,NESCO,2014-12-08,2014-12-22,0.07945205479452057,286.8,273.4,-0.0037121950287537595
226,ABBOTINDIA,2014-12-08,2014-12-22,0.0712328767123288,3700.0,3385.2,-0.006060570159200302
227,GRINDWELL,2014-12-08,2014-12-22,0.06301369863013702,588.8,610.0,0.0022688356164383625
228,SETFGOLD,2014-12-23,2015-01-06,0.13698630136986298,2473.0,2535.15,0.0034426601820206214
229,NESTLEIND,2014-12-23,2015-01-06,0.1287671232876712,310.35,314.8,0.0018463467009187543
230,FIEMIND,2014-12-23,2015-01-06,0.12054794520547944,420.1,430.03,0.0028494194141642577
231,CAIRN,2014-12-23,2015-01-06,0.11232876712328767,246.4,238.1,-0.0037838018146237377
232,REPCOHOME,2014-12-23,2015-01-06,0.10410958904109589,635.9,684.2,0.007907679117290357
233,UNITDSPR,2014-12-23,2015-01-06,0.09589041095890412,555.0,559.6,0.00079476737010984
234,NESCO,2014-12-23,2015-01-06,0.08767123287671234,285.86,341.96,0.017205471784732244
235,ABBOTINDIA,2014-12-23,2015-01-06,0.07945205479452057,3450.0,4010.0,0.01289656541592218
236,GICHSGFIN,2014-12-23,2015-01-06,0.0712328767123288,185.3,233.0,0.018336795570308054
237,BIL,2014-12-23,2015-01-06,0.06301369863013702,406.0,409.0,0.0004656184627842637
238,GOLD1,2015-01-07,2015-01-21,0.13698630136986298,2524.4,2580.15,0.003025267905787459
239,SETFGOLD,2015-01-07,2015-01-21,0.1287671232876712,2555.0,2642.0,0.0043846339436506435
240,NESTLEIND,2015-01-07,2015-01-21,0.12054794520547944,313.25,354.39,0.015831899332014118
241,FIEMIND,2015-01-07,2015-01-21,0.11232876712328767,433.55,447.45,0.0036013605420682645
242,CAIRN,2015-01-07,2015-01-21,0.10410958904109589,234.15,240.0,0.002601072371942816
243,UNITDSPR,2015-01-07,2015-01-21,0.09589041095890412,556.2,676.0,0.020653849753464057
244,REPCOHOME,2015-01-07,2015-01-21,0.08767123287671234,667.8,712.65,0.005888072468584233
245,ABBOTINDIA,2015-01-07,2015-01-21,0.07945205479452057,4189.0,4026.4,-0.003084006710333979
246,NDLVENTURE,2015-01-07,2015-01-21,0.0712328767123288,51.666666666666664,57.51666666666667,0.008065399911621756
247,BIL,2015-01-07,2015-01-21,0.06301369863013702,414.05,404.5,-0.0014534013329738178
248,GOLD1,2015-01-22,2015-02-05,0.13698630136986298,2551.05,2536.05,-0.0008054701086015344
249,SETFGOLD,2015-01-22,2015-02-05,0.1287671232876712,2606.0,2601.0,-0.00024705894721349046
250,NESTLEIND,2015-01-22,2015-02-05,0.12054794520547944,353.75,352.5,-0.0004259644706907401
251,FIEMIND,2015-01-22,2015-02-05,0.11232876712328767,444.05,457.5,0.003402368917482756
252,CAIRN,2015-01-22,2015-02-05,0.10410958904109589,236.0,250.0,0.006175992570234502
253,REPCOHOME,2015-01-22,2015-02-05,0.09589041095890412,689.0,657.0,-0.004453545937133428
254,STYRENIX,2015-01-22,2015-02-05,0.08767123287671234,717.0,659.0,-0.007091954681798208
255,UNITDSPR,2015-01-22,2015-02-05,0.07945205479452057,668.02,679.9,0.0014129672928339032
256,ABBOTINDIA,2015-01-22,2015-02-05,0.0712328767123288,4010.0,4049.95,0.0007096641956751926
257,BIL,2015-01-22,2015-02-05,0.06301369863013702,411.0,405.0,-0.0009199080091990806
258,GOLD1,2015-02-06,2015-02-20,0.13698630136986298,2533.7,2459.85,-0.003992753031599783
259,SETFGOLD,2015-02-06,2015-02-20,0.1287671232876712,2609.85,2524.85,-0.004193806341150661
260,NESTLEIND,2015-02-06,2015-02-20,0.12054794520547944,345.0,352.55,0.0026380782211633948
261,FIEMIND,2015-02-06,2015-02-20,0.11232876712328767,454.6,389.3,-0.016135214459196405
262,CAIRN,2015-02-06,2015-02-20,0.10410958904109589,249.0,254.45,0.0022787038565219736
263,STYRENIX,2015-02-06,2015-02-20,0.09589041095890412,650.3,682.0,0.004674344190984569
264,REPCOHOME,2015-02-06,2015-02-20,0.08767123287671234,649.0,668.0,0.0025666462629545988
265,UNITDSPR,2015-02-06,2015-02-20,0.07945205479452057,681.6,669.8,-0.0013754903852337852
266,ABBOTINDIA,2015-02-06,2015-02-20,0.0712328767123288,3955.0,3957.7,4.862927108047403e-05
267,RSWM,2015-02-06,2015-02-20,0.06301369863013702,205.15,223.95,0.00577459192905959
268,NESTLEIND,2015-02-23,2015-03-09,0.13698630136986298,360.26,364.85,0.001745314837305489
269,FIEMIND,2015-02-23,2015-03-09,0.1287671232876712,381.95,366.5,-0.00520867143551386
270,CAIRN,2015-02-23,2015-03-09,0.12054794520547944,250.1,237.1,-0.006265986755982538
271,REPCOHOME,2015-02-23,2015-03-09,0.11232876712328767,684.9,706.95,0.0036163663528522424
272,UNITDSPR,2015-02-23,2015-03-09,0.10410958904109589,668.4,771.0,0.015980915373453683
273,STYRENIX,2015-02-23,2015-03-09,0.09589041095890412,689.0,671.95,-0.0023729049446288984
