,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
48,DABUR,2014-09-29,2014-12-26,0.1,222.7,228.4,0.002559497081275266
49,DRREDDY,2014-09-29,2014-12-26,0.1,649.4,629.0,-0.0031413612565444993
50,GLAXO,2014-12-29,2015-03-26,0.1,1558.875,1637.5,0.005043701387218347
51,HDFCBANK,2014-12-29,2015-03-26,0.1,475.05,513.45,0.008083359646353023
52,LUPIN,2014-12-29,2015-03-26,0.1,1424.9,1990.0,0.03965892343322337
53,BAJAJ-AUTO,2014-12-29,2015-03-26,0.1,2499.7,2019.0,-0.019230307636916424
54,TECHM,2014-12-29,2015-03-26,0.1,512.4,656.0,0.028024980483996886
55,HINDUNILVR,2014-12-29,2015-03-26,0.1,753.4,884.85,0.017447571011414927
56,ITC,2014-12-29,2015-03-26,0.1,244.733333333333,217.333333333333,-0.011195859438845018
57,SHREECEM,2014-12-29,2015-03-26,0.1,9350.0,10999.85,0.01764545454545455
58,RELIANCE,2014-12-29,2015-03-26,0.1,222.13,210.28,-0.0053347139062710994
59,MARUTI,2014-12-29,2015-03-26,0.1,3335.05,3605.0,0.008094331419319045
60,HDFCBANK,2015-03-30,2015-06-25,0.1,510.0,524.125,0.002769607843137255
61,BAJAJ-AUTO,2015-03-30,2015-06-25,0.1,2030.0,2400.0,0.018226600985221674
62,MARUTI,2015-03-30,2015-06-25,0.1,3629.0,3984.0,0.009782309176081565
63,POWERGRID,2015-03-30,2015-06-25,0.1,82.0,79.26,-0.0033414634146341406
64,LUPIN,2015-03-30,2015-06-25,0.1,1979.0,1810.9,-0.008494188984335519
65,WIPRO,2015-03-30,2015-06-25,0.1,116.54,105.92,-0.009112750986785656
66,GSKCONS,2015-03-30,2015-06-25,0.1,6231.3,6082.0,-0.002395968738465492
67,RELIANCE,2015-03-30,2015-06-25,0.1,204.15,246.75,0.020867009551800146
68,INDUSINDBK,2015-03-30,2015-06-25,0.1,886.05,844.5,-0.004689351616725914
69,KARURVYSYA,2015-03-30,2015-06-25,0.1,110.4,94.0,-0.01485507246376812
70,HDFCBANK,2015-06-29,2015-09-24,0.1,522.45,523.5,0.0002009761699684093
71,GSKCONS,2015-06-29,2015-09-24,0.1,6098.85,5958.45,-0.0023020733416955746
72,OFSS,2015-06-29,2015-09-24,0.1,3631.0,3804.0,0.0047645276783255305
73,POWERGRID,2015-06-29,2015-09-24,0.1,77.9,72.36,-0.007111681643132228
74,MARUTI,2015-06-29,2015-09-24,0.1,4020.0,4499.5,0.011927860696517413
75,KARURVYSYA,2015-06-29,2015-09-24,0.1,99.12,90.53,-0.008666263115415662
76,SANOFI,2015-06-29,2015-09-24,0.1,2234.03,2766.63,0.02384032443610873
77,TCS,2015-06-29,2015-09-24,0.1,1286.0,1267.75,-0.0014191290824261276
78,GRASIM,2015-06-29,2015-09-24,0.1,676.99,685.8,0.0013013486166708439
79,CUB,2015-06-29,2015-09-24,0.1,99.9,92.1,-0.007807807807807819
80,HDFCBANK,2015-09-29,2015-12-28,0.1,516.0,537.0,0.004069767441860465
81,TCS,2015-09-29,2015-12-28,0.1,1291.675,1214.0,-0.006013509590260705
82,POWERGRID,2015-09-29,2015-12-28,0.1,71.15,79.4,0.011595221363316937
83,KARURVYSYA,2015-09-29,2015-12-28,0.1,91.55,96.42,0.005319497542326603
84,GSKCONS,2015-09-29,2015-12-28,0.1,6054.05,6666.0,0.010108109447394717
85,MARUTI,2015-09-29,2015-12-28,0.1,4509.95,4598.4,0.0019612190822514623
86,COLPAL,2015-09-29,2015-12-28,0.1,948.0,983.7,0.0037658227848101316
87,OFSS,2015-09-29,2015-12-28,0.1,3858.0,3785.0,-0.0018921721099015036
88,CUB,2015-09-29,2015-12-28,0.1,91.45,91.05,-0.0004373974849644677
89,GRASIM,2015-09-29,2015-12-28,0.1,682.0,744.0,0.00909090909090909
90,HDFCBANK,2015-12-29,2016-03-28,0.1,539.475,522.5,-0.003146577691273928
91,TCS,2015-12-29,2016-03-28,0.1,1229.175,1245.5,0.001328126588972282
92,GRASIM,2015-12-29,2016-03-28,0.1,740.0,755.79,0.002133783783783779
93,POWERGRID,2015-12-29,2016-03-28,0.1,80.39,77.96,-0.003022764025376299
94,KARURVYSYA,2015-12-29,2016-03-28,0.1,97.4,86.0,-0.011704312114989738
95,COLPAL,2015-12-29,2016-03-28,0.1,981.0,843.0,-0.014067278287461774
96,WIPRO,2015-12-29,2016-03-28,0.1,105.62,104.99,-0.000596477939784141
97,GSKCONS,2015-12-29,2016-03-28,0.1,6530.0,5852.0,-0.010382848392036754
98,HINDUNILVR,2015-12-29,2016-03-28,0.1,867.0,876.0,0.0010380622837370243
99,CUB,2015-12-29,2016-03-28,0.1,90.55,90.5,-5.521811154058218e-05
100,HDFCBANK,2016-03-29,2016-06-27,0.1,523.75,581.0,0.010930787589498808
101,GRASIM,2016-03-29,2016-06-27,0.1,754.06,857.56,0.013725698220300774
102,WIPRO,2016-03-29,2016-06-27,0.1,104.7,104.31,-0.00037249283667621836
103,TCS,2016-03-29,2016-06-27,0.1,1239.0,1273.5,0.002784503631961259
104,KARURVYSYA,2016-03-29,2016-06-27,0.1,84.56,98.72,0.016745506149479655
105,COLPAL,2016-03-29,2016-06-27,0.1,826.0,878.0,0.006295399515738499
106,BALKRISIND,2016-03-29,2016-06-27,0.1,300.525,332.25,0.010556526079361127
107,ACC,2016-03-29,2016-06-27,0.1,1367.05,1567.0,0.014626385282176954
108,HINDUNILVR,2016-03-29,2016-06-27,0.1,860.3,858.0,-0.0002673485993258113
109,POWERGRID,2016-03-29,2016-06-27,0.1,79.15,86.52,0.009311433986102326
110,VIDEOIND,2016-06-27,2016-09-22,0.1,103.95,104.7,0.0007215007215007216
111,HDFCBANK,2016-06-27,2016-09-22,0.1,581.0,652.5,0.012306368330464716
112,GRASIM,2016-06-27,2016-09-22,0.1,857.56,982.0,0.014510938010168393
113,GLAXO,2016-06-27,2016-09-22,0.1,1737.5,1417.4,-0.018423021582733807
114,WIPRO,2016-06-27,2016-09-22,0.1,104.31,91.17,-0.012597066436583261
115,COLPAL,2016-06-27,2016-09-22,0.1,878.0,975.0,0.011047835990888384
116,ACC,2016-06-27,2016-09-22,0.1,1567.0,1644.0,0.004913848117421825
117,TCS,2016-06-27,2016-09-22,0.1,1273.5,1212.625,-0.004780133490380841
118,PGHH,2016-06-27,2016-09-22,0.1,6170.0,6829.9,0.010695299837925441
119,POWERGRID,2016-06-27,2016-09-22,0.1,86.52,100.12,0.01571890892279243
120,VIDEOIND,2016-09-26,2016-12-22,0.1,104.7,104.0,-0.000668576886341932
121,HDFCBANK,2016-09-26,2016-12-22,0.1,653.05,588.2,-0.009930326927494054
122,GLAXO,2016-09-26,2016-12-22,0.1,1404.0,1350.5,-0.0038105413105413107
123,WIPRO,2016-09-26,2016-12-22,0.1,90.3,86.95,-0.003709856035437425
124,COLPAL,2016-09-26,2016-12-22,0.1,979.95,906.1,-0.007536098780550031
125,OFSS,2016-09-26,2016-12-22,0.1,3365.0,3198.95,-0.00493462109955424
126,SANOFI,2016-09-26,2016-12-22,0.1,2869.87,2833.33,-0.0012732284040740509
127,PFIZER,2016-09-26,2016-12-22,0.1,1970.0,1810.0,-0.008121827411167513
128,KOTAKBANK,2016-09-26,2016-12-22,0.1,792.15,718.5,-0.009297481537587577
129,PGHH,2016-09-26,2016-12-22,0.1,6975.0,6752.0,-0.0031971326164874554
130,HDFCBANK,2016-12-26,2017-03-23,0.1,589.275,717.2,0.02170887955538587
131,PFIZER,2016-12-26,2017-03-23,0.1,1800.0,1785.0,-0.0008333333333333334
132,GLAXO,2016-12-26,2017-03-23,0.1,1351.5,1365.675,0.0010488346281908958
133,PGHH,2016-12-26,2017-03-23,0.1,6669.0,6830.1,0.0024156545209176846
134,RELIANCE,2016-12-26,2017-03-23,0.1,263.59,315.79,0.019803482681437102
135,OFSS,2016-12-26,2017-03-23,0.1,3181.15,3800.05,0.019455228455118437
136,HINDUNILVR,2016-12-26,2017-03-23,0.1,788.0,905.0,0.014847715736040611
137,KOTAKBANK,2016-12-26,2017-03-23,0.1,711.9,863.15,0.02124596151144824
138,OIL,2016-12-26,2017-03-23,0.1,146.27,146.62,0.00023928351678402564
139,WIPRO,2016-12-26,2017-03-23,0.1,86.17,94.55,0.009724962283857486
140,HDFCBANK,2017-03-27,2017-06-22,0.1,712.0,847.475,0.019027387640449443
141,GLAXO,2017-03-27,2017-06-22,0.1,1369.5,1237.875,-0.009611171960569553
142,PFIZER,2017-03-27,2017-06-22,0.1,1760.0,1791.15,0.0017698863636363689
143,HINDUNILVR,2017-03-27,2017-06-22,0.1,899.85,1117.0,0.024131799744401845
144,WIPRO,2017-03-27,2017-06-22,0.1,95.55,96.24,0.0007221350078492911
145,PGHH,2017-03-27,2017-06-22,0.1,6915.0,8029.9,0.016122921185827907
146,SANOFI,2017-03-27,2017-06-22,0.1,3083.37,2840.77,-0.007868014542529762
147,KOTAKBANK,2017-03-27,2017-06-22,0.1,879.35,990.0,0.012583158014442482
148,LT,2017-03-27,2017-06-22,0.1,1033.26666666667,1173.33333333333,0.0135557132718233
149,COLPAL,2017-03-27,2017-06-22,0.1,989.4,1106.7,0.011855670103092792
150,GLAXO,2017-06-27,2017-09-21,0.1,1247.5,1202.175,-0.0036332665330661364
151,HDFCBANK,2017-06-27,2017-09-21,0.1,844.5,924.0,0.009413854351687389
152,WIPRO,2017-06-27,2017-09-21,0.1,96.05,109.25,0.013742842269651227
153,HINDUNILVR,2017-06-27,2017-09-21,0.1,1096.5,1261.0,0.015002279981760146
154,KOTAKBANK,2017-06-27,2017-09-21,0.1,985.0,1022.0,0.0037563451776649747
155,BAJAJ-AUTO,2017-06-27,2017-09-21,0.1,2828.45,3090.55,0.009266559423005546
156,GSKCONS,2017-06-27,2017-09-21,0.1,5389.75,5050.0,-0.006303631893872629
157,COLPAL,2017-06-27,2017-09-21,0.1,1101.0,1142.3,0.003751135331516799
158,LTTS,2017-06-27,2017-09-21,0.1,735.0,775.05,0.0054489795918367286
159,RAJESHEXPO,2017-06-27,2017-09-21,0.1,692.2,755.5,0.009144755850910135
160,HDFCBANK,2017-09-25,2017-12-21,0.1,911.225,939.95,0.0031523498587066883
161,GLAXO,2017-09-25,2017-12-21,0.1,1226.05,1207.75,-0.0014925981811508469
162,LTTS,2017-09-25,2017-12-21,0.1,771.7,1019.9,0.03216275754827004
163,GSKCONS,2017-09-25,2017-12-21,0.1,4961.0,6500.0,0.031021971376738563
164,CRISIL,2017-09-25,2017-12-21,0.1,1857.9,1865.0,0.0003821518919209812
165,BAJAJ-AUTO,2017-09-25,2017-12-21,0.1,3058.4,3300.0,0.007899555323044727
166,RAJESHEXPO,2017-09-25,2017-12-21,0.1,755.85,804.9,0.006489382814050401
167,MARUTI,2017-09-25,2017-12-21,0.1,8074.0,9788.0,0.02122863512509289
168,PGHH,2017-09-25,2017-12-21,0.1,8435.0,9430.05,0.011796680497925304
169,KOTAKBANK,2017-09-25,2017-12-21,0.1,1021.0,1010.05,-0.0010724779627815913
170,HDFCBANK,2017-12-26,2018-03-22,0.1,940.5,929.45,-0.0011749069643806438
171,CRISIL,2017-12-26,2018-03-22,0.1,1883.0,1959.75,0.00407594264471588
172,GLAXO,2017-12-26,2018-03-22,0.1,1225.025,1115.0,-0.008981449358176371
173,GSKCONS,2017-12-26,2018-03-22,0.1,6455.05,6539.8,0.0013129255389191408
174,KOTAKBANK,2017-12-26,2018-03-22,0.1,1009.9,1051.1,0.004079611842756702
175,PGHH,2017-12-26,2018-03-22,0.1,9470.0,9242.05,-0.0024070749736008526
176,MARUTI,2017-12-26,2018-03-22,0.1,9741.0,8870.0,-0.008941587106046608
177,BAJAJ-AUTO,2017-12-26,2018-03-22,0.1,3350.0,2851.9,-0.014868656716417909
178,INDUSINDBK,2017-12-26,2018-03-22,0.1,1651.8,1737.8,0.005206441457803608
179,RAJESHEXPO,2017-12-26,2018-03-22,0.1,812.0,728.35,-0.010301724137931033
180,PGHH,2018-03-27,2018-06-25,0.1,9275.0,10002.0,0.007838274932614556
181,HDFCBANK,2018-03-27,2018-06-25,0.1,946.9,1041.525,0.009993135494772426
182,CRISIL,2018-03-27,2018-06-25,0.1,1901.0,1787.95,-0.005946870068385059
183,GLAXO,2018-03-27,2018-06-25,0.1,1073.9,1404.0,0.030738430021417254
184,POWERGRID,2018-03-27,2018-06-25,0.1,110.29,111.76,0.0013328497597243619
185,HINDUNILVR,2018-03-27,2018-06-25,0.1,1339.0,1616.0,0.020687079910380882
186,COLPAL,2018-03-27,2018-06-25,0.1,1048.0,1185.0,0.013072519083969466
187,BRITANNIA,2018-03-27,2018-06-25,0.1,2437.5,2987.0,0.022543589743589745
188,KOTAKBANK,2018-03-27,2018-06-25,0.1,1043.0,1321.0,0.026653883029721957
189,MARUTI,2018-03-27,2018-06-25,0.1,8815.0,8869.0,0.0006125921724333522
190,HDFCBANK,2018-06-25,2018-09-21,0.1,1041.525,986.95,-0.005239912628117428
191,PGHH,2018-06-25,2018-09-21,0.1,10002.0,9843.7,-0.0015826834633073312
192,COLPAL,2018-06-25,2018-09-21,0.1,1185.0,1122.55,-0.005270042194092831
193,POWERGRID,2018-06-25,2018-09-21,0.1,111.76,112.5,0.0006621331424480985
194,NTPC,2018-06-25,2018-09-21,0.1,157.05,169.2,0.007736389684813739
195,ITC,2018-06-25,2018-09-21,0.1,265.15,300.4,0.013294361682066757
196,HINDUNILVR,2018-06-25,2018-09-21,0.1,1616.0,1651.0,0.002165841584158416
197,DABUR,2018-06-25,2018-09-21,0.1,385.0,465.0,0.02077922077922078
198,HEROMOTOCO,2018-06-25,2018-09-21,0.1,3634.0,3169.85,-0.012772427077600445
199,BRITANNIA,2018-06-25,2018-09-21,0.1,2987.0,2987.55,1.841312353532581e-05
200,HDFCBANK,2018-09-25,2018-12-24,0.1,962.85,1052.0,0.009258970763878067
201,COLPAL,2018-09-25,2018-12-24,0.1,1097.8,1333.0,0.021424667516851893
202,NTPC,2018-09-25,2018-12-24,0.1,169.15,150.0,-0.011321312444575824
203,PGHH,2018-09-25,2018-12-24,0.1,9724.95,9830.0,0.0010802112093121227
204,POWERGRID,2018-09-25,2018-12-24,0.1,111.37,111.37,0.0
205,SANOFI,2018-09-25,2018-12-24,0.1,4260.03,4029.1,-0.005420853843752271
206,ASIANPAINT,2018-09-25,2018-12-24,0.1,1271.8,1388.0,0.00913665670702941
207,MARUTI,2018-09-25,2018-12-24,0.1,7750.0,7560.0,-0.0024516129032258064
208,ITC,2018-09-25,2018-12-24,0.1,296.9,278.85,-0.006079488043112144
209,BRITANNIA,2018-09-25,2018-12-24,0.1,2812.5,3120.5,0.010951111111111111
210,HDFCBANK,2018-12-24,2019-03-22,0.1,1052.0,1150.0,0.009315589353612168
211,SANOFI,2018-12-24,2019-03-22,0.1,4029.1,3766.63,-0.006514358045221013
212,NTPC,2018-12-24,2019-03-22,0.1,150.0,131.0,-0.012666666666666668
213,PGHH,2018-12-24,2019-03-22,0.1,9830.0,10296.0,0.00474059003051882
214,ITC,2018-12-24,2019-03-22,0.1,278.85,300.0,0.007584722969338346
215,POWERGRID,2018-12-24,2019-03-22,0.1,111.37,111.88,0.0004579330160725428
216,COLPAL,2018-12-24,2019-03-22,0.1,1333.0,1295.95,-0.0027794448612153007
217,LT,2018-12-24,2019-03-22,0.1,1427.6,1379.0,-0.0034043149341552196
218,MRF,2018-12-24,2019-03-22,0.1,67003.95,57000.0,-0.014930388432323763
219,WIPRO,2018-12-24,2019-03-22,0.1,121.32,131.22,0.008160237388724042
220,HDFCBANK,2019-03-25,2019-06-20,0.1,1130.0,1214.175,0.0074491150442477835
221,PGHH,2019-03-25,2019-06-20,0.1,10365.0,10570.35,0.001981186685962377
222,SANOFI,2019-03-25,2019-06-20,0.1,3703.33,3598.0,-0.0028441969794752277
223,MRF,2019-03-25,2019-06-20,0.1,56310.0,54599.95,-0.0030368495826673825
224,ITC,2019-03-25,2019-06-20,0.1,297.0,277.0,-0.006734006734006734
225,COLPAL,2019-03-25,2019-06-20,0.1,1247.0,1141.5,-0.008460304731355252
226,LT,2019-03-25,2019-06-20,0.1,1387.0,1509.25,0.008813987022350398
227,HINDUNILVR,2019-03-25,2019-06-20,0.1,1674.0,1799.0,0.007467144563918757
228,POWERGRID,2019-03-25,2019-06-20,0.1,111.48,113.43,0.001749192680301402
229,GODREJAGRO,2019-03-25,2019-06-20,0.1,487.35,494.45,0.001456858520570425
230,HDFCBANK,2019-06-24,2019-09-19,0.1,1205.975,1099.9,-0.008795787640705639
231,ALKEM,2019-06-24,2019-09-19,0.1,1760.75,1914.0,0.00870367741019452
232,SANOFI,2019-06-24,2019-09-19,0.1,3572.0,3896.87,0.00909490481522956
233,PGHH,2019-06-24,2019-09-19,0.1,10764.95,10499.9,-0.0024621572789469627
234,HINDUNILVR,2019-06-24,2019-09-19,0.1,1769.0,1830.0,0.003448275862068966
235,ITC,2019-06-24,2019-09-19,0.1,274.25,239.95,-0.012506836827711948
236,GSKCONS,2019-06-24,2019-09-19,0.1,7580.0,7869.55,0.0038199208443271794
237,COLPAL,2019-06-24,2019-09-19,0.1,1135.9,1314.0,0.01567919711242186
238,POWERGRID,2019-06-24,2019-09-19,0.1,113.06,114.62,0.0013797983371661086
239,MRF,2019-06-24,2019-09-19,0.1,54600.0,58213.0,0.0066172161172161174
240,HINDUNILVR,2019-09-23,2019-12-19,0.1,1984.0,1931.9,-0.0026260080645161246
241,ITC,2019-09-23,2019-12-19,0.1,250.0,246.05,-0.0015799999999999957
242,MARICO,2019-09-23,2019-12-19,0.1,380.2,339.0,-0.010836401893740135
243,GSKCONS,2019-09-23,2019-12-19,0.1,8520.0,8254.15,-0.003120305164319253
244,COLPAL,2019-09-23,2019-12-19,0.1,1415.7,1473.05,0.0040509995055449536
245,PGHH,2019-09-23,2019-12-19,0.1,11300.0,11275.05,-0.0002207964601769976
246,ALKEM,2019-09-23,2019-12-19,0.1,1961.9,2095.0,0.006784239767572247
247,HDFCBANK,2019-09-23,2019-12-19,0.1,1259.55,1305.0,0.0036084315827081136
248,SANOFI,2019-09-23,2019-12-19,0.1,4033.33,4573.33,0.013388440816893237
249,DABUR,2019-09-23,2019-12-19,0.1,443.0,463.6,0.004650112866817161
250,WIPRO,2019-12-23,2020-03-19,0.1,126.4,82.5,-0.03473101265822785
251,HINDUNILVR,2019-12-23,2020-03-19,0.1,1949.25,1894.3,-0.0028190329613954107
252,MARICO,2019-12-23,2020-03-19,0.1,338.0,245.0,-0.027514792899408287
253,SANOFI,2019-12-23,2020-03-19,0.1,4654.03,4200.0,-0.009755631141183014
254,NATCOPHARM,2019-12-23,2020-03-19,0.1,574.4,480.0,-0.016434540389972142
255,DABUR,2019-12-23,2020-03-19,0.1,458.0,400.45,-0.012565502183406118
256,POWERGRID,2019-12-23,2020-03-19,0.1,104.95,82.2,-0.021676989042401142
257,HDFCBANK,2019-12-23,2020-03-19,0.1,1299.0,847.0,-0.03479599692070824
258,NESTLEIND,2019-12-23,2020-03-19,0.1,739.3,650.02,-0.01207628838090085
259,ALKEM,2019-12-23,2020-03-19,0.1,2025.15,2250.0,0.011102881268054214
260,MARICO,2020-03-23,2020-06-18,0.1,238.0,332.35,0.03964285714285715
261,SANOFI,2020-03-23,2020-06-18,0.1,4008.0,5206.67,0.029906936127744515
262,DABUR,2020-03-23,2020-06-18,0.1,408.0,440.0,0.00784313725490196
263,SYNGENE,2020-03-23,2020-06-18,0.1,227.95,369.95,0.06229436279885941
264,RAJESHEXPO,2020-03-23,2020-06-18,0.1,574.0,475.0,-0.017247386759581883
265,LUPIN,2020-03-23,2020-06-18,0.1,610.0,931.9,0.05277049180327868
266,NESTLEIND,2020-03-23,2020-06-18,0.1,637.52,810.92,0.02719914669343707
267,PGHH,2020-03-23,2020-06-18,0.1,8626.0,9980.0,0.01569673081381869
268,BAJAJ-AUTO,2020-03-23,2020-06-18,0.1,2052.0,2689.45,0.031064814814814806
269,PIDILITIND,2020-03-23,2020-06-18,0.1,1356.0,1432.15,0.005615781710914461
270,SANOFI,2020-06-22,2020-09-17,0.1,5360.0,5886.0,0.009813432835820896
271,PGHH,2020-06-22,2020-09-17,0.1,9949.0,10099.0,0.001507689214996482
272,SYNGENE,2020-06-22,2020-09-17,0.1,379.5,557.0,0.046772068511198944
273,COLPAL,2020-06-22,2020-09-17,0.1,1364.0,1415.0,0.00373900293255132
274,MARICO,2020-06-22,2020-09-17,0.1,331.6,365.95,0.010358866103739435
275,DIVISLAB,2020-06-22,2020-09-17,0.1,2335.0,3244.05,0.03893147751605997
276,UBL,2020-06-22,2020-09-17,0.1,1020.5,1031.0,0.0010289073983341499
277,POWERGRID,2020-06-22,2020-09-17,0.1,99.72,96.87,-0.002858002406738863
278,DABUR,2020-06-22,2020-09-17,0.1,445.0,509.7,0.014539325842696627
279,NTPC,2020-06-22,2020-09-17,0.1,94.1,89.05,-0.005366631243358127
280,PGHH,2020-09-21,2020-12-17,0.1,9895.0,11156.0,0.012743810005053058
281,SCHAEFFLER,2020-09-21,2020-12-17,0.1,774.0,862.91,0.011487080103359169
282,SANOFI,2020-09-21,2020-12-17,0.1,5692.67,5313.27,-0.006664710935290463
283,COLPAL,2020-09-21,2020-12-17,0.1,1376.1,1615.0,0.017360656929002263
284,MARICO,2020-09-21,2020-12-17,0.1,362.0,413.0,0.01408839779005525
285,DABUR,2020-09-21,2020-12-17,0.1,510.0,515.2,0.0010196078431372638
286,PFIZER,2020-09-21,2020-12-17,0.1,5031.05,5240.0,0.004153208574750794
287,TORNTPOWER,2020-09-21,2020-12-17,0.1,327.0,330.35,0.0010244648318042883
288,NESTLEIND,2020-09-21,2020-12-17,0.1,801.25,916.9,0.014433697347893912
289,FORTIS,2020-09-21,2020-12-17,0.1,133.1,157.9,0.018632607062359138
290,PGHH,2020-12-21,2021-03-18,0.1,11069.05,12860.0,0.016179798627705185
291,ABBOTINDIA,2020-12-21,2021-03-18,0.1,16170.0,14725.0,-0.008936301793444651
292,SANOFI,2020-12-21,2021-03-18,0.1,5336.67,5466.67,0.0024359759925196797
293,DABUR,2020-12-21,2021-03-18,0.1,509.0,528.85,0.0038998035363457806
294,COLPAL,2020-12-21,2021-03-18,0.1,1597.0,1595.55,-9.079524107702225e-05
295,SCHAEFFLER,2020-12-21,2021-03-18,0.1,842.4,1056.31,0.025392924976258308
296,TORNTPOWER,2020-12-21,2021-03-18,0.1,331.3,419.9,0.026743133111983088
297,VGUARD,2020-12-21,2021-03-18,0.1,193.0,238.4,0.02352331606217617
298,PFIZER,2020-12-21,2021-03-18,0.1,5215.15,4500.0,-0.013712932513925769
299,MARICO,2020-12-21,2021-03-18,0.1,409.0,393.0,-0.0039119804400978
300,HINDUNILVR,2021-03-22,2021-06-17,0.1,2310.1,2398.0,0.003805030085277698
301,DABUR,2021-03-22,2021-06-17,0.1,525.1,577.7,0.010017139592458583
302,ABBOTINDIA,2021-03-22,2021-06-17,0.1,14855.0,16446.2,0.01071154493436554
303,COLPAL,2021-03-22,2021-06-17,0.1,1577.75,1712.95,0.008569164950087152
304,BRITANNIA,2021-03-22,2021-06-17,0.1,3440.1,3625.9,0.005401005784715566
305,MARICO,2021-03-22,2021-06-17,0.1,394.9,509.55,0.029032666497847567
