,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,NESTLEIND,2014-07-02,2014-12-29,0.04319248826291078,246.75,306.1,0.010388953103966588
31,CAIRN,2014-07-02,2014-12-29,0.04225352112676055,366.75,242.1,-0.014361012701978738
32,BAYERCROP,2014-07-02,2014-12-29,0.040375586854460084,1819.25,3136.65,0.029237761782089165
33,STYRENIX,2014-07-02,2014-12-29,0.039436619718309855,609.0,651.7,0.002765096325076901
34,FOSECOIND,2014-07-02,2014-12-29,0.038497652582159626,775.4,1228.0,0.02247103115641662
35,REPCOHOME,2014-07-02,2014-12-29,0.03755868544600939,460.0,641.0,0.014778526229842825
36,HIKAL,2014-07-02,2014-12-29,0.036619718309859155,614.0,740.75,0.007559526540349589
37,SBBJ,2014-07-02,2014-12-29,0.035680751173708926,555.05,582.0,0.001732449768726164
38,HMVL,2014-07-02,2014-12-29,0.03474178403755869,170.0,205.0,0.007152720243026789
39,GICHSGFIN,2014-07-02,2014-12-29,0.033802816901408454,174.9,184.6,0.0018747131157442057
40,JAYSREETEA,2014-07-02,2014-12-29,0.03286384976525822,107.0,85.95,-0.006465271379053135
41,MYSOREBANK,2014-07-02,2014-12-29,0.03192488262910798,574.15,543.0,-0.0017320562464455509
42,SBT,2014-07-02,2014-12-29,0.03098591549295775,596.0,490.1,-0.0055057188770205115
43,MUNJALSHOW,2014-07-02,2014-12-29,0.030046948356807514,147.0,193.0,0.009402446424579223
44,TAJGVK,2014-07-02,2014-12-29,0.02910798122065728,95.0,91.95,-0.0009345193970842591
45,INSECTICID,2014-07-02,2014-12-29,0.028169014084507046,281.8,580.0,0.029808374733853796
46,DISHTV,2014-07-02,2014-12-29,0.026291079812206575,63.6,65.0,0.0005787344612749869
47,TATAMTRDVR,2014-07-02,2014-12-29,0.02535211267605634,304.0,330.7,0.0022266493699036314
48,RSWM,2014-07-02,2014-12-29,0.02347417840375587,218.0,190.9,-0.0029181203428522203
49,NDLVENTURE,2014-07-02,2014-12-29,0.022535211267605635,52.14166666666667,53.49166666666667,0.0005834592017503751
50,PSB,2014-07-02,2014-12-29,0.021596244131455403,72.55,61.6,-0.003259529610467768
51,TIMKEN,2014-07-02,2014-12-29,0.020657276995305167,310.25,507.2,0.013113459159469307
52,AMRUTANJAN,2014-07-02,2014-12-29,0.01971830985915493,174.95,439.0,0.02976061570911609
53,NESTLEIND,2014-12-31,2015-06-29,0.0469483568075117,310.13,291.27,-0.0028550801579649543
54,FIEMIND,2014-12-31,2015-06-29,0.04600938967136147,410.53,267.5,-0.01602982243610657
55,CAIRN,2014-12-31,2015-06-29,0.045070422535211235,235.0,179.8,-0.01058675456997302
56,REPCOHOME,2014-12-31,2015-06-29,0.044131455399061006,643.0,610.2,-0.0022511846611029535
57,STYRENIX,2014-12-31,2015-06-29,0.04319248826291078,654.0,565.55,-0.005841552885098564
58,UNITDSPR,2014-12-31,2015-06-29,0.04225352112676055,554.2,650.0,0.007304018989432801
59,ABBOTINDIA,2014-12-31,2015-06-29,0.04131455399061031,3796.45,4040.0,0.002650412786791121
60,RSWM,2014-12-31,2015-06-29,0.040375586854460084,205.0,257.0,0.01024161227527768
61,BIL,2014-12-31,2015-06-29,0.039436619718309855,401.0,465.05,0.00629904112957044
62,GICHSGFIN,2014-12-31,2015-06-29,0.038497652582159626,215.1,211.35,-0.0006711585178200771
63,ARCOTECH,2014-12-31,2015-06-29,0.03755868544600939,352.2,340.6,-0.0012370265507487441
64,VGUARD,2014-12-31,2015-06-29,0.036619718309859155,80.0035714285714,63.9785714285714,-0.007335059865913939
65,LUMAXIND,2014-12-31,2015-06-29,0.035680751173708926,418.0,310.0,-0.009218950064020489
66,DISHTV,2014-12-31,2015-06-29,0.03474178403755869,66.4,99.7,0.017423213982691328
67,TATAMTRDVR,2014-12-31,2015-06-29,0.033802816901408454,329.4,263.35,-0.006778008671335844
68,NESCO,2014-12-31,2015-06-29,0.03286384976525822,346.0,290.01,-0.005318054764037018
69,BAYERCROP,2014-12-31,2015-06-29,0.03192488262910798,3128.2,3826.0,0.007121406271527255
70,SOLARINDS,2014-12-31,2015-06-29,0.03098591549295775,539.0,736.0,0.011325093417648752
71,MYSOREBANK,2014-12-31,2015-06-29,0.030046948356807514,573.0,445.0,-0.00671205827167777
72,SHILPAMED,2014-12-31,2015-06-29,0.02910798122065728,650.0,873.9,0.010026579992777175
73,TVSHLTD,2014-12-31,2015-06-29,0.028169014084507046,1640.0,1820.0,0.0030917210580556514
74,RELAXO,2014-12-31,2015-06-29,0.02723004694835681,134.5,230.0,0.01933434560273662
75,SBT,2014-12-31,2015-06-29,0.026291079812206575,542.0,430.0,-0.005432843060824975
76,POLYMED,2014-12-31,2015-06-29,0.02535211267605634,879.95,464.0,-0.011983875524297556
77,STCINDIA,2014-12-31,2015-06-29,0.024413145539906107,185.0,151.5,-0.00442075878695597
78,MFSL,2014-12-31,2015-06-29,0.02347417840375587,387.0,481.9,0.005756329536218169
79,SBBJ,2014-12-31,2015-06-29,0.022535211267605635,670.0,548.05,-0.004101744797141057
80,SPECIALITY,2014-12-31,2015-06-29,0.021596244131455403,183.9,136.95,-0.0055135598802165935
81,PSB,2014-12-31,2015-06-29,0.020657276995305167,62.85,41.55,-0.007000795544948292
82,HEXAWARE,2014-12-31,2015-06-29,0.01971830985915493,197.65,256.85,0.005906015399251061
83,SETFGOLD,2015-07-01,2015-12-28,0.0469483568075117,2485.0,2332.0,-0.0028905829342250663
84,ARCOTECH,2015-07-01,2015-12-28,0.04600938967136147,332.6,350.0,0.002406985508964788
85,FIEMIND,2015-07-01,2015-12-28,0.045070422535211235,261.8,389.5,0.021984312290857427
86,BIL,2015-07-01,2015-12-28,0.044131455399061006,504.0,530.0,0.002276622699157909
87,NESTLEIND,2015-07-01,2015-12-28,0.04319248826291078,320.0,288.8,-0.0042112676056337995
88,TUBEINVEST,2015-07-01,2015-12-28,0.04225352112676055,345.9,445.0,0.012105591048459008
89,SOLARINDS,2015-07-01,2015-12-28,0.04131455399061031,749.0,670.43,-0.00433389119765321
90,STYRENIX,2015-07-01,2015-12-28,0.040375586854460084,570.4,735.0,0.011651159881213414
91,REPCOHOME,2015-07-01,2015-12-28,0.039436619718309855,650.25,657.0,0.0004093766752765729
92,SBT,2015-07-01,2015-12-28,0.038497652582159626,423.95,406.9,-0.0015482603526968323
93,IDFC,2015-07-01,2015-12-28,0.03755868544600939,63.175965665236,48.2,-0.008903347621963641
94,CIGNITITEC,2015-07-01,2015-12-28,0.036619718309859155,415.0,478.9,0.005638554216867467
95,CAIRN,2015-07-01,2015-12-28,0.035680751173708926,181.6,139.6,-0.00825215610845691
96,NESCO,2015-07-01,2015-12-28,0.03474178403755869,300.51,322.67,0.0025619045431842583
97,ACCELYA,2015-07-01,2015-12-28,0.033802816901408454,1019.0,938.0,-0.0026869756320059713
98,TIDEWATER,2015-07-01,2015-12-28,0.03286384976525822,3030.0,4745.0,0.018601155890236913
99,TATAMTRDVR,2015-07-01,2015-12-28,0.03192488262910798,261.1,282.5,0.0026165932143351594
100,NAVINFLUOR,2015-07-01,2015-12-28,0.03098591549295775,194.94,378.0,0.029097577152666695
101,SUPRAJIT,2015-07-01,2015-12-28,0.030046948356807514,122.05,139.0,0.004172845347381298
102,GICHSGFIN,2015-07-01,2015-12-28,0.028169014084507046,217.0,219.1,0.000272603362108132
103,RSWM,2015-07-01,2015-12-28,0.02723004694835681,277.0,344.75,0.006660056609210014
104,TIMETECHNO,2015-07-01,2015-12-28,0.02535211267605634,53.65,56.95,0.0015594030164209885
105,DISHTV,2015-07-01,2015-12-28,0.024413145539906107,106.35,97.55,-0.0020200816243645856
106,BALKRISIND,2015-07-01,2015-12-28,0.02347417840375587,362.725,326.5,-0.002344343821561946
107,APTECHT,2015-07-01,2015-12-28,0.022535211267605635,62.0,66.0,0.001453884597910041
108,SIYSIL,2015-07-01,2015-12-28,0.021596244131455403,1108.3,1193.0,0.0016504573472293366
109,BUTTERFLY,2015-07-01,2015-12-28,0.020657276995305167,150.0,246.4,0.013275743348982788
110,SPECIALITY,2015-07-01,2015-12-28,0.01971830985915493,140.9,140.85,-6.99727106428652e-06
111,SETFGOLD,2015-12-30,2016-06-27,0.0469483568075117,2341.3,2826.0,0.009719330519199125
112,ABBOTINDIA,2015-12-30,2016-06-27,0.04600938967136147,5708.0,4488.0,-0.009833821898924492
113,SOLARINDS,2015-12-30,2016-06-27,0.045070422535211235,679.01,602.2,-0.005098392004432295
114,VGUARD,2015-12-30,2016-06-27,0.044131455399061006,60.9142857142857,96.7857142857143,0.025988293739925502
115,MANDHANA,2015-12-30,2016-06-27,0.04319248826291078,292.1,123.35,-0.024952866807142055
116,TIMKEN,2015-12-30,2016-06-27,0.04225352112676055,545.25,535.4,-0.0007633144119185555
117,NESTLEIND,2015-12-30,2016-06-27,0.04131455399061031,292.5,320.0,0.0038842743068095167
118,PGIL,2015-12-30,2016-06-27,0.040375586854460084,235.0,223.4,-0.001993007691539305
119,TUBEINVEST,2015-12-30,2016-06-27,0.039436619718309855,433.7,451.0,0.001573100117885084
120,WONDERLA,2015-12-30,2016-06-27,0.038497652582159626,398.65,394.5,-0.00040076572987824305
121,TRITURBINE,2015-12-30,2016-06-27,0.03755868544600939,110.6,111.5,0.0003056312558897709
122,REPCOHOME,2015-12-30,2016-06-27,0.036619718309859155,673.55,777.0,0.005624392931712466
123,BIL,2015-12-30,2016-06-27,0.035680751173708926,519.0,492.0,-0.0018562240494993084
124,SEAMECLTD,2015-12-30,2016-06-27,0.03474178403755869,101.85,98.0,-0.001313263314134519
125,MFSL,2015-12-30,2016-06-27,0.033802816901408454,506.5,535.0,0.0019020341198225882
126,SPECIALITY,2015-12-30,2016-06-27,0.03286384976525822,140.0,89.0,-0.011971830985915494
127,BAYERCROP,2015-12-30,2016-06-27,0.03192488262910798,3350.2,3926.5,0.00549170493079665
128,IIFL,2015-12-30,2016-06-27,0.03098591549295775,105.0,110.0,0.0014755197853789405
129,CIGNITITEC,2015-12-30,2016-06-27,0.030046948356807514,470.0,436.95,-0.002112875836579763
130,HMVL,2015-12-30,2016-06-27,0.02910798122065728,291.2,270.15,-0.0021041311974410583
131,GREENPLY,2015-12-30,2016-06-27,0.028169014084507046,200.8,244.25,0.0060953369620111095
132,HEIDELBERG,2015-12-30,2016-06-27,0.02723004694835681,78.0,103.85,0.009024316841218249
133,FIEMIND,2015-12-30,2016-06-27,0.026291079812206575,392.0,412.0,0.001341381623071764
134,DEEPAKNTR,2015-12-30,2016-06-27,0.02535211267605634,74.0,82.25,0.002826417967263038
135,MONTECARLO,2015-12-30,2016-06-27,0.024413145539906107,542.95,398.15,-0.00651077166254426
136,ARCOTECH,2015-12-30,2016-06-27,0.02347417840375587,349.9,376.0,0.0017510033047671587
137,STYRENIX,2015-12-30,2016-06-27,0.022535211267605635,760.0,590.0,-0.005040770941438103
138,DHANUKA,2015-12-30,2016-06-27,0.021596244131455403,526.5,639.9,0.0046514987360057785
139,TATAMTRDVR,2015-12-30,2016-06-27,0.020657276995305167,289.35,296.5,0.0005104528443629911
140,CCL,2015-12-30,2016-06-27,0.01971830985915493,219.0,244.5,0.0022959675863399574
141,SETFGOLD,2016-06-29,2016-12-26,0.0469483568075117,2836.5,2590.0,-0.00407994710137551
142,BAYERCROP,2016-06-29,2016-12-26,0.04600938967136147,3956.0,4060.05,0.0012101306863764331
143,GALLISPAT,2016-06-29,2016-12-26,0.045070422535211235,58.43,48.93,-0.007327896869493526
144,ABBOTINDIA,2016-06-29,2016-12-26,0.044131455399061006,4491.0,4672.55,0.0017840271048095155
145,NESTLEIND,2016-06-29,2016-12-26,0.04319248826291078,324.2,290.5,-0.004489780550462964
146,CARBORUNIV,2016-06-29,2016-12-26,0.04225352112676055,230.0,243.15,0.00241579914268218
147,MPSLTD,2016-06-29,2016-12-26,0.04131455399061031,717.9,682.0,-0.0020660154454142767
148,LINDEINDIA,2016-06-29,2016-12-26,0.040375586854460084,310.9,359.9,0.006363473000542117
149,RHIM,2016-06-29,2016-12-26,0.039436619718309855,88.8,113.0,0.010747367085395254
150,TUBEINVEST,2016-06-29,2016-12-26,0.038497652582159626,466.0,566.4,0.008294344032722802
151,MCX,2016-06-29,2016-12-26,0.03755868544600939,1003.0,1241.3,0.008923464348737824
152,CIGNITITEC,2016-06-29,2016-12-26,0.036619718309859155,441.0,362.0,-0.00655999488997477
153,REPCOHOME,2016-06-29,2016-12-26,0.035680751173708926,774.95,522.8,-0.011609654053101114
154,GUJALKALI,2016-06-29,2016-12-26,0.03474178403755869,231.0,333.0,0.015340528016584358
155,KIRLOSBROS,2016-06-29,2016-12-26,0.033802816901408454,125.1,165.05,0.010794744486101267
156,SANGHVIMOV,2016-06-29,2016-12-26,0.03286384976525822,134.4,99.33,-0.008575410798122067
157,SBT,2016-06-29,2016-12-26,0.03192488262910798,513.3,535.0,0.0013496394955223939
158,IIFL,2016-06-29,2016-12-26,0.03098591549295775,112.475,129.3,0.00463514583835532
159,GRAPHITE,2016-06-29,2016-12-26,0.030046948356807514,80.0,73.6,-0.0024037558685446035
160,GABRIEL,2016-06-29,2016-12-26,0.02910798122065728,92.6,106.2,0.0042750382786278535
161,KNRCON,2016-06-29,2016-12-26,0.028169014084507046,53.1,77.0,0.012678708787565319
162,SUPRAJIT,2016-06-29,2016-12-26,0.02723004694835681,204.9,192.0,-0.001714336777129346
163,AMRUTANJAN,2016-06-29,2016-12-26,0.026291079812206575,413.05,255.0,-0.01006005366013618
164,HEXAWARE,2016-06-29,2016-12-26,0.02535211267605634,226.05,204.8,-0.002383244390029627
165,HERITGFOOD,2016-06-29,2016-12-26,0.024413145539906107,262.225,427.475,0.015384773764780186
166,OCL,2016-06-29,2016-12-26,0.02347417840375587,609.9,665.0,0.0021207201673175092
167,DALMIABHA,2016-06-29,2016-12-26,0.022535211267605635,1161.0,1399.4,0.004627385328335215
168,PHOENIXLL,2016-06-29,2016-12-26,0.021596244131455403,143.2,149.55,0.0009576546804102116
169,BIL,2016-06-29,2016-12-26,0.020657276995305167,505.0,480.0,-0.0010226374750151072
170,TALWALKARS,2016-06-29,2016-12-26,0.01971830985915493,220.6,229.05,0.0007553024402078853
171,BAYERCROP,2016-12-28,2017-06-27,0.0469483568075117,4045.85,4615.05,0.006605040892478879
172,NESTLEIND,2016-12-28,2017-06-27,0.04600938967136147,293.5,332.55,0.006121521862578078
173,CIGNITITEC,2016-12-28,2017-06-27,0.045070422535211235,351.9,300.0,-0.0066472149178103505
174,HCG,2016-12-28,2017-06-27,0.044131455399061006,232.0,243.3,0.002149506232799094
175,HEUBACHIND,2016-12-28,2017-06-27,0.04319248826291078,700.0,624.8,-0.004640107310529847
176,TUBEINVEST,2016-12-28,2017-06-27,0.04225352112676055,579.0,665.0,0.006275997956651826
177,THYROCARE,2016-12-28,2017-06-27,0.04131455399061031,666.1,721.0,0.003405147896839071
178,ACCELYA,2016-12-28,2017-06-27,0.040375586854460084,1411.05,1323.0,-0.002519450354371007
179,GIPCL,2016-12-28,2017-06-27,0.039436619718309855,93.8,113.65,0.008345595963842762
180,RATNAMANI,2016-12-28,2017-06-27,0.038497652582159626,404.0,563.433333333333,0.015192596724461153
181,HEXAWARE,2016-12-28,2017-06-27,0.03755868544600939,199.0,250.0,0.009625592752494869
182,MONTECARLO,2016-12-28,2017-06-27,0.036619718309859155,406.85,556.0,0.013424679822822888
183,HONDAPOWER,2016-12-28,2017-06-27,0.035680751173708926,1436.05,1353.65,-0.002047347861643822
184,VINDHYATEL,2016-12-28,2017-06-27,0.03474178403755869,580.0,787.95,0.012456127570017812
185,ELGIEQUIP,2016-12-28,2017-06-27,0.033802816901408454,88.5,117.8,0.011191215087132968
186,ENIL,2016-12-28,2017-06-27,0.03286384976525822,810.0,927.0,0.004747000521648409
187,REPCOHOME,2016-12-28,2017-06-27,0.03192488262910798,522.95,852.0,0.020087738080328862
188,MCX,2016-12-28,2017-06-27,0.03098591549295775,1226.15,1087.0,-0.0035164459004567742
189,SANGHVIMOV,2016-12-28,2017-06-27,0.030046948356807514,101.4,120.5,0.0056597309035012165
190,KPRMILL,2016-12-28,2017-06-27,0.02910798122065728,119.0,168.0,0.011985639326152996
191,ASAHIINDIA,2016-12-28,2017-06-27,0.028169014084507046,176.7,259.0,0.013120033158771536
192,EVERESTIND,2016-12-28,2017-06-27,0.02723004694835681,185.0,365.2,0.026523537622129174
193,GABRIEL,2016-12-28,2017-06-27,0.026291079812206575,105.2,153.25,0.012008425712704619
194,ASTRAMICRO,2016-12-28,2017-06-27,0.02535211267605634,109.75,137.1,0.006317815778497866
195,KCP,2016-12-28,2017-06-27,0.022535211267605635,81.75,109.0,0.007511737089201879
196,KEI,2016-12-28,2017-06-27,0.021596244131455403,122.35,229.0,0.018825005611930682
197,STLTECH,2016-12-28,2017-06-27,0.020657276995305167,96.5,150.8,0.011623732029482598
198,PARAGMILK,2016-12-28,2017-06-27,0.01971830985915493,262.0,214.4,-0.003582410493495323
199,SETFGOLD,2017-06-28,2017-12-26,0.0469483568075117,2625.55,2616.0,-0.00017076681362447686
200,NESTLEIND,2017-06-28,2017-12-26,0.04600938967136147,331.5,394.23,0.008706392199349941
201,ABBOTINDIA,2017-06-28,2017-12-26,0.045070422535211235,4300.0,5595.0,0.01357353422862757
202,HEUBACHIND,2017-06-28,2017-12-26,0.044131455399061006,622.05,571.0,-0.0036217519461812756
203,KIRLOSENG,2017-06-28,2017-12-26,0.04319248826291078,400.0,408.25,0.0008908450704225349
204,MPSLTD,2017-06-28,2017-12-26,0.04225352112676055,593.0,656.8,0.0045459943471961575
205,MAYURUNIQ,2017-06-28,2017-12-26,0.04131455399061031,364.8,518.95,0.01745789061856519
206,HATSUN,2017-06-28,2017-12-26,0.040375586854460084,613.0,848.0,0.015478406053504274
207,VSTTILLERS,2017-06-28,2017-12-26,0.039436619718309855,2185.0,2411.05,0.004079930383214622
208,BAYERCROP,2017-06-28,2017-12-26,0.038497652582159626,4610.7,4315.0,-0.002468986459440995
209,JSWHL,2017-06-28,2017-12-26,0.03755868544600939,1685.05,1785.0,0.002227821495106163
210,SADBHAV,2017-06-28,2017-12-26,0.035680751173708926,300.0,418.8,0.014129577464788736
211,HCG,2017-06-28,2017-12-26,0.03474178403755869,244.9,293.2,0.006851891257713696
212,SASKEN,2017-06-28,2017-12-26,0.033802816901408454,414.0,707.0,0.023923249642784243
213,STYRENIX,2017-06-28,2017-12-26,0.03286384976525822,830.0,1081.2,0.00994626392895526
214,INGERRAND,2017-06-28,2017-12-26,0.03192488262910798,831.5,806.7,-0.000952179301505564
215,HIL,2017-06-28,2017-12-26,0.03098591549295775,935.95,1389.25,0.015007121633589129
216,HEXAWARE,2017-06-28,2017-12-26,0.030046948356807514,246.0,337.5,0.011175999083934502
217,CIEINDIA,2017-06-28,2017-12-26,0.02910798122065728,231.95,251.0,0.002390631783804792
218,GIPCL,2017-06-28,2017-12-26,0.028169014084507046,110.55,133.9,0.005949764621196199
219,ENIL,2017-06-28,2017-12-26,0.02723004694835681,890.5,760.0,-0.003990478525278567
220,ELGIEQUIP,2017-06-28,2017-12-26,0.026291079812206575,118.825,156.175,0.008264017092244188
221,MAHLIFE,2017-06-28,2017-12-26,0.02535211267605634,142.55,157.133333333333,0.0025936044185138306
222,INSECTICID,2017-06-28,2017-12-26,0.024413145539906107,434.666666666667,540.666666666667,0.00595351248595869
223,GRASIM,2017-06-28,2017-12-26,0.02347417840375587,1212.5,1138.0,-0.0014423309617153093
224,KPRMILL,2017-06-28,2017-12-26,0.022535211267605635,163.0,157.2,-0.0008018664132031468
225,MONTECARLO,2017-06-28,2017-12-26,0.021596244131455403,538.0,589.85,0.0020813480635984444
226,AUTOAXLES,2017-06-28,2017-12-26,0.020657276995305167,735.3,1410.0,0.018954800474272268
227,SHOPERSTOP,2017-06-28,2017-12-26,0.01971830985915493,328.75,561.15,0.01393927060461629
228,SETFGOLD,2017-12-27,2018-06-25,0.0469483568075117,2637.0,2762.0,0.002225462495615837
229,ZYDUSWELL,2017-12-27,2018-06-25,0.04600938967136147,974.0,1375.8,0.018980054178596547
230,NESTLEIND,2017-12-27,2018-06-25,0.045070422535211235,393.2,492.5,0.011382230309629898
231,HMVL,2017-12-27,2018-06-25,0.044131455399061006,251.35,202.65,-0.008550634087663697
232,HEUBACHIND,2017-12-27,2018-06-25,0.04319248826291078,566.0,427.25,-0.010588264569750655
233,RADIOCITY,2017-12-27,2018-06-25,0.04225352112676055,75.77,61.62,-0.007890818581808918
234,MPSLTD,2017-12-27,2018-06-25,0.04131455399061031,662.0,570.95,-0.005682311391004633
235,KIRLOSENG,2017-12-27,2018-06-25,0.040375586854460084,416.0,271.5,-0.014024693029974718
236,BAYERCROP,2017-12-27,2018-06-25,0.039436619718309855,4320.0,4633.2,0.002859154929577463
237,INDRAMEDCO,2017-12-27,2018-06-25,0.038497652582159626,53.35,43.85,-0.006855252099915959
238,JSWHL,2017-12-27,2018-06-25,0.03755868544600939,1785.85,1934.9,0.0031347101188384844
239,SUNDARMFIN,2017-12-27,2018-06-25,0.036619718309859155,1860.1,1741.2,-0.0023407798005710707
240,FOSECOIND,2017-12-27,2018-06-25,0.035680751173708926,1840.0,1362.5,-0.009259542763829355
241,ABBOTINDIA,2017-12-27,2018-06-25,0.03474178403755869,5468.7,7451.0,0.01259323760631459
242,GRINDWELL,2017-12-27,2018-06-25,0.033802816901408454,544.2,516.0,-0.0017516343929065048
243,HCG,2017-12-27,2018-06-25,0.03286384976525822,285.0,286.3,0.00014990527963100372
244,ANDHRAPAP,2017-12-27,2018-06-25,0.03192488262910798,322.7,328.5,0.0005737970847500052
245,NESCO,2017-12-27,2018-06-25,0.03098591549295775,531.3,531.0,-1.749628204006384e-05
246,ACCELYA,2017-12-27,2018-06-25,0.030046948356807514,1471.15,1265.0,-0.004210432929175048
247,COSMOFIRST,2017-12-27,2018-06-25,0.02910798122065728,255.3,151.9,-0.011789131446204318
248,MAYURUNIQ,2017-12-27,2018-06-25,0.028169014084507046,514.05,424.65,-0.004898958971218616
249,BIL,2017-12-27,2018-06-25,0.02723004694835681,517.0,380.15,-0.007207798694163695
250,FIEMIND,2017-12-27,2018-06-25,0.026291079812206575,511.7,411.35,-0.005155970019845474
251,FDC,2017-12-27,2018-06-25,0.02535211267605634,258.35,226.0,-0.0031745339464696073
252,GARFIBRES,2017-12-27,2018-06-25,0.024413145539906107,191.6,200.96,0.0011926254814901957
253,DTIL,2017-12-27,2018-06-25,0.02347417840375587,263.2,203.366666666667,-0.0053363918737008055
254,SAGCEM,2017-12-27,2018-06-25,0.022535211267605635,170.4,161.4,-0.0011902400317397343
255,ENIL,2017-12-27,2018-06-25,0.021596244131455403,763.05,687.75,-0.0021311803723197574
256,IMPAL,2017-12-27,2018-06-25,0.020657276995305167,758.666666666667,645.966666666667,-0.0030686403128790288
257,VARDHACRLC,2017-12-27,2018-06-25,0.01971830985915493,53.95,50.0,-0.0014436946050725122
258,GOLD1,2018-06-28,2018-12-24,0.0469483568075117,268.3,274.0,0.000997411978392904
259,MONSANTO,2018-06-28,2018-12-24,0.04600938967136147,2852.2,2672.65,-0.002896355765897532
260,NESTLEIND,2018-06-28,2018-12-24,0.045070422535211235,501.4,552.8,0.004620302589369479
261,BAYERCROP,2018-06-28,2018-12-24,0.044131455399061006,4566.0,4230.95,-0.0032383364282644322
262,WONDERLA,2018-06-28,2018-12-24,0.04319248826291078,325.05,281.0,-0.005853342894881465
263,KHADIM,2018-06-28,2018-12-24,0.04225352112676055,774.05,539.35,-0.012811706489827141
264,IGARASHI,2018-06-28,2018-12-24,0.04131455399061031,685.1,561.4,-0.007459656004435115
265,DHANUKA,2018-06-28,2018-12-24,0.040375586854460084,576.2,464.9,-0.007799033003994116
266,SUNDARMFIN,2018-06-28,2018-12-24,0.039436619718309855,1617.4,1399.0,-0.005325187180956397
267,CESC,2018-06-28,2018-12-24,0.038497652582159626,92.35,69.35,-0.009587937297126925
268,GRINDWELL,2018-06-28,2018-12-24,0.03755868544600939,506.4,547.5,0.003048305631577778
269,ZENSARTECH,2018-06-28,2018-12-24,0.036619718309859155,248.01,231.2,-0.002482067113377414
270,VESUVIUS,2018-06-28,2018-12-24,0.035680751173708926,126.89,114.88,-0.0033771441531739647
271,MAHSEAMLES,2018-06-28,2018-12-24,0.03474178403755869,216.0,251.5,0.005709876543209876
272,GARFIBRES,2018-06-28,2018-12-24,0.033802816901408454,209.92,233.23,0.00375354259704569
273,ABBOTINDIA,2018-06-28,2018-12-24,0.03286384976525822,7180.0,7498.0,0.0014555298364000158
