,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
49,BHARTIARTL,2013-12-31,2014-09-26,0.03333333333333333,329.5,405.0,0.007637835103692463
50,TCS,2013-12-31,2014-09-26,0.03333333333333333,1080.05,1355.0,0.008485718253784549
51,COALINDIA,2013-12-31,2014-09-26,0.03333333333333333,291.95,345.0,0.006056973226009022
52,ASIANPAINT,2013-12-31,2014-09-26,0.03333333333333333,486.5,618.0,0.009009934909215483
53,ACC,2013-12-31,2014-09-26,0.03333333333333333,1099.75,1396.7,0.00900053042358112
54,ONGC,2013-12-31,2014-09-26,0.03333333333333333,194.266666666667,265.666666666667,0.012251201098146864
55,HDFCBANK,2013-12-31,2014-09-26,0.03333333333333333,336.05,424.975,0.008820612012101374
56,MARUTI,2013-12-31,2014-09-26,0.03333333333333333,1780.1,3040.3,0.02359792521019419
57,HCLTECH,2013-12-31,2014-09-26,0.03333333333333333,312.95,429.95,0.012462054641316504
58,AMBUJACEM,2013-12-31,2014-09-26,0.03333333333333333,182.9,207.7,0.004519774011299432
59,DIVISLAB,2013-12-31,2014-09-26,0.03333333333333333,608.75,855.5,0.01351129363449692
60,HDFCBANK,2014-09-26,2015-06-22,0.03333333333333333,424.975,516.05,0.007143557464164552
61,ITC,2014-09-26,2015-06-22,0.03333333333333333,249.7,204.133333333333,-0.006082854981533437
62,TECHM,2014-09-26,2015-06-22,0.03333333333333333,500.6,545.0,0.002956452257291249
63,HINDUNILVR,2014-09-26,2015-06-22,0.03333333333333333,758.15,863.9,0.004649475697421354
64,DRREDDY,2014-09-26,2015-06-22,0.03333333333333333,662.4,680.2,0.0008957326892109535
65,INFY,2014-09-26,2015-06-22,0.03333333333333333,460.625,502.45,0.003026684758028041
66,BAJAJ-AUTO,2014-09-26,2015-06-22,0.03333333333333333,2348.05,2405.05,0.0008091820872638998
67,INDUSINDBK,2014-09-26,2015-06-22,0.03333333333333333,612.0,833.8,0.01208061002178649
68,RELIANCE,2014-09-26,2015-06-22,0.03333333333333333,232.25,249.24,0.002438464298528885
69,KOTAKBANK,2014-09-26,2015-06-22,0.03333333333333333,512.475,668.475,0.010146836431045417
70,TCS,2014-09-26,2015-06-22,0.03333333333333333,1355.0,1273.5,-0.002004920049200492
71,POWERGRID,2014-09-26,2015-06-22,0.03333333333333333,76.91,79.63,0.001178867074069258
72,HCLTECH,2014-09-26,2015-06-22,0.03333333333333333,429.95,459.6,0.0022987169050664833
73,WIPRO,2014-09-26,2015-06-22,0.03333333333333333,109.77,105.24,-0.0013756035346633873
74,MARUTI,2014-09-26,2015-06-22,0.03333333333333333,3040.3,3955.05,0.010029163788661206
75,LUPIN,2014-09-26,2015-06-22,0.03333333333333333,1355.05,1830.95,0.011706825086405179
76,DIVISLAB,2014-09-26,2015-06-22,0.03333333333333333,855.5,919.0,0.0024741866354958115
77,BHARTIARTL,2014-09-26,2015-06-22,0.03333333333333333,405.0,434.9,0.0024609053497942368
78,GRASIM,2014-09-26,2015-06-22,0.03333333333333333,708.02,677.54,-0.0014349877122115204
79,NTPC,2014-09-26,2015-06-22,0.03333333333333333,135.6,136.2,0.00014749262536873015
80,AXISBANK,2014-09-26,2015-06-22,0.03333333333333333,375.0,556.55,0.01613777777777777
81,ASIANPAINT,2014-09-26,2015-06-22,0.03333333333333333,618.0,744.65,0.0068311758360302035
82,SUNPHARMA,2014-09-26,2015-06-22,0.03333333333333333,768.4,850.9,0.0035788651743883394
83,CAIRN,2014-09-26,2015-06-22,0.03333333333333333,304.0,181.0,-0.013486842105263156
84,GAIL,2014-09-26,2015-06-22,0.03333333333333333,85.1753443759775,74.792243767313,-0.004063421828908551
85,ACC,2014-09-26,2015-06-22,0.03333333333333333,1396.7,1425.1,0.0006777881196152804
86,M&M,2014-09-26,2015-06-22,0.03333333333333333,671.825,655.0,-0.0008347908061375132
87,ICICIBANK,2014-09-26,2015-06-22,0.03333333333333333,293.2,306.4,0.001500682128240108
88,HDFC,2014-09-26,2015-06-22,0.03333333333333333,1046.6,1240.0,0.006159628001783556
89,AMBUJACEM,2014-09-26,2015-06-22,0.03333333333333333,207.7,227.85,0.0032338308457711454
90,POWERGRID,2015-06-23,2016-03-18,0.03333333333333333,79.71,78.3,-0.0005896374357044272
91,HDFCBANK,2015-06-23,2016-03-18,0.03333333333333333,526.0,511.475,-0.0009204689480354865
92,TCS,2015-06-23,2016-03-18,0.03333333333333333,1300.0,1180.0,-0.003076923076923077
93,GRASIM,2015-06-23,2016-03-18,0.03333333333333333,682.0,728.05,0.00225073313782991
94,MARUTI,2015-06-23,2016-03-18,0.03333333333333333,3982.0,3640.0,-0.002862882973380211
95,NTPC,2015-06-23,2016-03-18,0.03333333333333333,136.9,126.5,-0.0025322619917214524
96,DIVISLAB,2015-06-23,2016-03-18,0.03333333333333333,907.5,978.5,0.002607897153351699
97,INFY,2015-06-23,2016-03-18,0.03333333333333333,512.5,581.4,0.004481300813008128
98,DRREDDY,2015-06-23,2016-03-18,0.03333333333333333,687.0,621.6,-0.003173216885007277
99,LT,2015-06-23,2016-03-18,0.03333333333333333,1160.66666666667,799.333333333333,-0.010377177867126245
100,ITC,2015-06-23,2016-03-18,0.03333333333333333,206.933333333333,216.933333333333,0.0016108247422680438
101,GAIL,2015-06-23,2016-03-18,0.03333333333333333,75.6402283905252,66.8965647200709,-0.0038531805347948684
102,HEROMOTOCO,2015-06-23,2016-03-18,0.03333333333333333,2590.0,2828.9,0.0030746460746460757
103,COALINDIA,2015-06-23,2016-03-18,0.03333333333333333,400.4,296.0,-0.00869130869130869
104,WIPRO,2015-06-23,2016-03-18,0.03333333333333333,106.02,101.61,-0.001386530843237124
105,HINDUNILVR,2015-06-23,2016-03-18,0.03333333333333333,878.0,850.0,-0.0010630220197418376
106,ASIANPAINT,2015-06-23,2016-03-18,0.03333333333333333,750.0,871.0,0.005377777777777777
107,RELIANCE,2015-06-23,2016-03-18,0.03333333333333333,248.16,254.56,0.00085966043412852
108,ACC,2015-06-23,2016-03-18,0.03333333333333333,1427.45,1280.1,-0.003440867747848731
109,M&M,2015-06-23,2016-03-18,0.03333333333333333,656.5,600.05,-0.0028662096978928683
110,KOTAKBANK,2015-06-23,2016-03-18,0.03333333333333333,679.7,650.0,-0.0014565249374724164
111,SBIN,2015-06-23,2016-03-18,0.03333333333333333,269.4,186.85,-0.010214055926750802
112,BAJAJ-AUTO,2015-06-23,2016-03-18,0.03333333333333333,2425.05,2271.0,-0.0021174821137708525
113,BHARTIARTL,2015-06-23,2016-03-18,0.03333333333333333,428.95,345.8,-0.006461514551035473
114,ULTRACEMCO,2015-06-23,2016-03-18,0.03333333333333333,2821.0,3049.0,0.002694080113434952
115,HINDALCO,2015-06-23,2016-03-18,0.03333333333333333,122.6,82.4,-0.010929853181076669
116,HDFC,2015-06-23,2016-03-18,0.03333333333333333,1272.8,1111.4,-0.004226901319924572
117,TATAMOTORS,2015-06-23,2016-03-18,0.03333333333333333,441.0,362.5,-0.005933484504913077
118,AMBUJACEM,2015-06-23,2016-03-18,0.03333333333333333,228.45,219.0,-0.0013788575180564658
119,HCLTECH,2015-06-23,2016-03-18,0.03333333333333333,469.85,408.0,-0.004387925224362386
120,HDFCBANK,2016-03-22,2016-12-16,0.03333333333333333,523.25,588.3,0.004143971970058924
121,WIPRO,2016-03-22,2016-12-16,0.03333333333333333,104.61,87.65,-0.0054041997259662855
122,GRASIM,2016-03-22,2016-12-16,0.03333333333333333,747.97,835.4,0.0038963238276044916
123,TCS,2016-03-22,2016-12-16,0.03333333333333333,1221.0,1138.5,-0.0022522522522522522
124,ASIANPAINT,2016-03-22,2016-12-16,0.03333333333333333,860.0,911.95,0.00201356589147287
125,BAJAJ-AUTO,2016-03-22,2016-12-16,0.03333333333333333,2302.0,2681.0,0.005487981465392412
126,CIPLA,2016-03-22,2016-12-16,0.03333333333333333,537.5,562.9,0.001575193798449611
127,HCLTECH,2016-03-22,2016-12-16,0.03333333333333333,410.375,417.9,0.0006112295664534452
128,ACC,2016-03-22,2016-12-16,0.03333333333333333,1374.0,1316.8,-0.0013876758854924804
129,KOTAKBANK,2016-03-22,2016-12-16,0.03333333333333333,660.05,725.0,0.003280054541322629
130,AMBUJACEM,2016-03-22,2016-12-16,0.03333333333333333,231.25,202.6,-0.00412972972972973
131,BHARTIARTL,2016-03-22,2016-12-16,0.03333333333333333,354.9,319.0,-0.0033718418333802927
132,ULTRACEMCO,2016-03-22,2016-12-16,0.03333333333333333,3235.0,3284.0,0.0005048943843379701
133,INDUSINDBK,2016-03-22,2016-12-16,0.03333333333333333,932.4,1082.1,0.005351780351780349
134,HINDUNILVR,2016-03-22,2016-12-16,0.03333333333333333,876.05,817.5,-0.0022278028270836885
135,HDFC,2016-03-22,2016-12-16,0.03333333333333333,1142.05,1262.0,0.003501014257986371
136,INFY,2016-03-22,2016-12-16,0.03333333333333333,595.625,501.9,-0.0052451906260930405
137,POWERGRID,2016-03-22,2016-12-16,0.03333333333333333,78.01,103.77,0.011007135837285813
138,DIVISLAB,2016-03-22,2016-12-16,0.03333333333333333,997.2,1155.4,0.005288140125685254
139,BOSCHLTD,2016-03-22,2016-12-16,0.03333333333333333,19370.0,20050.0,0.001170194458785063
140,SUNPHARMA,2016-03-22,2016-12-16,0.03333333333333333,835.05,650.85,-0.0073528531225675086
141,RELIANCE,2016-03-22,2016-12-16,0.03333333333333333,259.25,263.0,0.00048216007714561236
142,ITC,2016-03-22,2016-12-16,0.03333333333333333,219.0,230.8,0.001796042617960428
143,TATAPOWER,2016-03-22,2016-12-16,0.03333333333333333,59.3,78.4,0.010736368746486796
144,M&M,2016-03-22,2016-12-16,0.03333333333333333,615.0,592.5,-0.0012195121951219512
145,TECHM,2016-03-22,2016-12-16,0.03333333333333333,490.1,481.4,-0.0005917159763313641
146,HEROMOTOCO,2016-03-22,2016-12-16,0.03333333333333333,2799.6,3185.85,0.0045988712673239035
147,NTPC,2016-03-22,2016-12-16,0.03333333333333333,127.6,160.45,0.008581504702194355
148,DRREDDY,2016-03-22,2016-12-16,0.03333333333333333,636.0,623.4,-0.0006603773584905673
149,BPCL,2016-03-22,2016-12-16,0.03333333333333333,144.25,203.33,0.013652224147891396
150,HDFCBANK,2016-12-16,2017-09-11,0.03333333333333333,588.3,896.5,0.01746274576463256
151,HINDUNILVR,2016-12-16,2017-09-11,0.03333333333333333,817.5,1206.0,0.01584097859327217
152,WIPRO,2016-12-16,2017-09-11,0.03333333333333333,87.65,113.31,0.009758509222285603
153,RELIANCE,2016-12-16,2017-09-11,0.03333333333333333,263.0,410.65,0.01871356147021546
154,LT,2016-12-16,2017-09-11,0.03333333333333333,904.2,1180.0,0.010167367101673668
155,KOTAKBANK,2016-12-16,2017-09-11,0.03333333333333333,725.0,1010.0,0.01310344827586207
156,INFY,2016-12-16,2017-09-11,0.03333333333333333,501.9,445.2,-0.003765690376569037
157,DIVISLAB,2016-12-16,2017-09-11,0.03333333333333333,1155.4,711.0,-0.012820956667243668
158,NTPC,2016-12-16,2017-09-11,0.03333333333333333,160.45,167.5,0.0014646307260828943
159,BAJAJ-AUTO,2016-12-16,2017-09-11,0.03333333333333333,2681.0,2940.0,0.003220191470844212
160,ITC,2016-12-16,2017-09-11,0.03333333333333333,230.8,272.4,0.0060080878105141485
161,COALINDIA,2016-12-16,2017-09-11,0.03333333333333333,292.15,256.5,-0.00406754521079354
162,HCLTECH,2016-12-16,2017-09-11,0.03333333333333333,417.9,431.0,0.0010449070750578307
163,TCS,2016-12-16,2017-09-11,0.03333333333333333,1138.5,1235.6,0.0028429219733567533
164,DRREDDY,2016-12-16,2017-09-11,0.03333333333333333,623.4,433.8,-0.010137953160089828
165,POWERGRID,2016-12-16,2017-09-11,0.03333333333333333,103.77,119.28,0.004982172111400214
166,ACC,2016-12-16,2017-09-11,0.03333333333333333,1316.8,1803.35,0.012316474281085458
167,BPCL,2016-12-16,2017-09-11,0.03333333333333333,203.33,259.5,0.009208347677830781
168,CIPLA,2016-12-16,2017-09-11,0.03333333333333333,562.9,555.1,-0.0004618937644341774
169,BHARTIARTL,2016-12-16,2017-09-11,0.03333333333333333,319.0,407.0,0.009195402298850575
170,BOSCHLTD,2016-12-16,2017-09-11,0.03333333333333333,20050.0,22030.0,0.0032917705735660847
171,ONGC,2016-12-16,2017-09-11,0.03333333333333333,207.7,162.3,-0.007286149895682872
172,HEROMOTOCO,2016-12-16,2017-09-11,0.03333333333333333,3185.85,3999.0,0.008507933518527239
173,HDFC,2016-12-16,2017-09-11,0.03333333333333333,1262.0,1782.5,0.013748019017432648
174,GAIL,2016-12-16,2017-09-11,0.03333333333333333,78.7683494450412,96.2406015037594,0.007393939393939381
175,M&M,2016-12-16,2017-09-11,0.03333333333333333,592.5,650.0,0.0032348804500703238
176,INDUSINDBK,2016-12-16,2017-09-11,0.03333333333333333,1082.1,1711.0,0.019372824446292704
177,MARUTI,2016-12-16,2017-09-11,0.03333333333333333,5174.5,8000.0,0.01820143653170999
178,ULTRACEMCO,2016-12-16,2017-09-11,0.03333333333333333,3284.0,4162.2,0.008913926106374337
179,TATAPOWER,2016-12-16,2017-09-11,0.03333333333333333,78.4,78.0,-0.00017006802721088675
180,HDFCBANK,2017-09-12,2018-06-08,0.03333333333333333,913.85,1029.5,0.0042184165891557684
181,MARUTI,2017-09-12,2018-06-08,0.03333333333333333,8192.0,8894.0,0.0028564453125
182,HCLTECH,2017-09-12,2018-06-08,0.03333333333333333,433.5,460.5,0.0020761245674740486
183,M&M,2017-09-12,2018-06-08,0.03333333333333333,642.0,917.0,0.014278296988577362
184,KOTAKBANK,2017-09-12,2018-06-08,0.03333333333333333,1012.0,1308.0,0.009749670619235836
185,BAJAJ-AUTO,2017-09-12,2018-06-08,0.03333333333333333,2939.0,2888.0,-0.0005784280367471929
186,HINDUNILVR,2017-09-12,2018-06-08,0.03333333333333333,1224.0,1599.9,0.010236928104575166
187,ASIANPAINT,2017-09-12,2018-06-08,0.03333333333333333,1242.0,1275.0,0.0008856682769726249
188,POWERGRID,2017-09-12,2018-06-08,0.03333333333333333,121.88,113.57,-0.0022727272727272735
189,LT,2017-09-12,2018-06-08,0.03333333333333333,1219.5,1349.05,0.003541068744020772
190,INDUSINDBK,2017-09-12,2018-06-08,0.03333333333333333,1803.75,1895.0,0.0016863016863016861
191,HEROMOTOCO,2017-09-12,2018-06-08,0.03333333333333333,3958.4,3657.0,-0.0025380625168418226
192,AMBUJACEM,2017-09-12,2018-06-08,0.03333333333333333,285.5,205.3,-0.00936368943374197
193,TCS,2017-09-12,2018-06-08,0.03333333333333333,1236.95,1735.0,0.013421453305846369
194,HDFC,2017-09-12,2018-06-08,0.03333333333333333,1792.8,1855.05,0.0011574074074074076
195,ULTRACEMCO,2017-09-12,2018-06-08,0.03333333333333333,4175.0,3714.0,-0.0036806387225548905
196,ACC,2017-09-12,2018-06-08,0.03333333333333333,1797.55,1314.0,-0.008966834487682308
197,ONGC,2017-09-12,2018-06-08,0.03333333333333333,163.1,174.0,0.002227672184753731
198,WIPRO,2017-09-12,2018-06-08,0.03333333333333333,113.57,99.47,-0.004138416835431891
199,BOSCHLTD,2017-09-12,2018-06-08,0.03333333333333333,22150.0,18550.0,-0.005417607223476298
200,AXISBANK,2017-09-12,2018-06-08,0.03333333333333333,494.9,541.05,0.003108372061695964
201,RELIANCE,2017-09-12,2018-06-08,0.03333333333333333,411.38,483.18,0.0058178164551833675
202,BHARTIARTL,2017-09-12,2018-06-08,0.03333333333333333,407.0,379.5,-0.0022522522522522522
203,NTPC,2017-09-12,2018-06-08,0.03333333333333333,170.45,162.25,-0.0016035983181773713
204,ADANIPORTS,2017-09-12,2018-06-08,0.03333333333333333,387.15,381.0,-0.0005295105256360565
205,SBIN,2017-09-12,2018-06-08,0.03333333333333333,272.0,268.95,-0.00037377450980392293
206,GAIL,2017-09-12,2018-06-08,0.03333333333333333,99.9122807017544,111.333333333333,0.00381035996488136
207,TATAPOWER,2017-09-12,2018-06-08,0.03333333333333333,81.2,79.0,-0.0009031198686371112
208,TECHM,2017-09-12,2018-06-08,0.03333333333333333,443.0,705.0,0.019714070729872083
209,TATASTEEL,2017-09-12,2018-06-08,0.03333333333333333,67.5,59.9,-0.0037530864197530866
210,MARUTI,2018-06-12,2019-03-08,0.03333333333333333,9039.0,6975.0,-0.007611461444850093
211,POWERGRID,2018-06-12,2019-03-08,0.03333333333333333,111.06,106.28,-0.0014346599435740444
212,HDFC,2018-06-12,2019-03-08,0.03333333333333333,1840.3,1879.0,0.0007009726674998651
213,ITC,2018-06-12,2019-03-08,0.03333333333333333,269.3,290.3,0.0025993316004455994
214,NTPC,2018-06-12,2019-03-08,0.03333333333333333,162.0,147.5,-0.002983539094650206
215,HDFCBANK,2018-06-12,2019-03-08,0.03333333333333333,1025.95,1057.525,0.001025878454115699
216,HINDUNILVR,2018-06-12,2019-03-08,0.03333333333333333,1604.8,1706.0,0.0021020272515785985
217,HEROMOTOCO,2018-06-12,2019-03-08,0.03333333333333333,3624.8,2731.0,-0.008219304053556978
218,RELIANCE,2018-06-12,2019-03-08,0.03333333333333333,491.7,633.02,0.009580367432716426
219,INDUSINDBK,2018-06-12,2019-03-08,0.03333333333333333,1910.0,1529.0,-0.006649214659685864
220,LT,2018-06-12,2019-03-08,0.03333333333333333,1348.0,1350.0,4.945598417408506e-05
221,INFY,2018-06-12,2019-03-08,0.03333333333333333,632.875,722.95,0.004744222792810588
222,KOTAKBANK,2018-06-12,2019-03-08,0.03333333333333333,1329.0,1237.0,-0.0023074993729621266
223,GRASIM,2018-06-12,2019-03-08,0.03333333333333333,1052.8,810.25,-0.0076795212765957445
224,BAJAJ-AUTO,2018-06-12,2019-03-08,0.03333333333333333,2886.0,2910.0,0.00027720027720027723
225,ASIANPAINT,2018-06-12,2019-03-08,0.03333333333333333,1278.55,1393.75,0.0030034022916585208
226,ULTRACEMCO,2018-06-12,2019-03-08,0.03333333333333333,3814.9,3924.8,0.0009602698192176299
227,M&M,2018-06-12,2019-03-08,0.03333333333333333,920.0,672.0,-0.00898550724637681
228,ONGC,2018-06-12,2019-03-08,0.03333333333333333,172.85,152.1,-0.004001542763475075
229,WIPRO,2018-06-12,2019-03-08,0.03333333333333333,100.28,130.55,0.010061826884722779
230,EICHERMOT,2018-06-12,2019-03-08,0.03333333333333333,2960.335,2152.0,-0.009101841514558319
231,SBILIFE,2018-06-12,2019-03-08,0.03333333333333333,708.2,587.0,-0.005704603219429542
232,TITAN,2018-06-12,2019-03-08,0.03333333333333333,903.45,1044.75,0.005213348829486964
233,ADANIPORTS,2018-06-12,2019-03-08,0.03333333333333333,384.0,340.9,-0.0037413194444444464
234,DIVISLAB,2018-06-12,2019-03-08,0.03333333333333333,1023.3,1658.0,0.020674940551809507
235,CIPLA,2018-06-12,2019-03-08,0.03333333333333333,561.9,541.0,-0.0012398410156018258
236,COALINDIA,2018-06-12,2019-03-08,0.03333333333333333,287.9,233.1,-0.006344795646636561
237,TCS,2018-06-12,2019-03-08,0.03333333333333333,1757.0,2025.0,0.005084424207930184
238,UPL,2018-06-12,2019-03-08,0.03333333333333333,465.266666666667,580.866666666667,0.008281988823613693
239,DRREDDY,2018-06-12,2019-03-08,0.03333333333333333,419.4,533.6,0.009076458432681612
240,HDFCBANK,2019-03-08,2019-12-02,0.03333333333333333,1057.525,1273.95,0.006821745742811436
241,HINDUNILVR,2019-03-08,2019-12-02,0.03333333333333333,1706.0,2038.0,0.006486908948808128
242,ITC,2019-03-08,2019-12-02,0.03333333333333333,290.3,246.0,-0.005086691927890689
243,CIPLA,2019-03-08,2019-12-02,0.03333333333333333,541.0,469.6,-0.004399260628465802
244,LT,2019-03-08,2019-12-02,0.03333333333333333,1350.0,1330.55,-0.00048024691358024806
245,POWERGRID,2019-03-08,2019-12-02,0.03333333333333333,106.28,110.24,0.001242002258185922
246,INDUSINDBK,2019-03-08,2019-12-02,0.03333333333333333,1529.0,1592.0,0.0013734466971877044
247,HCLTECH,2019-03-08,2019-12-02,0.03333333333333333,514.7,569.5,0.0035489929408717017
248,ASIANPAINT,2019-03-08,2019-12-02,0.03333333333333333,1393.75,1706.2,0.007472645739910314
249,HDFC,2019-03-08,2019-12-02,0.03333333333333333,1879.0,2316.0,0.007752350541067944
250,SBIN,2019-03-08,2019-12-02,0.03333333333333333,281.85,343.9,0.007338418780675294
251,BAJAJ-AUTO,2019-03-08,2019-12-02,0.03333333333333333,2910.0,3163.1,0.0028991981672394033
252,TCS,2019-03-08,2019-12-02,0.03333333333333333,2025.0,2060.0,0.0005761316872427984
253,TITAN,2019-03-08,2019-12-02,0.03333333333333333,1044.75,1160.0,0.0036771157374172452
254,INFY,2019-03-08,2019-12-02,0.03333333333333333,722.95,703.1,-0.000915231574336631
255,COALINDIA,2019-03-08,2019-12-02,0.03333333333333333,233.1,205.2,-0.0039897039897039905
256,KOTAKBANK,2019-03-08,2019-12-02,0.03333333333333333,1237.0,1614.5,0.010172460253300998
257,NTPC,2019-03-08,2019-12-02,0.03333333333333333,147.5,115.75,-0.007175141242937853
258,ICICIBANK,2019-03-08,2019-12-02,0.03333333333333333,369.8,513.45,0.012948440598521726
259,SBILIFE,2019-03-08,2019-12-02,0.03333333333333333,587.0,959.15,0.021132879045996592
260,DRREDDY,2019-03-08,2019-12-02,0.03333333333333333,533.6,583.6,0.00312343828085957
261,UPL,2019-03-08,2019-12-02,0.03333333333333333,580.866666666667,582.95,0.00011955315811620734
262,RELIANCE,2019-03-08,2019-12-02,0.03333333333333333,633.02,800.0,0.008792771160468865
263,DIVISLAB,2019-03-08,2019-12-02,0.03333333333333333,1658.0,1773.1,0.002314032971451546
264,HINDALCO,2019-03-08,2019-12-02,0.03333333333333333,197.0,200.0,0.0005076142131979696
265,BAJFINANCE,2019-03-08,2019-12-02,0.03333333333333333,272.49,407.5,0.01651559078620622
266,ONGC,2019-03-08,2019-12-02,0.03333333333333333,152.1,131.05,-0.004613193074731532
267,AXISBANK,2019-03-08,2019-12-02,0.03333333333333333,732.0,739.25,0.0003301457194899818
268,TECHM,2019-03-08,2019-12-02,0.03333333333333333,810.2,758.1,-0.002143503661647331
269,M&M,2019-03-08,2019-12-02,0.03333333333333333,672.0,525.0,-0.007291666666666667
270,WIPRO,2019-12-03,2020-08-28,0.03333333333333333,119.25,137.35,0.005059399021663171
271,NTPC,2019-12-03,2020-08-28,0.03333333333333333,115.1,103.15,-0.003460758760498114
272,HCLTECH,2019-12-03,2020-08-28,0.03333333333333333,564.975,713.7,0.008774724545333864
273,POWERGRID,2019-12-03,2020-08-28,0.03333333333333333,108.6,105.43,-0.0009729895641497813
274,TECHM,2019-12-03,2020-08-28,0.03333333333333333,748.05,741.0,-0.0003141501236548339
