,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,SETFGOLD,2013-11-13,2013-11-27,0.0851851851851852,2922.0,2918.0,-0.00011661216315562656
48,GOLD1,2013-11-13,2013-11-27,0.08148148148148149,2880.15,2820.0,-0.0017016860618756379
49,ABBOTINDIA,2013-11-13,2013-11-27,0.07777777777777778,1498.9,1528.0,0.0015099962194498138
50,NESTLEIND,2013-11-13,2013-11-27,0.07407407407407408,281.0,260.75,-0.005338078291814948
51,CERA,2013-11-13,2013-11-27,0.07037037037037037,550.0,595.6,0.005834343434343438
52,INSECTICID,2013-11-13,2013-11-27,0.06666666666666667,140.033333333333,143.466666666667,0.0016345314607636408
53,CAIRN,2013-11-13,2013-11-27,0.06296296296296296,320.0,316.25,-0.0007378472222222221
54,BAYERCROP,2013-11-13,2013-11-27,0.05925925925925925,1650.0,1634.95,-0.0005405162738496054
55,SOLARINDS,2013-11-13,2013-11-27,0.05555555555555554,191.0,182.46,-0.002484002326934261
56,DHANUKA,2013-11-13,2013-11-27,0.05185185185185183,153.1,155.85,0.0009313689914604345
57,JAYSREETEA,2013-11-13,2013-11-27,0.04814814814814812,89.0,79.4,-0.005193508114856423
58,MFSL,2013-11-13,2013-11-27,0.04444444444444441,190.5,213.0,0.005249343832020993
59,DISHTV,2013-11-13,2013-11-27,0.0407407407407407,52.5,51.7,-0.0006208112874779514
60,TATASTLBSL,2013-12-02,2013-12-16,0.09259259259259262,487.0,484.15,-0.0005418663016198995
61,GOLD1,2013-12-02,2013-12-16,0.0888888888888889,2825.0,2840.0,0.00047197640117994103
62,SETFGOLD,2013-12-02,2013-12-16,0.0851851851851852,2944.0,2879.0,-0.0018807870370370374
63,ABBOTINDIA,2013-12-02,2013-12-16,0.08148148148148149,1526.0,1520.0,-0.00032037279743701765
64,MOM50,2013-12-02,2013-12-16,0.07777777777777778,82.0,83.65,0.0015650406504065094
65,SBBJ,2013-12-02,2013-12-16,0.07407407407407408,322.95,314.85,-0.0018578727357175958
66,NESTLEIND,2013-12-02,2013-12-16,0.07037037037037037,259.0,247.5,-0.0031245531245531247
67,CERA,2013-12-02,2013-12-16,0.06666666666666667,599.95,633.0,0.003672528266244404
68,INSECTICID,2013-12-02,2013-12-16,0.06296296296296296,146.666666666667,149.3,0.0011304713804712403
69,MARICO,2013-12-02,2013-12-16,0.05925925925925925,108.425,104.5,-0.0021451933833764574
70,CAIRN,2013-12-02,2013-12-16,0.05555555555555554,322.55,321.3,-0.00021529823110973313
71,BAYERCROP,2013-12-02,2013-12-16,0.05185185185185183,1677.0,1691.0,0.0004328717507012079
72,SOLARINDS,2013-12-02,2013-12-16,0.04814814814814812,184.4,182.2,-0.0005744356069735721
73,WABAG,2013-12-02,2013-12-16,0.04444444444444441,265.0,268.2,0.0005366876310272514
74,DHANUKA,2013-12-02,2013-12-16,0.0407407407407407,166.8,160.0,-0.0016608935074162903
75,TATASTLBSL,2013-12-17,2013-12-31,0.09259259259259262,484.9,486.2,0.0002482375136530655
76,GOLD1,2013-12-17,2013-12-31,0.0888888888888889,2804.8,2730.0,-0.0023705393927869745
77,SETFGOLD,2013-12-17,2013-12-31,0.0851851851851852,2878.0,2799.0,-0.0023383007747149517
78,ABBOTINDIA,2013-12-17,2013-12-31,0.08148148148148149,1570.0,1690.0,0.006227883934890305
79,NESTLEIND,2013-12-17,2013-12-31,0.07777777777777778,250.75,267.55,0.0052110335659687635
80,CERA,2013-12-17,2013-12-31,0.07407407407407408,660.0,718.0,0.006509539842873177
81,MARICO,2013-12-17,2013-12-31,0.07037037037037037,105.0,110.5,0.003686067019400353
82,CAIRN,2013-12-17,2013-12-31,0.06666666666666667,324.85,324.95,2.0522292340047384e-05
83,BAYERCROP,2013-12-17,2013-12-31,0.06296296296296296,1725.95,1742.0,0.0005855068545181219
84,TIMKEN,2013-12-17,2013-12-31,0.05925925925925925,164.2,177.95,0.004962331393512879
85,SOLARINDS,2013-12-17,2013-12-31,0.05555555555555554,184.41,180.0,-0.0013285613578439333
86,MFSL,2013-12-17,2013-12-31,0.05185185185185183,209.0,216.85,0.0019475456317561558
87,DISHTV,2013-12-17,2013-12-31,0.04814814814814812,62.05,58.75,-0.0025606589667830568
88,SHARONBIO,2013-12-17,2013-12-31,0.04444444444444441,370.0,383.7,0.0016456456456456431
89,HEXAWARE,2013-12-17,2013-12-31,0.0407407407407407,119.95,133.0,0.004432402389884669
90,RAINBOWPAP,2013-12-31,2014-01-14,0.09259259259259262,76.95,75.05,-0.002286236854138096
91,TATASTLBSL,2013-12-31,2014-01-14,0.0888888888888889,486.2,480.0,-0.0011335070158599552
92,GOLD1,2013-12-31,2014-01-14,0.0851851851851852,2730.0,2765.0,0.0010921177587844256
93,TIDEWATER,2013-12-31,2014-01-14,0.08148148148148149,1477.0,1448.66,-0.0015634293738559096
94,SETFGOLD,2013-12-31,2014-01-14,0.07777777777777778,2799.0,2817.05,0.0005015680203247242
95,ABBOTINDIA,2013-12-31,2014-01-14,0.07407407407407408,1690.0,1644.0,-0.0020162174008327856
96,NESTLEIND,2013-12-31,2014-01-14,0.07037037037037037,267.55,270.5,0.0007759020466925502
97,MARICO,2013-12-31,2014-01-14,0.06666666666666667,110.5,107.0,-0.0021116138763197585
98,CAIRN,2013-12-31,2014-01-14,0.06296296296296296,324.95,325.65,0.00013563340228980877
99,TIMKEN,2013-12-31,2014-01-14,0.05925925925925925,177.95,164.0,-0.004645499672192559
100,BAYERCROP,2013-12-31,2014-01-14,0.05555555555555554,1742.0,1739.95,-6.53782370200266e-05
101,SOLARINDS,2013-12-31,2014-01-14,0.05185185185185183,180.0,181.01,0.0002909465020576104
102,INSECTICID,2013-12-31,2014-01-14,0.04814814814814812,179.166666666667,160.766666666667,-0.00494470284237725
103,JAYSREETEA,2013-12-31,2014-01-14,0.04444444444444441,93.85,92.8,-0.0004972473805718328
104,WABAG,2013-12-31,2014-01-14,0.0407407407407407,279.425,281.75,0.00033898979054208345
105,TATASTLBSL,2014-01-14,2014-01-28,0.09259259259259262,480.0,474.0,-0.0011574074074074078
106,SETFGOLD,2014-01-14,2014-01-28,0.0888888888888889,2817.05,2830.0,0.0004086228895870131
107,GOLD1,2014-01-14,2014-01-28,0.0851851851851852,2765.0,2780.0,0.0004621257785814748
108,TIDEWATER,2014-01-14,2014-01-28,0.08148148148148149,1448.66,1410.4,-0.002151975951211106
109,NESTLEIND,2014-01-14,2014-01-28,0.07777777777777778,270.5,252.5,-0.0051756007393715334
110,MARICO,2014-01-14,2014-01-28,0.07407407407407408,107.0,105.0,-0.0013845621322256837
111,CAIRN,2014-01-14,2014-01-28,0.07037037037037037,325.65,320.6,-0.0010912647639194448
112,TIMKEN,2014-01-14,2014-01-28,0.06666666666666667,164.0,157.05,-0.0028252032520325156
113,BAYERCROP,2014-01-14,2014-01-28,0.06296296296296296,1739.95,1778.0,0.001376902060829758
114,SOLARINDS,2014-01-14,2014-01-28,0.05925925925925925,181.01,180.2,-0.00026517871940776825
115,WABAG,2014-01-14,2014-01-28,0.05555555555555554,281.75,259.95,-0.004298531006605542
116,JAYSREETEA,2014-01-14,2014-01-28,0.05185185185185183,92.8,85.0,-0.0043582375478927165
117,SELAN,2014-01-14,2014-01-28,0.04814814814814812,313.9,357.0,0.006610975422698902
118,GICHSGFIN,2014-01-14,2014-01-28,0.04444444444444441,109.95,101.25,-0.0035167500378960118
119,MFSL,2014-01-14,2014-01-28,0.0407407407407407,196.25,191.05,-0.0010794998820476494
120,TATASTLBSL,2014-01-29,2014-02-12,0.09259259259259262,474.0,454.65,-0.0037798874824191333
121,NESTLEIND,2014-01-29,2014-02-12,0.0888888888888889,249.5,251.15,0.0005878423513694076
122,PANAMAPET,2014-01-29,2014-02-12,0.0851851851851852,142.0,157.0,0.008998435054773084
123,MARICO,2014-01-29,2014-02-12,0.08148148148148149,105.575,109.25,0.0028363196253321735
124,CAIRN,2014-01-29,2014-02-12,0.07777777777777778,319.6,334.05,0.0035165484633569713
125,BAYERCROP,2014-01-29,2014-02-12,0.07407407407407408,1749.85,1550.2,-0.008451518066627929
126,HIKAL,2014-01-29,2014-02-12,0.07037037037037037,535.0,472.95,-0.008161647628937351
127,SOLARINDS,2014-01-29,2014-02-12,0.06666666666666667,183.8,179.96,-0.001392818280739936
128,STYRENIX,2014-01-29,2014-02-12,0.06296296296296296,404.0,404.0,0.0
129,MANGLMCEM,2014-01-29,2014-02-12,0.05925925925925925,101.85,99.95,-0.0011054746449935403
130,WABAG,2014-01-29,2014-02-12,0.05555555555555554,257.025,297.15,0.008672956586583664
131,REPCOHOME,2014-01-29,2014-02-12,0.05185185185185183,318.0,313.45,-0.0007419054274400202
132,GICHSGFIN,2014-01-29,2014-02-12,0.04814814814814812,102.9,96.95,-0.0027840765936004027
133,MFSL,2014-01-29,2014-02-12,0.04444444444444441,194.0,186.9,-0.0016265750286368818
134,JYOTHYLAB,2014-01-29,2014-02-12,0.0407407407407407,98.5,106.5,0.0033088926489941686
135,TATASTLBSL,2014-02-17,2014-03-03,0.09259259259259262,460.0,452.1,-0.0015901771336553903
136,SETFGOLD,2014-02-17,2014-03-03,0.0888888888888889,2872.0,2915.0,0.0013308573197152586
137,GOLD1,2014-02-17,2014-03-03,0.0851851851851852,3025.0,2899.0,-0.003548209366391185
138,NESTLEIND,2014-02-17,2014-03-03,0.08148148148148149,250.0,243.05,-0.0022651851851851817
139,MARICO,2014-02-17,2014-03-03,0.07777777777777778,107.775,105.7,-0.001497461274775125
140,CAIRN,2014-02-17,2014-03-03,0.07407407407407408,321.6,324.5,0.0006679565137276528
141,BAYERCROP,2014-02-17,2014-03-03,0.07037037037037037,1525.0,1463.0,-0.0028609593199757136
142,CERA,2014-02-17,2014-03-03,0.06666666666666667,750.1,757.0,0.0006132515664578036
143,REPCOHOME,2014-02-17,2014-03-03,0.06296296296296296,314.95,326.7,0.0023489913154939347
144,WABAG,2014-02-17,2014-03-03,0.05925925925925925,303.95,325.0,0.0041039888383201445
145,MFSL,2014-02-17,2014-03-03,0.05555555555555554,184.9,194.4,0.0028543957694850057
146,CARERATING,2014-02-17,2014-03-03,0.05185185185185183,784.4,730.2,-0.003582828111129992
147,KALINDEE,2014-02-17,2014-03-03,0.04814814814814812,55.5,52.0,-0.003036369703036368
148,DHANUKA,2014-02-17,2014-03-03,0.04444444444444441,192.95,198.0,0.001163225936483259
149,JYOTHYLAB,2014-02-17,2014-03-03,0.0407407407407407,102.325,96.25,-0.002418763742975811
150,TATASTLBSL,2014-03-04,2014-03-18,0.09259259259259262,478.0,453.45,-0.004755540058887343
151,SETFGOLD,2014-03-04,2014-03-18,0.0888888888888889,2927.05,2869.0,-0.0017628670504432847
152,GOLD1,2014-03-04,2014-03-18,0.0851851851851852,2899.0,2809.0,-0.0026445900885362773
153,TIDEWATER,2014-03-04,2014-03-18,0.08148148148148149,1548.0,1522.0,-0.0013685520145468467
154,ABBOTINDIA,2014-03-04,2014-03-18,0.07777777777777778,1720.55,1662.0,-0.002646763470337326
155,STYRENIX,2014-03-04,2014-03-18,0.07407407407407408,404.25,428.0,0.004351909113813876
156,MARICO,2014-03-04,2014-03-18,0.07037037037037037,104.925,101.0,-0.0026323917436616964
157,NESTLEIND,2014-03-04,2014-03-18,0.06666666666666667,233.75,240.75,0.0019964349376114083
158,CAIRN,2014-03-04,2014-03-18,0.06296296296296296,328.0,329.7,0.00032633242999096436
159,BAYERCROP,2014-03-04,2014-03-18,0.05925925925925925,1490.0,1529.9,0.0015868754660701002
160,CERA,2014-03-04,2014-03-18,0.05555555555555554,759.9,850.1,0.00659443494026992
161,TIMKEN,2014-03-04,2014-03-18,0.05185185185185183,177.5,189.3,0.003447052686489308
162,HIKAL,2014-03-04,2014-03-18,0.04814814814814812,491.55,471.0,-0.0020129070174843746
163,GICHSGFIN,2014-03-04,2014-03-18,0.04444444444444441,96.6,101.2,0.002116402116402119
164,REPCOHOME,2014-03-04,2014-03-18,0.0407407407407407,340.0,324.0,-0.001917211328976033
165,TATASTLBSL,2014-03-19,2014-04-02,0.09259259259259262,457.0,444.1,-0.002613663992219787
166,SETFGOLD,2014-03-19,2014-04-02,0.0888888888888889,2860.0,2769.0,-0.0028282828282828287
167,GOLD1,2014-03-19,2014-04-02,0.0851851851851852,2806.0,2660.1,-0.004429265330904679
168,NESCO,2014-03-19,2014-04-02,0.08148148148148149,161.0,163.0,0.0010121923165401427
169,SBT,2014-03-19,2014-04-02,0.07777777777777778,374.0,420.0,0.00956625074272133
170,SBBJ,2014-03-19,2014-04-02,0.07407407407407408,296.15,325.0,0.007216062931072224
171,MARICO,2014-03-19,2014-04-02,0.07037037037037037,101.425,104.45,0.002098795862660792
172,NESTLEIND,2014-03-19,2014-04-02,0.06666666666666667,240.49,245.0,0.0012502252345904864
173,CAIRN,2014-03-19,2014-04-02,0.06296296296296296,330.05,346.0,0.0030427488539895727
174,BAYERCROP,2014-03-19,2014-04-02,0.05925925925925925,1475.0,1500.0,0.0010043942247332076
175,STYRENIX,2014-03-19,2014-04-02,0.05555555555555554,431.55,468.05,0.004698824650162848
176,HIKAL,2014-03-19,2014-04-02,0.05185185185185183,469.65,470.0,3.864185701724544e-05
177,CERA,2014-03-19,2014-04-02,0.04814814814814812,880.0,872.0,-0.00043771043771043746
178,MYSOREBANK,2014-03-19,2014-04-02,0.04444444444444441,373.0,420.0,0.0056002383080131024
179,TAJGVK,2014-03-19,2014-04-02,0.0407407407407407,64.5,67.0,0.001579098478323283
180,TATASTLBSL,2014-04-01,2014-04-15,0.09259259259259262,458.7,442.5,-0.003270111183780247
181,SETFGOLD,2014-04-01,2014-04-15,0.0888888888888889,2760.0,2763.0,9.661835748792273e-05
182,GOLD1,2014-04-01,2014-04-15,0.0851851851851852,2669.5,2701.05,0.001006777521106053
183,MARICO,2014-04-01,2014-04-15,0.08148148148148149,105.0,106.525,0.0011834215167548547
184,CAIRN,2014-04-01,2014-04-15,0.07777777777777778,332.95,358.45,0.005956850377934625
185,SBBJ,2014-04-01,2014-04-15,0.07407407407407408,330.0,341.65,0.0026150392817059437
186,NESTLEIND,2014-04-01,2014-04-15,0.07037037037037037,253.45,241.44,-0.0033345754513637704
187,SBT,2014-04-01,2014-04-15,0.06666666666666667,428.0,428.15,2.336448598130487e-05
188,BAYERCROP,2014-04-01,2014-04-15,0.06296296296296296,1505.0,1455.0,-0.002091792789467208
189,HIL,2014-04-01,2014-04-15,0.05925925925925925,302.0,307.85,0.0011479028697571787
190,CERA,2014-04-01,2014-04-15,0.05555555555555554,897.7,840.3,-0.0035522879457378777
191,SOLARINDS,2014-04-01,2014-04-15,0.05185185185185183,177.0,188.6,0.00339820046034735
192,REPCOHOME,2014-04-01,2014-04-15,0.04814814814814812,335.0,370.4,0.005087893864013261
193,MYSOREBANK,2014-04-01,2014-04-15,0.04444444444444441,434.0,422.15,-0.0012135176651305699
194,GICHSGFIN,2014-04-01,2014-04-15,0.0407407407407407,109.0,114.7,0.002130479102956166
195,TATASTLBSL,2014-04-16,2014-04-30,0.09259259259259262,439.55,451.5,0.0025173051563678324
196,SETFGOLD,2014-04-16,2014-04-30,0.0888888888888889,2785.0,2837.55,0.0016772391781368504
197,GOLD1,2014-04-16,2014-04-30,0.0851851851851852,2734.0,2775.4,0.0012899292855401152
198,MARICO,2014-04-16,2014-04-30,0.08148148148148149,105.875,102.475,-0.0026166426166426213
199,ABBOTINDIA,2014-04-16,2014-04-30,0.07777777777777778,1780.0,1807.4,0.0011972534332084935
200,CAIRN,2014-04-16,2014-04-30,0.07407407407407408,359.85,335.05,-0.005105007744996632
201,NESTLEIND,2014-04-16,2014-04-30,0.07037037037037037,242.49,235.26,-0.002098139213071793
202,BAYERCROP,2014-04-16,2014-04-30,0.06666666666666667,1440.05,1457.55,0.0008101570547318959
203,SBBJ,2014-04-16,2014-04-30,0.06296296296296296,346.15,359.0,0.0023373510734481452
204,CERA,2014-04-16,2014-04-30,0.05925925925925925,895.0,940.0,0.0029795158286778393
205,KALINDEE,2014-04-16,2014-04-30,0.05555555555555554,71.5,78.3,0.005283605283605279
206,REPCOHOME,2014-04-16,2014-04-30,0.05185185185185183,376.1,386.0,0.0013648852255605743
207,GICHSGFIN,2014-04-16,2014-04-30,0.04814814814814812,116.4,116.65,0.00010341097110856555
208,JAYSREETEA,2014-04-16,2014-04-30,0.04444444444444441,89.55,87.8,-0.0008685402320243186
209,TAJGVK,2014-04-16,2014-04-30,0.0407407407407407,73.3,69.9,-0.0018897478651912422
210,SETFGOLD,2014-05-05,2014-05-19,0.09259259259259262,2900.0,2770.0,-0.0041507024265644964
211,TATASTLBSL,2014-05-05,2014-05-19,0.0888888888888889,444.0,458.3,0.0028628628628628657
212,GOLD1,2014-05-05,2014-05-19,0.0851851851851852,2855.0,2729.95,-0.003731140948303826
213,QGOLDHALF,2014-05-05,2014-05-19,0.08148148148148149,1389.8,1350.55,-0.0023011571076040787
214,MARICO,2014-05-05,2014-05-19,0.07777777777777778,109.2,114.5,0.0037749287749287725
215,BAYERCROP,2014-05-05,2014-05-19,0.07407407407407408,1437.45,1455.9,0.0009507577075144667
216,NESTLEIND,2014-05-05,2014-05-19,0.07037037037037037,237.25,232.5,-0.0014088904499863404
217,CAIRN,2014-05-05,2014-05-19,0.06666666666666667,334.85,341.9,0.0014036135583096819
218,SBT,2014-05-05,2014-05-19,0.06296296296296296,406.95,427.0,0.0031021191974626074
219,SBBJ,2014-05-05,2014-05-19,0.05925925925925925,354.0,384.2,0.005055450931157143
220,REPCOHOME,2014-05-05,2014-05-19,0.05555555555555554,378.0,404.95,0.003960905349794236
221,HIKAL,2014-05-05,2014-05-19,0.05185185185185183,522.0,451.0,-0.007052646516248045
222,GICHSGFIN,2014-05-05,2014-05-19,0.04814814814814812,115.0,133.9,0.007913043478260866
223,HMVL,2014-05-05,2014-05-19,0.04444444444444441,138.4,152.4,0.004495825305073857
224,SOLARINDS,2014-05-05,2014-05-19,0.0407407407407407,224.98,248.0,0.004168600994985561
225,SETFGOLD,2014-05-20,2014-06-03,0.09259259259259262,2720.0,2574.0,-0.004970043572984751
226,GOLD1,2014-05-20,2014-06-03,0.0888888888888889,2671.0,2475.0,-0.006522733890760848
227,TATASTLBSL,2014-05-20,2014-06-03,0.0851851851851852,448.0,417.5,-0.005799437830687831
228,TIDEWATER,2014-05-20,2014-06-03,0.08148148148148149,1718.49,1866.23,0.007005030040369206
229,ABBOTINDIA,2014-05-20,2014-06-03,0.07777777777777778,1726.0,1758.0,0.0014419981975022532
230,BAYERCROP,2014-05-20,2014-06-03,0.07407407407407408,1449.75,1659.95,0.010740038193047337
231,NESCO,2014-05-20,2014-06-03,0.07037037037037037,198.0,207.8,0.0034829779274223763
232,NESTLEIND,2014-05-20,2014-06-03,0.06666666666666667,229.0,239.0,0.0029112081513828236
233,CAIRN,2014-05-20,2014-06-03,0.06296296296296296,355.05,347.0,-0.001427550631888051
234,GRINDWELL,2014-05-20,2014-06-03,0.05925925925925925,336.95,399.3,0.010965469104658896
235,REPCOHOME,2014-05-20,2014-06-03,0.05555555555555554,420.0,403.3,-0.002208994708994707
236,SBT,2014-05-20,2014-06-03,0.05185185185185183,490.0,535.1,0.004772486772486774
237,JAYSREETEA,2014-05-20,2014-06-03,0.04814814814814812,89.7,91.55,0.0009930220075147576
238,HIL,2014-05-20,2014-06-03,0.04444444444444441,348.0,355.95,0.001015325670498082
239,SBBJ,2014-05-20,2014-06-03,0.0407407407407407,448.0,532.15,0.007652529761904753
240,SETFGOLD,2014-06-03,2014-06-17,0.09259259259259262,2574.0,2624.95,0.001832786555008771
241,GOLD1,2014-06-03,2014-06-17,0.0888888888888889,2475.0,2539.85,0.002329068462401793
242,TATASTLBSL,2014-06-03,2014-06-17,0.0851851851851852,417.5,417.75,5.10090929252606e-05
243,CAIRN,2014-06-03,2014-06-17,0.08148148148148149,347.0,367.0,0.0046963389902871175
244,NESCO,2014-06-03,2014-06-17,0.07777777777777778,207.8,216.52,0.0032638220511175273
245,NESTLEIND,2014-06-03,2014-06-17,0.07407407407407408,239.0,248.75,0.0030218503021850304
246,BAYERCROP,2014-06-03,2014-06-17,0.07037037037037037,1659.95,1843.3,0.00777276870231477
247,REPCOHOME,2014-06-03,2014-06-17,0.06666666666666667,403.3,408.0,0.0007769237127035273
248,NDLVENTURE,2014-06-03,2014-06-17,0.06296296296296296,50.36666666666667,48.86666666666667,-0.0018751378777851313
249,TATAMTRDVR,2014-06-03,2014-06-17,0.05925925925925925,268.0,286.4,0.004068546158098391
250,MYSOREBANK,2014-06-03,2014-06-17,0.05555555555555554,498.0,555.5,0.0064145470771976775
251,SBBJ,2014-06-03,2014-06-17,0.05185185185185183,532.15,528.15,-0.00038975365481049956
252,GICHSGFIN,2014-06-03,2014-06-17,0.04814814814814812,161.3,155.1,-0.0018507037725884635
253,SHILPAMED,2014-06-03,2014-06-17,0.04444444444444441,426.0,425.0,-0.00010432968179447045
254,TIMKEN,2014-06-03,2014-06-17,0.0407407407407407,228.95,251.0,0.00392370968916066
255,SETFGOLD,2014-06-17,2014-07-01,0.09259259259259262,2624.95,2665.0,0.0014127253217521673
256,GOLD1,2014-06-17,2014-07-01,0.0888888888888889,2539.85,2619.9,0.002801565271789898
257,TATASTLBSL,2014-06-17,2014-07-01,0.0851851851851852,417.75,386.6,-0.0063519294279318185
258,RAINBOWPAP,2014-06-17,2014-07-01,0.08148148148148149,82.95,83.0,4.911481704730371e-05
259,CAIRN,2014-06-17,2014-07-01,0.07777777777777778,367.0,365.05,-0.00041326067211625554
260,NESTLEIND,2014-06-17,2014-07-01,0.07407407407407408,248.75,246.55,-0.0006551274892983403
261,BAYERCROP,2014-06-17,2014-07-01,0.07037037037037037,1843.3,1822.0,-0.0008131551504849379
262,TIDEWATER,2014-06-17,2014-07-01,0.06666666666666667,2035.8,2284.0,0.008127844909454106
263,NESCO,2014-06-17,2014-07-01,0.05925925925925925,216.52,215.74,-0.00021347784141059615
264,REPCOHOME,2014-06-17,2014-07-01,0.05555555555555554,408.0,464.0,0.0076252723311546824
265,HIKAL,2014-06-17,2014-07-01,0.05185185185185183,480.0,629.7,0.016171296296296295
266,TATAMTRDVR,2014-06-17,2014-07-01,0.04814814814814812,286.4,294.3,0.0013281088350920805
267,GRINDWELL,2014-06-17,2014-07-01,0.04444444444444441,405.85,417.05,0.0012265067827467706
268,TIMKEN,2014-06-17,2014-07-01,0.0407407407407407,251.0,328.5,0.01257931238010918
269,SETFGOLD,2014-07-02,2014-07-16,0.09259259259259262,2668.0,2644.5,-0.0008155644400022214
270,TATASTLBSL,2014-07-02,2014-07-16,0.0888888888888889,400.0,394.05,-0.0013222222222222199
271,RAINBOWPAP,2014-07-02,2014-07-16,0.0851851851851852,84.0,85.9,0.0019268077601410996
272,CAIRN,2014-07-02,2014-07-16,0.08148148148148149,366.75,340.35,-0.005865333636294777
