,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
70,ICICIBANK,2023-08-18,2024-05-13,0.2,947.9,1112.4,0.03470830256356159
71,SUNDARMFIN,2023-08-18,2024-05-13,0.2,2525.0,4565.5,0.16162376237623763
72,NESTLEIND,2023-08-18,2024-05-13,0.2,1083.38,1266.38,0.03378316011002603
73,PGHL,2023-08-18,2024-05-13,0.2,5299.8,4690.0,-0.023012189139212807
74,BATAINDIA,2024-05-14,2025-02-07,0.2,1320.0,1356.0,0.005454545454545455
75,AETHER,2024-05-14,2025-02-07,0.2,816.0,853.05,0.009080882352941166
76,ULTRACEMCO,2024-05-14,2025-02-07,0.2,9535.05,11501.1,0.04123837840388884
77,RELIANCE,2024-05-14,2025-02-07,0.2,1400.97,1276.15,-0.017819082492844234
78,ROUTE,2024-05-14,2025-02-07,0.2,1415.0,1200.05,-0.03038162544169612
79,AAVAS,2025-02-11,2025-11-07,0.2,1701.2,1590.0,-0.013073124853044914
80,ICICIBANK,2025-02-11,2025-11-07,0.2,1255.85,1320.4,0.010279890114265269
81,PGHH,2025-02-11,2025-11-07,0.2,14178.0,13092.0,-0.015319509098603471
82,MRF,2025-02-11,2025-11-07,0.2,111458.0,157885.0,0.08330851082919126
