,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
70,BSE,2017-07-04,2018-07-03,0.0407407407407407,119.44,93.78,-0.008752573739177882
71,SETFGOLD,2018-07-03,2019-07-02,0.09259259259259262,2749.65,3001.5,0.008480877364189785
72,SILVERTUC,2018-07-03,2019-07-02,0.0888888888888889,121.05,125.0,0.002900546147138467
73,RATNAMANI,2018-07-03,2019-07-02,0.0851851851851852,610.0,673.866666666667,0.008918842339607417
74,NESTLEIND,2018-07-03,2019-07-02,0.08148148148148149,491.2,593.0,0.016886837978043193
75,TATACOMM,2018-07-03,2019-07-02,0.07777777777777778,394.666666666667,319.366666666667,-0.014839527027027016
76,BAYERCROP,2018-07-03,2019-07-02,0.07407407407407408,4554.45,3410.1,-0.0186118338474825
77,KHADIM,2018-07-03,2019-07-02,0.07037037037037037,794.0,303.9,-0.04343642130795784
78,DIAMONDYD,2018-07-03,2019-07-02,0.06666666666666667,1138.0,820.0,-0.018629173989455183
79,AIFL,2018-07-03,2019-07-02,0.06296296296296296,445.2,3.05,-0.06253161292469468
80,TFCILTD,2018-07-03,2019-07-02,0.05925925925925925,144.3,109.1,-0.014455481122147793
81,SADBHAV,2018-07-03,2019-07-02,0.05555555555555554,283.05,263.0,-0.003935307856876485
82,ABBOTINDIA,2018-07-03,2019-07-02,0.05185185185185183,7135.0,8818.1,0.012231513924576292
83,GARFIBRES,2018-07-03,2019-07-02,0.04814814814814812,218.1,245.8,0.006115101805152241
84,DHANUKA,2018-07-03,2019-07-02,0.04444444444444441,550.1,424.1,-0.010179967278676597
85,SUNDARMFIN,2018-07-03,2019-07-02,0.0407407407407407,1589.1,1689.95,0.002585553900763769
86,GOLD1,2019-07-02,2020-06-30,0.09259259259259262,291.95,426.75,0.04275212016263568
87,SSWL,2019-07-02,2020-06-30,0.0888888888888889,390.0,214.975,-0.0398917378917379
88,BAYERCROP,2019-07-02,2020-06-30,0.0851851851851852,3410.1,5870.0,0.061448941977372246
89,RATNAMANI,2019-07-02,2020-06-30,0.08148148148148149,673.866666666667,696.666666666667,0.002756892230576434
90,NESTLEIND,2019-07-02,2020-06-30,0.07407407407407408,593.0,839.95,0.03084754231465868
91,APARINDS,2019-07-02,2020-06-30,0.07037037037037037,576.0,334.0,-0.029565329218107
92,HGS,2019-07-02,2020-06-30,0.06666666666666667,318.475,326.5,0.0016798806813721593
93,MAHLIFE,2019-07-02,2020-06-30,0.06296296296296296,133.333333333333,70.7333333333333,-0.029561111111111038
94,ABBOTINDIA,2019-07-02,2020-06-30,0.05925925925925925,8818.1,15898.0,0.047578234498319306
95,TATACOMM,2019-07-02,2020-06-30,0.05555555555555554,319.366666666667,625.95,0.0533318257198853
96,SASKEN,2019-07-02,2020-06-30,0.05185185185185183,739.7,494.75,-0.017170624727742473
97,HEUBACHIND,2019-07-02,2020-06-30,0.04814814814814812,299.6,390.0,0.014528012658853767
98,CIEINDIA,2019-07-02,2020-06-30,0.04444444444444441,230.05,123.0,-0.020681494361129208
99,RAMCOIND,2019-07-02,2020-06-30,0.0407407407407407,195.8,156.7,-0.00813566375364128
100,ACCELYA,2020-07-01,2021-06-30,0.09259259259259262,924.15,1165.0,0.024131283802332884
101,QGOLDHALF,2020-07-01,2021-06-30,0.0888888888888889,2129.0,2019.0,-0.004592662178383175
102,GOLD1,2020-07-01,2021-06-30,0.0851851851851852,429.1,409.4,-0.0039108556237430715
103,SETFGOLD,2020-07-01,2021-06-30,0.08148148148148149,4398.0,4169.0,-0.004242669226752901
104,RESPONIND,2020-07-01,2021-06-30,0.07777777777777778,79.05,146.15,0.06602009979619089
105,TIDEWATER,2020-07-01,2021-06-30,0.07407407407407408,816.02,2484.4,0.151446905349996
106,VISHAL,2020-07-01,2021-06-30,0.07037037037037037,57.1111111111111,22.8333333333333,-0.04223591295575735
107,KKCL,2020-07-01,2021-06-30,0.06666666666666667,156.0,180.86,0.01062393162393163
108,UTINIFTETF,2020-07-01,2021-06-30,0.06296296296296296,1135.4,1683.35,0.0303862564343452
109,MAHLIFE,2020-07-01,2021-06-30,0.05925925925925925,71.5333333333333,198.333333333333,0.10504297400849102
110,STYRENIX,2020-07-01,2021-06-30,0.05555555555555554,759.85,1470.0,0.051921797430779446
111,JUMPNET,2020-07-01,2021-06-30,0.05185185185185183,59.2,10.65,-0.042523773773773754
112,DIAMONDYD,2020-07-01,2021-06-30,0.04814814814814812,617.35,686.5,0.005393122935845859
113,PATANJALI,2020-07-01,2021-06-30,0.04444444444444441,1303.0,1223.0,-0.002728745629743325
114,WONDERLA,2020-07-01,2021-06-30,0.0407407407407407,131.0,220.5,0.027834322872490786
115,SETFGOLD,2021-07-01,2022-06-30,0.09259259259259262,4166.1,45.34,-0.09158489999084321
116,GOLD1,2021-07-01,2022-06-30,0.0888888888888889,411.75,43.89,-0.07941388382918439
117,BSLGOLDETF,2021-07-01,2022-06-30,0.0851851851851852,4316.0,46.68,-0.0842638588542203
118,LOWVOLIETF,2021-07-01,2022-06-30,0.08148148148148149,134.7,129.78,-0.002976161016250096
119,GOODYEAR,2021-07-01,2022-06-30,0.07777777777777778,1118.0,1029.9,-0.006129000198767634
120,UNITEDTEA,2021-07-01,2022-06-30,0.07407407407407408,357.8,342.45,-0.0031778564478396835
121,SWARAJENG,2021-07-01,2022-06-30,0.07037037037037037,1893.65,1554.2,-0.012614380810721214
122,MAXIND,2021-07-01,2022-06-30,0.06666666666666667,69.95,69.0,-0.0009054086252084848
123,CANTABIL,2021-07-01,2022-06-30,0.06296296296296296,83.54,210.6,0.09576339566763313
124,LUMAXIND,2021-07-01,2022-06-30,0.05925925925925925,1518.45,1285.0,-0.009110654992969194
125,FORCEMOT,2021-07-01,2022-06-30,0.05555555555555554,1233.8,1029.0,-0.009221735919742074
126,GIPCL,2021-07-01,2022-06-30,0.05185185185185183,84.0,76.25,-0.004783950617283948
127,WONDERLA,2021-07-01,2022-06-30,0.04814814814814812,214.4,231.7,0.003885088446655605
128,PSPPROJECT,2021-07-01,2022-06-30,0.04444444444444441,428.0,553.85,0.013068535825545164
129,VADILALIND,2021-07-01,2022-06-30,0.0407407407407407,994.7,2098.0,0.045188759685592855
130,BBETF0432,2022-07-05,2023-07-04,0.09259259259259262,983.0,1079.99,0.009135865265061605
131,MAXIND,2022-07-05,2023-07-04,0.0888888888888889,76.0,125.95,0.058421052631578964
132,FMCGIETF,2022-07-05,2023-07-04,0.0851851851851852,407.0,549.98,0.029925743925743934
133,GILLETTE,2022-07-05,2023-07-04,0.08148148148148149,5015.0,5120.0,0.0017059931317159635
134,LOWVOLIETF,2022-07-05,2023-07-04,0.07777777777777778,137.87,161.25,0.013189558601903562
135,VSTIND,2022-07-05,2023-07-04,0.07407407407407408,308.22,357.5,0.011843392285933322
136,GOODYEAR,2022-07-05,2023-07-04,0.07037037037037037,1052.0,1200.8,0.009953527672158848
137,AKZOINDIA,2022-07-05,2023-07-04,0.06666666666666667,1865.6,2435.0,0.02034734133790738
138,SILVERIETF,2022-07-05,2023-07-04,0.06296296296296296,60.35,71.5,0.011632759520083462
139,SILVERBEES,2022-07-05,2023-07-04,0.05925925925925925,58.2,68.76,0.010752195494463535
140,ICRA,2022-07-05,2023-07-04,0.05555555555555554,3731.3,5560.05,0.02722837140466384
141,MON100,2022-07-05,2023-07-04,0.05185185185185183,91.0,123.9,0.01874643874643874
142,SWARAJENG,2022-07-05,2023-07-04,0.04814814814814812,1470.35,2229.9,0.024872258935577186
143,RANEHOLDIN,2022-07-05,2023-07-04,0.04444444444444441,625.0,1132.0,0.036053333333333305
144,HEIDELBERG,2022-07-05,2023-07-04,0.0407407407407407,169.6,172.9,0.0007927148846960188
145,LOWVOLIETF,2023-07-04,2024-07-02,0.09259259259259262,161.25,21.45,-0.080275624461671
146,MAKEINDIA,2023-07-04,2024-07-02,0.0888888888888889,93.08,152.1,0.056362507759155814
147,UTINIFTETF,2023-07-04,2024-07-02,0.0851851851851852,2075.62,264.09,-0.07434671014854287
148,HDFCSML250,2023-07-04,2024-07-02,0.08148148148148149,108.71,173.72,0.048726990259507975
149,SETFGOLD,2023-07-04,2024-07-02,0.07777777777777778,51.5,62.99,0.01735275080906149
150,AUTOBEES,2023-07-04,2024-07-02,0.07407407407407408,153.0,256.0,0.04986686032437667
151,HDFCNIFBAN,2023-07-04,2024-07-02,0.07037037037037037,456.24,53.94,-0.0620506750832895
152,GULFOILLUB,2023-07-04,2024-07-02,0.06666666666666667,473.4,1255.0,0.11006900436558233
153,PNBGILTS,2023-07-04,2024-07-02,0.06296296296296296,62.0,136.49,0.07564695340501792
154,MON100,2023-07-04,2024-07-02,0.05925925925925925,123.9,163.88,0.01912175290706363
155,VSTIND,2023-07-04,2024-07-02,0.05555555555555554,357.5,413.0,0.008624708624708623
156,NESCO,2023-07-04,2024-07-02,0.04814814814814812,629.5,954.05,0.024823640161209644
157,MOIL,2023-07-04,2024-07-02,0.0407407407407407,165.7,492.0,0.08022754196562276
158,LIQUID,2024-07-02,2025-07-01,0.09259259259259262,1000.0,999.99,-9.259259259250841e-07
159,LIQUID1,2024-07-02,2025-07-01,0.0888888888888889,1000.01,1057.23,0.005086171360508621
160,ABSLLIQUID,2024-07-02,2025-07-01,0.0851851851851852,999.99,1000.01,1.7037207409095636e-06
161,LIQUIDSBI,2024-07-02,2025-07-01,0.08148148148148149,999.99,999.99,0.0
162,LIQUIDCASE,2024-07-02,2025-07-01,0.07777777777777778,103.03,112.53,0.007171589720361923
163,BBETF0432,2024-07-02,2025-07-01,0.07407407407407408,1157.4,1277.35,0.0076768491318344335
164,CONSUMBEES,2024-07-02,2025-07-01,0.07037037037037037,123.77,132.25,0.004821368188904751
165,SETFGOLD,2024-07-02,2025-07-01,0.06666666666666667,62.99,83.99,0.02222575011906651
166,NIF100BEES,2024-07-02,2025-07-01,0.06296296296296296,264.19,276.44,0.002919475742065545
167,GOLD1,2024-07-02,2025-07-01,0.05925925925925925,61.11,78.49,0.016853639763147202
168,TNIDETF,2024-07-02,2025-07-01,0.05555555555555554,87.18,97.19,0.0063788840457801145
169,EQUAL50ADD,2024-07-02,2025-07-01,0.05185185185185183,311.74,331.99,0.0033681914415859358
170,MON100,2024-07-02,2025-07-01,0.04814814814814812,163.88,193.63,0.008740587060089131
171,UTINIFTETF,2024-07-02,2025-07-01,0.04444444444444441,264.09,280.3,0.002728026220017591
172,MOM100,2024-07-02,2025-07-01,0.0407407407407407,60.73,65.5,0.0031999560897963655
