,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
65,BAYERCROP,2013-05-03,2013-05-17,0.04225352112676055,1155.05,1290.0,0.004936680382716193
66,PSB,2013-05-03,2013-05-17,0.04131455399061031,62.1,61.7,-0.00026611628979459045
67,SOLARINDS,2013-05-03,2013-05-17,0.040375586854460084,200.0,179.21,-0.004197042253521124
68,MFSL,2013-05-03,2013-05-17,0.039436619718309855,218.2,211.4,-0.0012290055640903131
69,MHRIL,2013-05-03,2013-05-17,0.038497652582159626,116.8,111.111111111111,-0.0018750759248540813
70,CAIRN,2013-05-03,2013-05-17,0.03755868544600939,308.9,302.0,-0.0008389606007687406
71,VTL,2013-05-03,2013-05-17,0.036619718309859155,54.0,53.72,-0.00018988002086593714
72,CARERATING,2013-05-03,2013-05-17,0.035680751173708926,712.0,735.8,0.0011926992667616162
73,TATAMTRDVR,2013-05-03,2013-05-17,0.03474178403755869,170.5,168.0,-0.0005094103231313591
74,KSCL,2013-05-03,2013-05-17,0.033802816901408454,238.4,252.0,0.0019283486151810184
75,SPECIALITY,2013-05-03,2013-05-17,0.03286384976525822,187.3,179.0,-0.0014563264978731637
76,INDUSTOWER,2013-05-03,2013-05-17,0.03192488262910798,177.0,174.95,-0.0003697514654783713
77,JYOTHYLAB,2013-05-03,2013-05-17,0.03098591549295775,89.0,88.9,-3.481563538534381e-05
78,SYMPHONY,2013-05-03,2013-05-17,0.030046948356807514,181.525,169.125,-0.002052511552813185
79,JKCEMENT,2013-05-03,2013-05-17,0.02910798122065728,255.05,261.7,0.000758941678562518
80,UNITEDBNK,2013-05-03,2013-05-17,0.028169014084507046,59.5,59.1,-0.00018937152325718956
81,HEXAWARE,2013-05-03,2013-05-17,0.02723004694835681,83.1,78.65,-0.0014581673756941939
82,MCX,2013-05-03,2013-05-17,0.026291079812206575,934.0,941.15,0.0002012646902112167
83,TALWALKARS,2013-05-03,2013-05-17,0.02535211267605634,140.0,163.5,0.0042555331991951705
84,AMRUTANJAN,2013-05-03,2013-05-17,0.024413145539906107,134.0,141.0,0.0012753135729801697
85,TUBEINVEST,2013-05-03,2013-05-17,0.02347417840375587,158.0,162.7,0.00069828252213704
86,WIPRO,2013-05-03,2013-05-17,0.022535211267605635,65.91,65.04,-0.0002974606858263797
87,JKLAKSHMI,2013-05-03,2013-05-17,0.020657276995305167,97.95,99.95,0.0004217922816805547
88,GEOMETRIC,2013-05-03,2013-05-17,0.01971830985915493,95.0,102.8,0.0016189770200148253
89,TATASTLBSL,2013-05-17,2013-05-31,0.0469483568075117,462.95,463.0,5.070564511018724e-06
90,TIDEWATER,2013-05-17,2013-05-31,0.04600938967136147,1490.0,1490.0,0.0
91,NESTLEIND,2013-05-17,2013-05-31,0.045070422535211235,247.5,262.5,0.002731540759709772
92,SETFGOLD,2013-05-17,2013-05-31,0.044131455399061006,2590.0,2611.05,0.00035867456994217843
93,SBBJ,2013-05-17,2013-05-31,0.04319248826291078,439.5,432.0,-0.0007370731785479655
94,PSB,2013-05-17,2013-05-31,0.04225352112676055,61.7,59.0,-0.0018490195630835268
95,SBT,2013-05-17,2013-05-31,0.04131455399061031,551.1,538.5,-0.0009445896938517346
96,BAYERCROP,2013-05-17,2013-05-31,0.040375586854460084,1290.0,1377.2,0.0027292644757433496
97,NATCOPHARM,2013-05-17,2013-05-31,0.039436619718309855,87.68,90.0,0.0010434872005757139
98,CAIRN,2013-05-17,2013-05-31,0.038497652582159626,302.0,287.0,-0.001912135062027796
99,SOLARINDS,2013-05-17,2013-05-31,0.03755868544600939,179.21,174.64,-0.000957776867854828
100,MFSL,2013-05-17,2013-05-31,0.036619718309859155,211.4,213.3,0.0003291270803629735
101,WABAG,2013-05-17,2013-05-31,0.035680751173708926,244.5,230.5,-0.002043069596858589
102,CARERATING,2013-05-17,2013-05-31,0.03474178403755869,735.8,696.0,-0.0018792103896369044
103,DBCORP,2013-05-17,2013-05-31,0.033802816901408454,243.8,265.0,0.002939375382731168
104,TATAMTRDVR,2013-05-17,2013-05-31,0.03286384976525822,168.0,173.95,0.0011639280125195597
105,SELAN,2013-05-17,2013-05-31,0.03192488262910798,238.0,245.0,0.0009389671361502348
106,KSCL,2013-05-17,2013-05-31,0.03098591549295775,252.0,283.0,0.003811759445562263
107,ZICOM,2013-05-17,2013-05-31,0.030046948356807514,91.5,82.0,-0.003119628517919906
108,ASTRAL,2013-05-17,2013-05-31,0.02910798122065728,64.66165413533834,79.10526315789473,0.006501910688939841
109,SYMPHONY,2013-05-17,2013-05-31,0.028169014084507046,169.125,170.0,0.00014573769297232026
110,JCHAC,2013-05-17,2013-05-31,0.02723004694835681,152.6,144.95,-0.0013650711609104178
111,HEXAWARE,2013-05-17,2013-05-31,0.026291079812206575,78.65,81.1,0.00081898468582207
112,UNITEDBNK,2013-05-17,2013-05-31,0.02535211267605634,59.1,53.75,-0.002294988203331666
113,CEATLTD,2013-05-17,2013-05-31,0.024413145539906107,113.0,109.0,-0.000864182143005526
114,TUBEINVEST,2013-05-17,2013-05-31,0.02347417840375587,162.7,147.65,-0.002171397572074527
115,MCX,2013-05-17,2013-05-31,0.022535211267605635,941.15,890.15,-0.0012211611057194786
116,MANGLMCEM,2013-05-17,2013-05-31,0.021596244131455403,122.9,120.35,-0.0004480913143629904
117,WIPRO,2013-05-17,2013-05-31,0.020657276995305167,65.04,63.49,-0.0004922936553309209
118,AMRUTANJAN,2013-05-17,2013-05-31,0.01971830985915493,141.0,133.0,-0.0011187693537109181
119,DBSTOCKBRO,2013-06-04,2013-06-18,0.0469483568075117,97.95,97.85,-4.7930941100067074e-05
120,TATASTLBSL,2013-06-04,2013-06-18,0.04600938967136147,464.95,473.0,0.0007965922934820097
121,NESCO,2013-06-04,2013-06-18,0.045070422535211235,155.65,154.62,-0.00029824950344534287
122,NESTLEIND,2013-06-04,2013-06-18,0.044131455399061006,261.65,254.0,-0.0012902947976411838
123,ABBOTINDIA,2013-06-04,2013-06-18,0.04319248826291078,1470.0,1436.05,-0.0009975408003577025
124,SETFGOLD,2013-06-04,2013-06-18,0.04225352112676055,2612.05,2668.05,0.0009058774461050096
125,SOLARINDS,2013-06-04,2013-06-18,0.04131455399061031,179.8,183.8,0.0009191224469546231
126,CERA,2013-06-04,2013-06-18,0.040375586854460084,516.05,520.0,0.00030904673592698227
127,NATCOPHARM,2013-06-04,2013-06-18,0.039436619718309855,88.79,89.81,0.0004530392173969579
128,SADBHAV,2013-06-04,2013-06-18,0.038497652582159626,107.9,98.3,-0.003425185030479451
129,WABAG,2013-06-04,2013-06-18,0.03755868544600939,235.25,225.0,-0.0016364570704424921
130,MFSL,2013-06-04,2013-06-18,0.036619718309859155,211.45,201.15,-0.0017837933250959977
131,BAYERCROP,2013-06-04,2013-06-18,0.035680751173708926,1419.05,1369.1,-0.0012559483606122141
132,CAIRN,2013-06-04,2013-06-18,0.03474178403755869,285.0,292.0,0.0008533069763610907
133,CARERATING,2013-06-04,2013-06-18,0.033802816901408454,729.0,699.0,-0.001391062423926274
134,INDUSTOWER,2013-06-04,2013-06-18,0.03286384976525822,168.0,153.0,-0.0029342723004694834
135,TATAMTRDVR,2013-06-04,2013-06-18,0.03192488262910798,171.0,155.2,-0.0029497844768415584
136,DBCORP,2013-06-04,2013-06-18,0.03098591549295775,254.0,225.4,-0.0034889652877897305
137,SPECIALITY,2013-06-04,2013-06-18,0.030046948356807514,176.95,165.95,-0.0018678521159925555
138,THANGAMAYL,2013-06-04,2013-06-18,0.02910798122065728,90.0,102.5,0.004042775169535733
139,HEXAWARE,2013-06-04,2013-06-18,0.028169014084507046,79.3,79.95,0.00023089355806973192
140,MCX,2013-06-04,2013-06-18,0.02723004694835681,865.0,858.0,-0.0002203587614317892
141,SHILPAMED,2013-06-04,2013-06-18,0.026291079812206575,285.0,260.0,-0.0023062350712461906
142,CEATLTD,2013-06-04,2013-06-18,0.02535211267605634,111.9,109.6,-0.0005210890004908835
143,JYOTHYLAB,2013-06-04,2013-06-18,0.024413145539906107,104.5,95.0,-0.0022193768672641914
144,WIPRO,2013-06-04,2013-06-18,0.02347417840375587,61.34,63.55,0.0008457439561835724
145,RATNAMANI,2013-06-04,2013-06-18,0.022535211267605635,100.0,100.333333333333,7.511737089194406e-05
146,KSCL,2013-06-04,2013-06-18,0.021596244131455403,301.8,318.8,0.0012164882380210132
147,SGJHL,2013-06-04,2013-06-18,0.020657276995305167,97.35,82.75,-0.0030980610593883445
148,HONDAPOWER,2013-06-04,2013-06-18,0.01971830985915493,406.8,466.0,0.0028695278851080916
149,TATASTLBSL,2013-06-18,2013-07-02,0.0469483568075117,473.0,462.95,-0.0009975285114492455
150,NESTLEIND,2013-06-18,2013-07-02,0.04600938967136147,254.0,256.35,0.0004256774241248051
151,NATCOPHARM,2013-06-18,2013-07-02,0.045070422535211235,89.81,90.61,0.00040147353332779047
152,SOLARINDS,2013-06-18,2013-07-02,0.044131455399061006,183.8,188.59,0.001150107025905886
153,SETFGOLD,2013-06-18,2013-07-02,0.04319248826291078,2668.05,2588.95,-0.0012805329066532703
154,CAIRN,2013-06-18,2013-07-02,0.04225352112676055,292.0,292.1,1.4470383947524024e-05
155,CARERATING,2013-06-18,2013-07-02,0.04131455399061031,699.0,600.25,-0.00583664121111984
156,DHANUKA,2013-06-18,2013-07-02,0.040375586854460084,136.2,130.15,-0.001793482382301636
157,BAYERCROP,2013-06-18,2013-07-02,0.039436619718309855,1369.1,1434.0,0.0018694300049071021
158,REPCOHOME,2013-06-18,2013-07-02,0.038497652582159626,221.0,250.0,0.005051728166889724
159,TATAMTRDVR,2013-06-18,2013-07-02,0.03755868544600939,155.2,142.95,-0.002964522530371231
160,MCX,2013-06-18,2013-07-02,0.036619718309859155,858.0,786.0,-0.0030729833546734955
161,SMSPHARMA,2013-06-18,2013-07-02,0.035680751173708926,270.0,236.0,-0.0044931316292818645
162,HEXAWARE,2013-06-18,2013-07-02,0.03474178403755869,79.95,87.7,0.0033677151506076274
163,UNITEDBNK,2013-06-18,2013-07-02,0.033802816901408454,53.3,49.1,-0.002663636603863328
164,WIPRO,2013-06-18,2013-07-02,0.03286384976525822,63.55,66.17,0.0013548904230523474
165,JYOTHYLAB,2013-06-18,2013-07-02,0.03192488262910798,95.0,90.0,-0.0016802569804793674
166,TALWALKARS,2013-06-18,2013-07-02,0.03098591549295775,125.05,137.0,0.002961069093489366
167,GEOMETRIC,2013-06-18,2013-07-02,0.030046948356807514,102.05,104.15,0.0006183105492336701
168,KSCL,2013-06-18,2013-07-02,0.02910798122065728,318.8,326.0,0.000657394807994768
169,MAHSCOOTER,2013-06-18,2013-07-02,0.028169014084507046,404.0,407.05,0.0002126621112815515
170,ATLASCYCLE,2013-06-18,2013-07-02,0.02723004694835681,254.8,250.7,-0.0004381600961077847
171,DISHMAN,2013-06-18,2013-07-02,0.026291079812206575,61.1,57.6,-0.001506035668457005
172,PANACEABIO,2013-06-18,2013-07-02,0.02535211267605634,110.9,111.15,5.7150840117349724e-05
173,LAOPALA,2013-06-18,2013-07-02,0.024413145539906107,376.1,372.9,-0.00020771620773119023
174,APLLTD,2013-06-18,2013-07-02,0.02347417840375587,130.9,135.8,0.0008787125605684026
175,AJANTPHARM,2013-06-18,2013-07-02,0.022535211267605635,157.155555555556,161.146666666667,0.0005723025938435865
176,BSLIMITED,2013-06-18,2013-07-02,0.021596244131455403,285.0,289.5,0.0003409933283914011
177,CIEINDIA,2013-06-18,2013-07-02,0.020657276995305167,67.0,59.6,-0.0022815499964963914
178,VADILALIND,2013-06-18,2013-07-02,0.01971830985915493,161.0,160.0,-0.00012247397428046542
179,DBSTOCKBRO,2013-07-03,2013-07-17,0.0469483568075117,98.05,95.85,-0.0010534052521828238
180,TATASTLBSL,2013-07-03,2013-07-17,0.04600938967136147,461.3,462.1,7.979083402794212e-05
181,NATCOPHARM,2013-07-03,2013-07-17,0.045070422535211235,91.21,107.03,0.007817279733659052
182,MHRIL,2013-07-03,2013-07-17,0.044131455399061006,113.066666666667,117.222222222222,0.0016219697640769014
183,SOLARINDS,2013-07-03,2013-07-17,0.04319248826291078,188.2,185.98,-0.00050949693912679
184,NESTLEIND,2013-07-03,2013-07-17,0.04225352112676055,258.5,284.25,0.0042090064565341746
185,CAIRN,2013-07-03,2013-07-17,0.04131455399061031,292.0,300.35,0.0011814264582931406
186,SETFGOLD,2013-07-03,2013-07-17,0.040375586854460084,2542.5,2560.05,0.0002786987411192849
187,CARERATING,2013-07-03,2013-07-17,0.039436619718309855,598.0,588.1,-0.0006528804936643256
188,MFSL,2013-07-03,2013-07-17,0.038497652582159626,211.9,213.95,0.00037244071634462753
189,SADBHAV,2013-07-03,2013-07-17,0.03755868544600939,93.5,89.0,-0.0018076372674549973
190,BAYERCROP,2013-07-03,2013-07-17,0.036619718309859155,1464.9,1617.0,0.0038022111781893467
191,VTL,2013-07-03,2013-07-17,0.035680751173708926,53.89,58.42,0.002999328313544284
192,REPCOHOME,2013-07-03,2013-07-17,0.03474178403755869,249.0,278.15,0.00406716066142504
193,MCX,2013-07-03,2013-07-17,0.033802816901408454,779.9,709.0,-0.0030729833546734946
194,GICHSGFIN,2013-07-03,2013-07-17,0.03286384976525822,111.0,110.85,-4.441060779089117e-05
195,INDOCO,2013-07-03,2013-07-17,0.03192488262910798,62.1,72.85,0.005526449086359269
196,TATAMTRDVR,2013-07-03,2013-07-17,0.03098591549295775,142.05,140.7,-0.0002944807174621166
197,SHALPAINTS,2013-07-03,2013-07-17,0.030046948356807514,97.9,92.45,-0.0016726850719571095
198,WIPRO,2013-07-03,2013-07-17,0.02910798122065728,66.17,70.68,0.0019839352471688752
199,HEXAWARE,2013-07-03,2013-07-17,0.028169014084507046,87.05,103.0,0.005161352954025129
200,KSCL,2013-07-03,2013-07-17,0.02723004694835681,326.01,319.35,-0.0005562777604246972
201,MANINDS,2013-07-03,2013-07-17,0.026291079812206575,100.0,97.5,-0.0006572769953051644
202,JYOTHYLAB,2013-07-03,2013-07-17,0.02535211267605634,89.0,88.5,-0.0001424275993036873
203,POONAWALLA,2013-07-03,2013-07-17,0.024413145539906107,95.9,93.35,-0.0006491503767128347
204,KOLTEPATIL,2013-07-03,2013-07-17,0.02347417840375587,80.0,78.45,-0.00045481220657276917
205,GTOFFSHORE,2013-07-03,2013-07-17,0.022535211267605635,51.0,52.85,0.000817453742060205
206,BSLIMITED,2013-07-03,2013-07-17,0.021596244131455403,286.5,281.05,-0.00041081860564199545
207,TI,2013-07-03,2013-07-17,0.020657276995305167,50.15,54.25,0.0016888302229461857
208,DISHMAN,2013-07-03,2013-07-17,0.01971830985915493,56.65,62.1,0.0018969953880387366
209,DBSTOCKBRO,2013-07-18,2013-08-01,0.0469483568075117,95.85,95.6,-0.000122452678162524
210,TATASTLBSL,2013-07-18,2013-08-01,0.04600938967136147,463.6,456.05,-0.0007492901035780406
211,RAINBOWPAP,2013-07-18,2013-08-01,0.045070422535211235,76.1,74.0,-0.0012437304510373635
212,GOLD1,2013-07-18,2013-08-01,0.044131455399061006,2462.5,2649.5,0.0033513023998474755
213,SETFGOLD,2013-07-18,2013-08-01,0.04319248826291078,2563.0,2709.8,0.002473920123681354
214,MHRIL,2013-07-18,2013-08-01,0.04225352112676055,113.333333333333,113.333333333333,0.0
215,SOLARINDS,2013-07-18,2013-08-01,0.04131455399061031,185.0,175.6,-0.002099225986549931
216,JAYSREETEA,2013-07-18,2013-08-01,0.040375586854460084,80.2,76.7,-0.001762026857738283
217,NESTLEIND,2013-07-18,2013-08-01,0.039436619718309855,286.25,264.0,-0.0030653791746109845
218,NATCOPHARM,2013-07-18,2013-08-01,0.038497652582159626,106.14,123.6,0.0063328529685745885
219,OCL,2013-07-18,2013-08-01,0.03755868544600939,146.5,126.0,-0.005255652229646365
220,CARERATING,2013-07-18,2013-08-01,0.036619718309859155,593.95,495.15,-0.006091469263429727
221,CAIRN,2013-07-18,2013-08-01,0.035680751173708926,295.7,305.0,0.0011221879807761022
222,WIPRO,2013-07-18,2013-08-01,0.03474178403755869,72.59,82.33,0.004661592182474465
223,BAYERCROP,2013-07-18,2013-08-01,0.033802816901408454,1647.0,1483.0,-0.0033659149798609513
224,SADBHAV,2013-07-18,2013-08-01,0.03286384976525822,88.95,70.6,-0.006779669962816061
225,MFSL,2013-07-18,2013-08-01,0.03192488262910798,206.05,192.05,-0.002169125730684357
226,SYMPHONY,2013-07-18,2013-08-01,0.03098591549295775,165.0,144.0,-0.0039436619718309866
227,GICHSGFIN,2013-07-18,2013-08-01,0.030046948356807514,107.85,93.25,-0.004067551655163556
228,HGS,2013-07-18,2013-08-01,0.02910798122065728,131.1,139.5,0.0018650422750077903
229,MCX,2013-07-18,2013-08-01,0.028169014084507046,725.05,627.0,-0.0038093536045595683
230,REPCOHOME,2013-07-18,2013-08-01,0.02723004694835681,277.85,258.7,-0.0018767514812346009
231,TATAMTRDVR,2013-07-18,2013-08-01,0.026291079812206575,135.0,129.0,-0.00116849243609807
232,JYOTHYLAB,2013-07-18,2013-08-01,0.02535211267605634,91.025,81.125,-0.0027573294753414765
233,HEXAWARE,2013-07-18,2013-08-01,0.024413145539906107,105.5,118.0,0.002892552789088401
234,KSCL,2013-07-18,2013-08-01,0.02347417840375587,322.6,295.0,-0.002008330204413089
235,SELAN,2013-07-18,2013-08-01,0.022535211267605635,273.0,256.0,-0.0014032915441366148
236,GREENPLY,2013-07-18,2013-08-01,0.021596244131455403,63.3333333333333,58.8266666666667,-0.0015367432666172245
237,GEOMETRIC,2013-07-18,2013-08-01,0.020657276995305167,104.6,69.45,-0.00694171401897683
238,TI,2013-07-18,2013-08-01,0.01971830985915493,54.5,48.5,-0.002170823103760176
239,DBSTOCKBRO,2013-08-02,2013-08-16,0.0469483568075117,95.55,95.35,-9.826971597595473e-05
240,TATASTLBSL,2013-08-02,2013-08-16,0.04600938967136147,456.05,442.0,-0.0014174584472812833
241,SETFGOLD,2013-08-02,2013-08-16,0.045070422535211235,2686.5,2833.0,0.002457776624384309
242,GOLD1,2013-08-02,2013-08-16,0.044131455399061006,2634.5,2800.05,0.002773187489586091
243,NESTLEIND,2013-08-02,2013-08-16,0.04319248826291078,262.56,255.69,-0.001130150801211903
244,SOLARINDS,2013-08-02,2013-08-16,0.04225352112676055,174.6,174.0,-0.0001452011035283854
245,CAIRN,2013-08-02,2013-08-16,0.04131455399061031,294.0,309.9,0.002234358532145248
246,WABAG,2013-08-02,2013-08-16,0.040375586854460084,203.0,223.1,0.00399777978214112
247,WIPRO,2013-08-02,2013-08-16,0.039436619718309855,82.0,85.85,0.0018515973892133258
248,CARERATING,2013-08-02,2013-08-16,0.038497652582159626,447.0,578.9,0.011359821869321822
249,VTL,2013-08-02,2013-08-16,0.03755868544600939,55.82,59.0,0.002139674305236651
250,TATAMTRDVR,2013-08-02,2013-08-16,0.036619718309859155,133.0,147.55,0.004006142115853016
251,BAYERCROP,2013-08-02,2013-08-16,0.035680751173708926,1425.05,1565.55,0.0035178734359538996
252,REPCOHOME,2013-08-02,2013-08-16,0.03474178403755869,254.0,256.45,0.0003351077594173953
253,KSCL,2013-08-02,2013-08-16,0.033802816901408454,300.0,337.8,0.0042591549295774665
254,JYOTHYLAB,2013-08-02,2013-08-16,0.03286384976525822,80.05,85.5,0.0022374513581593677
255,CEATLTD,2013-08-02,2013-08-16,0.03192488262910798,123.0,121.0,-0.0005191037825871217
256,SELAN,2013-08-02,2013-08-16,0.03098591549295775,246.25,254.0,0.0009751912490169445
257,JUSTDIAL,2013-08-02,2013-08-16,0.030046948356807514,687.6,680.9,-0.000292778583465113
258,HEXAWARE,2013-08-02,2013-08-16,0.02910798122065728,114.75,121.4,0.0016868677570141268
259,MANINDS,2013-08-02,2013-08-16,0.028169014084507046,84.65,77.85,-0.0022628386978694416
260,GMBREW,2013-08-02,2013-08-16,0.02723004694835681,73.8,61.65,-0.004482995534180694
261,KOLTEPATIL,2013-08-02,2013-08-16,0.026291079812206575,59.75,63.3,0.0015620641562064145
262,KALINDEE,2013-08-02,2013-08-16,0.02535211267605634,70.9,67.95,-0.0010548481296807654
263,ESSDEE,2013-08-02,2013-08-16,0.024413145539906107,457.5,510.0,0.002801508504579389
264,MCX,2013-08-02,2013-08-16,0.02347417840375587,408.45,241.0,-0.00962357981076979
265,LAOPALA,2013-08-02,2013-08-16,0.022535211267605635,415.0,429.95,0.0008118106227727807
266,NATCOPHARM,2013-08-02,2013-08-16,0.021596244131455403,118.03,124.17,0.0011234511477347807
267,SUMICHEM,2013-08-02,2013-08-16,0.020657276995305167,251.0,235.0,-0.0013167985335652695
268,JUBLPHARMA,2013-08-02,2013-08-16,0.01971830985915493,81.9,89.9,0.0019260864331286866
269,DBSTOCKBRO,2013-08-20,2013-09-03,0.0469483568075117,95.15,96.1,0.00046874344684325357
270,TATASTLBSL,2013-08-20,2013-09-03,0.04600938967136147,451.85,461.0,0.0009316939592629333
271,GOLD1,2013-08-20,2013-09-03,0.045070422535211235,2921.0,2926.0,7.714896017667107e-05
272,SETFGOLD,2013-08-20,2013-09-03,0.044131455399061006,2965.15,2991.05,0.0003854795524124189
