,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,GSKCONS,2015-07-01,2016-06-29,0.05,6295.65,5888.95,-0.003230008021411609
41,POWERGRID,2015-07-01,2016-06-29,0.05,78.66,88.08,0.005987795575896264
42,HDFCBANK,2015-07-01,2016-06-29,0.05,530.675,582.5,0.004882932114759509
43,OFSS,2015-07-01,2016-06-29,0.05,3800.0,3430.0,-0.004868421052631579
44,SANOFI,2015-07-01,2016-06-29,0.05,2306.87,2806.67,0.010832860109152232
45,MOIL,2015-07-01,2016-06-29,0.05,123.725,117.175,-0.002646999393816932
46,GLAXO,2015-07-01,2016-06-29,0.05,1680.0,1755.0,0.002232142857142857
47,AKZOINDIA,2015-07-01,2016-06-29,0.05,1251.05,1510.35,0.010363294832340832
48,TCS,2015-07-01,2016-06-29,0.05,1281.95,1237.5,-0.001733686961269942
49,MARUTI,2015-07-01,2016-06-29,0.05,4034.9,4100.0,0.0008067114426627662
50,BAJAJHLDNG,2015-07-01,2016-06-29,0.05,1450.0,1586.05,0.004691379310344826
51,CUB,2015-07-01,2016-06-29,0.05,101.1,108.8,0.0038081107814045517
52,KARURVYSYA,2015-07-01,2016-06-29,0.05,97.7,100.11,0.0012333674513817791
53,ICRA,2015-07-01,2016-06-29,0.05,4248.35,4020.0,-0.002687513976014221
54,MPHASIS,2015-07-01,2016-06-29,0.05,416.0,575.0,0.019110576923076925
55,PGHH,2015-07-01,2016-06-29,0.05,6834.0,6195.0,-0.004675153643546971
56,LTF,2015-07-01,2016-06-29,0.05,65.95,77.95,0.009097801364670206
57,DIVISLAB,2015-07-01,2016-06-29,0.05,943.0,1112.0,0.008960763520678686
58,PHOENIXLTD,2015-07-01,2016-06-29,0.05,187.53,175.6,-0.0031808244014291066
59,SWANENERGY,2016-06-30,2017-06-29,0.05,65.0,134.4,0.05338461538461539
60,1074.0,2016-06-30,2017-06-29,0.05,158.8,204.65,0.014436397984886648
61,VIDEOIND,2016-06-30,2017-06-29,0.05,105.8,20.1,-0.040500945179584115
62,HDFCBANK,2016-06-30,2017-06-29,0.05,585.5,833.5,0.021178479931682325
63,GRASIM,2016-06-30,2017-06-29,0.05,899.51,1222.4,0.01794810507943214
64,GILLETTE,2016-06-30,2017-06-29,0.05,4560.0,4931.15,0.004069627192982452
65,HONAUT,2016-06-30,2017-06-29,0.05,9551.0,11556.15,0.010497068369804208
66,GLAXO,2016-06-30,2017-06-29,0.05,1759.45,1233.45,-0.014947853022251273
67,COLPAL,2016-06-30,2017-06-29,0.05,910.0,1094.0,0.01010989010989011
68,WIPRO,2016-06-30,2017-06-29,0.05,104.83,97.74,-0.0033816655537536986
69,PGHL,2016-06-30,2017-06-29,0.05,703.95,1070.0,0.02599971588891256
70,PGHH,2016-06-30,2017-06-29,0.05,6229.95,8044.5,0.014563118484096986
71,ACC,2016-06-30,2017-06-29,0.05,1601.5,1591.65,-0.00030752419606618514
72,OFSS,2016-06-30,2017-06-29,0.05,3430.0,3600.05,0.002478862973760936
73,SANOFI,2016-06-30,2017-06-29,0.05,2865.33,2741.23,-0.002165544631857411
74,SKFINDIA,2016-06-30,2017-06-29,0.05,1417.8,1574.9,0.005540273663422209
75,OIL,2016-06-30,2017-06-29,0.05,117.86,118.44,0.000246054641099609
76,TCS,2016-06-30,2017-06-29,0.05,1261.0,1179.5,-0.003231562252180809
77,ASIANPAINT,2016-06-30,2017-06-29,0.05,1004.85,1112.0,0.005331641538538089
78,POWERGRID,2016-06-30,2017-06-29,0.05,90.45,117.59,0.01500276395798784
79,GLAXO,2017-07-04,2018-07-03,0.05,1266.525,1397.5,0.005170644085193735
80,LTTS,2017-07-04,2018-07-03,0.05,724.75,1215.0,0.033822007588823734
81,HDFCBANK,2017-07-04,2018-07-03,0.05,830.125,1036.625,0.01243788586056317
82,1074.0,2017-07-04,2018-07-03,0.05,202.9,218.3,0.0037949728930507655
83,GSKCONS,2017-07-04,2018-07-03,0.05,5370.0,6466.2,0.010206703910614524
84,ZYDUSWELL,2017-07-04,2018-07-03,0.05,866.9,1318.45,0.026043949705848432
85,CRISIL,2017-07-04,2018-07-03,0.05,1980.0,1806.0,-0.0043939393939393945
86,BAJAJ-AUTO,2017-07-04,2018-07-03,0.05,2790.0,2842.95,0.0009489247311827925
87,DABUR,2017-07-04,2018-07-03,0.05,297.4,384.5,0.014643577673167457
88,ICRA,2017-07-04,2018-07-03,0.05,4088.15,3333.0,-0.009235840172205034
89,WIPRO,2017-07-04,2018-07-03,0.05,96.99,98.29,0.0006701721826992533
90,RAJESHEXPO,2017-07-04,2018-07-03,0.05,677.5,596.55,-0.00597416974169742
91,BAJAJHLDNG,2017-07-04,2018-07-03,0.05,2110.05,2899.95,0.01871756593445652
92,LTIM,2017-07-04,2018-07-03,0.05,787.0,1658.0,0.05533672172808133
93,PFIZER,2017-07-04,2018-07-03,0.05,1814.55,2548.0,0.020210244964316226
94,HINDUNILVR,2017-07-04,2018-07-03,0.05,1104.4,1645.0,0.024474827960883735
95,COLPAL,2017-07-04,2018-07-03,0.05,1128.0,1169.0,0.001817375886524823
96,INDUSINDBK,2017-07-04,2018-07-03,0.05,1477.05,1944.0,0.01580684472428151
97,ASIANPAINT,2017-07-04,2018-07-03,0.05,1123.8,1298.6,0.00777718455241146
98,AJANTPHARM,2017-07-04,2018-07-03,0.05,1019.33333333333,656.6,-0.017792674950948224
99,1074.0,2018-07-03,2019-07-02,0.05,218.3,199.6,-0.004283096655978016
100,GILLETTE,2018-07-03,2019-07-02,0.05,6390.4,7500.0,0.008681772658988486
101,ICIL,2018-07-03,2019-07-02,0.05,65.4135338345865,32.3,-0.0253109195402299
102,HDFCBANK,2018-07-03,2019-07-02,0.05,1036.625,1244.0,0.010002411672494875
103,POWERGRID,2018-07-03,2019-07-02,0.05,104.05,117.25,0.006343104276790006
104,PGHH,2018-07-03,2019-07-02,0.05,9914.05,10800.0,0.004468153781754182
105,DABUR,2018-07-03,2019-07-02,0.05,384.5,403.0,0.0024057217165149546
106,HINDUNILVR,2018-07-03,2019-07-02,0.05,1645.0,1784.0,0.004224924012158055
107,COLPAL,2018-07-03,2019-07-02,0.05,1169.0,1134.0,-0.0014970059880239522
108,GLAXO,2018-07-03,2019-07-02,0.05,1397.5,1190.0,-0.00742397137745975
109,SANOFI,2018-07-03,2019-07-02,0.05,3446.6,3833.4,0.00561132710497302
110,SKFINDIA,2018-07-03,2019-07-02,0.05,1713.0,2031.55,0.009298015178050203
111,NTPC,2018-07-03,2019-07-02,0.05,154.0,143.0,-0.0035714285714285718
112,BSE,2018-07-03,2019-07-02,0.05,93.78,67.33,-0.014102153977393903
113,BRITANNIA,2018-07-03,2019-07-02,0.05,3129.8,2741.05,-0.0062104607323151635
114,HEROMOTOCO,2018-07-03,2019-07-02,0.05,3455.0,2596.5,-0.012424023154848047
115,ITC,2018-07-03,2019-07-02,0.05,263.5,275.35,0.002248576850094881
116,MARUTI,2018-07-03,2019-07-02,0.05,8825.0,6510.05,-0.01311586402266289
117,ASIANPAINT,2018-07-03,2019-07-02,0.05,1298.6,1356.0,0.002210072385646084
118,JKCEMENT,2018-07-03,2019-07-02,0.05,863.0,1006.45,0.00831112398609502
119,1074.0,2019-07-02,2020-06-30,0.05,199.6,141.15,-0.014641783567134267
120,GLAXO,2019-07-02,2020-06-30,0.05,1190.0,1500.0,0.013025210084033614
121,HINDUNILVR,2019-07-02,2020-06-30,0.05,1784.0,2193.8,0.011485426008968616
122,HDFCBANK,2019-07-02,2020-06-30,0.05,1244.0,1074.0,-0.006832797427652733
123,TATAINVEST,2019-07-02,2020-06-30,0.05,889.5,778.0,-0.006267566048341765
124,FORTIS,2019-07-02,2020-06-30,0.05,133.7,122.75,-0.0040949887808526516
125,COLPAL,2019-07-02,2020-06-30,0.05,1134.0,1398.0,0.011640211640211642
126,BSE,2019-07-02,2020-06-30,0.05,67.33,51.1,-0.012052576860240605
127,ICRA,2019-07-02,2020-06-30,0.05,3010.0,2664.0,-0.0057475083056478405
128,CARERATING,2019-07-02,2020-06-30,0.05,940.0,421.8,-0.027563829787234047
129,ALKEM,2019-07-02,2020-06-30,0.05,1670.5,2359.9,0.02063454055671955
130,ZYDUSWELL,2019-07-02,2020-06-30,0.05,1357.9,1271.0,-0.0031997937992488436
131,SKFINDIA,2019-07-02,2020-06-30,0.05,2031.55,1679.0,-0.008676872338854568
132,CUB,2019-07-02,2020-06-30,0.05,217.95,123.05,-0.021771048405597616
133,NAVNETEDUL,2019-07-02,2020-06-30,0.05,105.75,78.15,-0.01304964539007092
134,PGHH,2019-07-02,2020-06-30,0.05,10800.0,10177.0,-0.0028842592592592596
135,COFORGE,2019-07-02,2020-06-30,0.05,270.14,287.84,0.003276079070111792
136,ITC,2019-07-02,2020-06-30,0.05,275.35,199.4,-0.013791538042491377
137,KOTAKBANK,2019-07-02,2020-06-30,0.05,1483.9,1364.9,-0.004009704157962127
138,INGERRAND,2020-07-01,2021-06-30,0.05,636.5,1010.0,0.0293401413982718
139,GILLETTE,2020-07-01,2021-06-30,0.05,4982.2,5753.6,0.007741559953434232
140,ZFCVINDIA,2020-07-01,2021-06-30,0.05,6870.0,6854.0,-0.00011644832605531296
141,SCHAEFFLER,2020-07-01,2021-06-30,0.05,716.8,1117.99,0.02798479352678572
142,PGHH,2020-07-01,2021-06-30,0.05,10016.0,13250.0,0.016144169329073484
143,THERMAX,2020-07-01,2021-06-30,0.05,755.0,1465.0,0.04701986754966887
144,SANOFI,2020-07-01,2021-06-30,0.05,5236.67,5106.67,-0.001241246822885536
145,ZYDUSWELL,2020-07-01,2021-06-30,0.05,1275.75,2111.0,0.032735645698608665
146,SOLARINDS,2020-07-01,2021-06-30,0.05,987.7,1600.0,0.030996253923256046
147,SYNGENE,2020-07-01,2021-06-30,0.05,402.95,586.9,0.022825412582206227
148,COLPAL,2020-07-01,2021-06-30,0.05,1398.0,1669.0,0.009692417739628041
149,PERSISTENT,2020-07-01,2021-06-30,0.05,638.0,2844.9,0.17295454545454547
150,MARICO,2020-07-01,2021-06-30,0.05,355.0,543.0,0.02647887323943662
151,VTL,2020-07-01,2021-06-30,0.05,129.04,277.99,0.0577146621202728
152,PFIZER,2020-07-01,2021-06-30,0.05,3988.8,5690.0,0.021324709185720016
153,DIVISLAB,2020-07-01,2021-06-30,0.05,2284.0,4369.0,0.045643607705779334
154,ABB,2020-07-01,2021-06-30,0.05,939.05,1801.0,0.0458947872850221
155,UBL,2020-07-01,2021-06-30,0.05,1035.0,1456.9,0.0203816425120773
156,DABUR,2020-07-01,2021-06-30,0.05,470.9,568.55,0.010368443406243363
157,SFL,2020-07-01,2021-06-30,0.05,717.675,1120.0,0.028029748841745923
158,ABBOTINDIA,2021-07-01,2022-06-30,0.05,16825.35,18900.0,0.006165250648574923
159,SANOFI,2021-07-01,2022-06-30,0.05,5146.67,4298.67,-0.008238336633201664
160,GILLETTE,2021-07-01,2022-06-30,0.05,5675.05,4950.0,-0.006388049444498289
161,COLPAL,2021-07-01,2022-06-30,0.05,1702.0,1497.4,-0.006010575793184487
162,DABUR,2021-07-01,2022-06-30,0.05,572.4,497.7,-0.006525157232704402
163,BRITANNIA,2021-07-01,2022-06-30,0.05,3640.0,3380.0,-0.0035714285714285713
164,VSTIND,2021-07-01,2022-06-30,0.05,363.0,309.7,-0.007341597796143253
165,NESTLEIND,2021-07-01,2022-06-30,0.05,881.5,874.96,-0.0003709585933068612
166,GLAXO,2021-07-01,2022-06-30,0.05,1503.05,1500.0,-0.00010146036392668091
167,ZYDUSWELL,2021-07-01,2022-06-30,0.05,2118.7,1579.95,-0.01271416434606126
168,GODFRYPHLP,2021-07-01,2022-06-30,0.05,990.0,1074.1,0.004247474747474743
169,BAJAJHLDNG,2021-07-01,2022-06-30,0.05,3586.0,4620.0,0.01441717791411043
170,SCHAEFFLER,2021-07-01,2022-06-30,0.05,1129.8,2248.45,0.049506549831828645
171,PGHL,2021-07-01,2022-06-30,0.05,5620.0,4094.1,-0.013575622775800713
172,HINDUNILVR,2021-07-01,2022-06-30,0.05,2484.0,2224.9,-0.0052153784219001595
173,INFY,2021-07-01,2022-06-30,0.05,1576.85,1465.05,-0.0035450423312299827
174,TCS,2021-07-01,2022-06-30,0.05,3358.0,3272.0,-0.0012805241215008932
175,BAYERCROP,2021-07-01,2022-06-30,0.05,5820.0,5018.0,-0.006890034364261169
176,PGHH,2021-07-01,2022-06-30,0.05,13388.0,13261.0,-0.00047430534807290113
177,PIDILITIND,2021-07-01,2022-06-30,0.05,2165.0,2105.2,-0.0013810623556582027
178,COLPAL,2022-07-05,2023-07-04,0.05,1525.65,1694.0,0.005517320486350077
179,PFIZER,2022-07-05,2023-07-04,0.05,4100.0,3811.25,-0.0035213414634146342
180,NESTLEIND,2022-07-05,2023-07-04,0.05,899.73,1137.4,0.013207851244262173
181,SANOFI,2022-07-05,2023-07-04,0.05,4279.33,4605.83,0.0038148495208362057
182,CASTROLIND,2022-07-05,2023-07-04,0.05,105.0,122.4,0.008285714285714289
183,PGHL,2022-07-05,2023-07-04,0.05,4226.45,5245.0,0.012049710750156754
184,ALKEM,2022-07-05,2023-07-04,0.05,3056.0,3482.55,0.006978893979057595
185,WHIRLPOOL,2022-07-05,2023-07-04,0.05,1557.05,1497.0,-0.0019283260010918067
186,MRF,2022-07-05,2023-07-04,0.05,72000.0,100480.0,0.019777777777777776
187,RITES,2022-07-05,2023-07-04,0.05,120.05,186.03,0.02748021657642649
188,RELAXO,2022-07-05,2023-07-04,0.05,984.7,906.05,-0.003993602112318477
189,ITC,2022-07-05,2023-07-04,0.05,293.0,465.0,0.029351535836177473
190,TCS,2022-07-05,2023-07-04,0.05,3255.0,3290.0,0.0005376344086021505
191,GLAXO,2022-07-05,2023-07-04,0.05,1544.35,1403.0,-0.004576358985981154
192,PFC,2022-07-05,2023-07-04,0.05,86.16,175.88,0.05206592386258124
193,CIPLA,2022-07-05,2023-07-04,0.05,935.0,1007.95,0.00390106951871658
194,ABSLAMC,2022-07-05,2023-07-04,0.05,407.1,379.4,-0.0034021125030705046
195,SUNPHARMA,2022-07-05,2023-07-04,0.05,829.4,1040.0,0.012695924764890284
196,BRITANNIA,2022-07-05,2023-07-04,0.05,3709.0,5008.3,0.017515502830951744
197,CHOLAHLDNG,2022-07-05,2023-07-04,0.05,617.7,925.0,0.02487453456370406
198,SUVENPHAR,2023-07-04,2024-07-02,0.05,480.25,815.9,0.034945340968245704
199,COLPAL,2023-07-04,2024-07-02,0.05,1694.0,2888.0,0.03524203069657615
200,BAYERCROP,2023-07-04,2024-07-02,0.05,4462.0,6697.05,0.025045383236216946
201,SUNDARMFIN,2023-07-04,2024-07-02,0.05,2649.9,4630.0,0.03736178723725423
202,MARUTI,2023-07-04,2024-07-02,0.05,9700.0,12149.95,0.012628608247422684
203,PFIZER,2023-07-04,2024-07-02,0.05,3811.25,4629.0,0.01072810757625451
204,SUNPHARMA,2023-07-04,2024-07-02,0.05,1040.0,1514.0,0.022788461538461542
205,ICICIBANK,2023-07-04,2024-07-02,0.05,947.25,1217.0,0.014238585378727898
206,PGHH,2023-07-04,2024-07-02,0.05,14398.9,16798.0,0.008330844717304796
207,PIDILITIND,2023-07-04,2024-07-02,0.05,2571.45,3110.0,0.010471718291236467
208,BATAINDIA,2023-07-04,2024-07-02,0.05,1650.0,1507.0,-0.004333333333333333
209,CASTROLIND,2023-07-04,2024-07-02,0.05,122.4,218.0,0.039052287581699346
210,NESTLEIND,2023-07-04,2024-07-02,0.05,1137.4,1292.7,0.006826973799894494
211,HINDUNILVR,2023-07-04,2024-07-02,0.05,2701.05,2515.0,-0.0034440310249717735
212,WIPRO,2023-07-04,2024-07-02,0.05,196.88,264.65,0.017210991466883378
213,NTPC,2023-07-04,2024-07-02,0.05,191.1,372.6,0.04748822605965464
214,BRITANNIA,2023-07-04,2024-07-02,0.05,5008.3,5500.0,0.0049088513068306595
215,GLAXO,2023-07-04,2024-07-02,0.05,1403.0,2625.0,0.04354953670705631
216,ABBOTINDIA,2023-07-04,2024-07-02,0.05,23229.95,27817.25,0.009873676008773155
217,GRASIM,2023-07-04,2024-07-02,0.05,1800.0,2717.0,0.025472222222222222
218,PGHH,2024-07-02,2025-07-01,0.05,16798.0,13400.0,-0.01011429932134778
219,ASIANPAINT,2024-07-02,2025-07-01,0.05,2927.8,2380.5,-0.009346608374888998
220,ITC,2024-07-02,2025-07-01,0.05,430.0,417.0,-0.0015116279069767443
221,TMB,2024-07-02,2025-07-01,0.05,473.4,446.7,-0.002820025348542458
222,TCS,2024-07-02,2025-07-01,0.05,3993.6,3455.0,-0.006743289262820512
223,BATAINDIA,2024-07-02,2025-07-01,0.05,1507.0,1221.9,-0.0094591904445919
224,NESTLEIND,2024-07-02,2025-07-01,0.05,1292.7,1235.0,-0.002231762976715404
225,SBICARD,2024-07-02,2025-07-01,0.05,725.0,953.1,0.015731034482758623
226,AETHER,2024-07-02,2025-07-01,0.05,926.0,763.0,-0.008801295896328293
227,SUNPHARMA,2024-07-02,2025-07-01,0.05,1514.0,1675.7,0.005340158520475563
228,HINDUNILVR,2024-07-02,2025-07-01,0.05,2515.0,2300.0,-0.004274353876739563
229,BRITANNIA,2024-07-02,2025-07-01,0.05,5500.0,5865.0,0.003318181818181818
230,STARHEALTH,2024-07-02,2025-07-01,0.05,577.95,425.0,-0.013232113504628431
231,INDIGOPNTS,2024-07-02,2025-07-01,0.05,1414.0,1173.8,-0.008493635077793497
232,DRREDDY,2024-07-02,2025-07-01,0.05,1269.0,1286.3,0.0006816390858944033
233,PIIND,2024-07-02,2025-07-01,0.05,3826.6,4110.0,0.0037030261851251777
234,BAJAJFINSV,2024-07-02,2025-07-01,0.05,1580.2,2055.1,0.015026578914061508
235,ICICIBANK,2024-07-02,2025-07-01,0.05,1217.0,1445.7,0.009396055875102713
236,TATAELXSI,2024-07-02,2025-07-01,0.05,7100.0,6330.0,-0.005422535211267606
237,MARUTI,2024-07-02,2025-07-01,0.05,12149.95,12450.0,0.0012347787439454454
