,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
60,SETFGOLD,2016-06-28,2016-09-26,0.2,2848.45,2905.0,0.00397058049114432
61,ABBOTINDIA,2016-06-28,2016-09-26,0.2,4560.0,4777.7,0.00954824561403508
62,BAYERCROP,2016-06-28,2016-09-26,0.2,4000.05,4354.95,0.017744778190272602
63,ARCOTECH,2016-06-28,2016-09-26,0.2,393.0,72.04,-0.1633384223918575
64,NESTLEIND,2016-06-28,2016-09-26,0.2,322.45,325.45,0.0018607536052101105
65,SETFGOLD,2016-09-27,2016-12-26,0.2,2886.0,2590.0,-0.020512820512820513
66,ABBOTINDIA,2016-09-27,2016-12-26,0.2,4759.0,4672.55,-0.0036331162008825307
67,BAYERCROP,2016-09-27,2016-12-26,0.2,4313.05,4060.05,-0.011731837099036644
68,CIGNITITEC,2016-09-27,2016-12-26,0.2,426.2,362.0,-0.030126701079305488
69,TUBEINVEST,2016-09-27,2016-12-26,0.2,591.7,566.4,-0.008551630894034162
70,LTIM,2016-12-27,2017-03-27,0.2,674.8,693.4,0.005512744516893902
71,CIGNITITEC,2016-12-27,2017-03-27,0.2,349.9,363.5,0.007773649614175492
72,NESTLEIND,2016-12-27,2017-03-27,0.2,291.75,319.15,0.01878320479862895
73,HCG,2016-12-27,2017-03-27,0.2,233.0,225.9,-0.006094420600858365
74,SETFGOLD,2017-03-28,2017-06-27,0.2,2658.0,2625.0,-0.0024830699774266367
75,LTIM,2017-03-28,2017-06-27,0.2,687.2,796.4,0.03178114086146681
76,VSTTILLERS,2017-03-28,2017-06-27,0.2,1807.8,2244.0,0.04825755061400598
77,NESTLEIND,2017-03-28,2017-06-27,0.2,323.17,332.55,0.005804994275458734
78,LTTS,2017-03-28,2017-06-27,0.2,777.15,735.0,-0.010847326770893645
79,SETFGOLD,2017-06-28,2017-09-25,0.2,2625.55,2710.0,0.006432937860638709
80,NESTLEIND,2017-06-28,2017-09-25,0.2,331.5,356.5,0.015082956259426848
81,HEUBACHIND,2017-06-28,2017-09-25,0.2,622.05,574.0,-0.015448918897194748
82,KIRLOSENG,2017-06-28,2017-09-25,0.2,400.0,361.3,-0.019349999999999996
83,JSWHL,2017-06-28,2017-09-25,0.2,1685.05,1861.4,0.020931129640070045
84,SETFGOLD,2017-09-26,2017-12-26,0.2,2741.0,2616.0,-0.009120758847136081
85,GOLD1,2017-09-26,2017-12-26,0.2,265.05,253.0,-0.009092624033201291
86,ZOTA,2017-09-26,2017-12-26,0.2,152.0,222.0,0.09210526315789473
87,NESTLEIND,2017-09-26,2017-12-26,0.2,355.65,394.23,0.021695487136229465
88,ABBOTINDIA,2017-09-26,2017-12-26,0.2,4184.95,5595.0,0.06738670712911744
89,SETFGOLD,2017-12-27,2018-03-26,0.2,2637.0,2796.0,0.012059158134243459
90,ZYDUSWELL,2017-12-27,2018-03-26,0.2,974.0,1151.45,0.036437371663244365
91,NESTLEIND,2017-12-27,2018-03-26,0.2,393.2,391.35,-0.0009409969481179889
92,BAYERCROP,2017-12-27,2018-03-26,0.2,4320.0,4125.0,-0.009027777777777777
93,FIEMIND,2017-12-27,2018-03-26,0.2,511.7,422.48,-0.034871995309751797
94,SETFGOLD,2018-03-27,2018-06-25,0.2,2802.3,2762.0,-0.0028762088284623472
95,NESTLEIND,2018-03-27,2018-06-25,0.2,395.0,492.5,0.049367088607594936
96,SILVERTUC,2018-03-27,2018-06-25,0.2,121.5,121.05,-0.0007407407407407455
97,IEX,2018-03-27,2018-06-25,0.2,51.2283333333333,52.8366666666667,0.006279077333507106
98,MATRIMONY,2018-03-27,2018-06-25,0.2,785.0,726.0,-0.015031847133757962
99,ZOTA,2018-06-26,2018-09-24,0.2,246.0,281.0,0.028455284552845527
100,MONSANTO,2018-06-26,2018-09-24,0.2,2899.95,2950.0,0.0034517836514422794
101,ICRA,2018-06-26,2018-09-24,0.2,3220.05,3600.1,0.023605223521373873
102,NESTLEIND,2018-06-26,2018-09-24,0.2,496.49,493.9,-0.0010433241354307365
103,SETFGOLD,2018-09-25,2018-12-24,0.2,2778.0,2814.0,0.002591792656587473
104,GOLD1,2018-09-25,2018-12-24,0.2,269.0,274.0,0.0037174721189591076
105,TFCILTD,2018-09-25,2018-12-24,0.2,130.05,123.8,-0.009611687812379876
106,TIDEWATER,2018-09-25,2018-12-24,0.2,1089.8,1087.88,-0.0003523582308680208
107,RATNAMANI,2018-09-25,2018-12-24,0.2,567.466666666667,612.666666666667,0.015930451127819514
108,SETFGOLD,2018-12-26,2019-03-25,0.2,2820.05,2900.0,0.00567011223205261
109,TFCILTD,2018-12-26,2019-03-25,0.2,122.0,118.0,-0.006557377049180328
110,VESUVIUS,2018-12-26,2019-03-25,0.2,113.05,118.9,0.010349402919062377
111,BAYERCROP,2018-12-26,2019-03-25,0.2,4175.75,4295.05,0.0057139436029455875
112,FMGOETZE,2018-12-26,2019-03-25,0.2,480.45,565.0,0.03519617025705069
113,ICRA,2019-03-26,2019-06-24,0.2,2871.0,3061.15,0.013246255660048771
114,BAYERCROP,2019-03-26,2019-06-24,0.2,4282.95,3322.0,-0.044873276596738225
115,MAYURUNIQ,2019-03-26,2019-06-24,0.2,349.3,274.45,-0.04285714285714287
116,ABBOTINDIA,2019-03-26,2019-06-24,0.2,7341.2,8545.0,0.03279572821881982
117,GOLD1,2019-06-25,2019-09-23,0.2,300.05,328.0,0.018630228295284112
118,SETFGOLD,2019-06-25,2019-09-23,0.2,3060.0,3365.5,0.01996732026143791
119,SSWL,2019-06-25,2019-09-23,0.2,394.5,394.85,0.00017743979721167186
120,BAYERCROP,2019-06-25,2019-09-23,0.2,3351.0,3559.85,0.012464935840047741
121,RATNAMANI,2019-06-25,2019-09-23,0.2,630.0,635.933333333333,0.0018835978835977946
122,NV20IETF,2019-09-24,2019-12-23,0.2,57.15,58.5,0.004724409448818903
123,SETFGOLD,2019-09-24,2019-12-23,0.2,3383.0,3448.5,0.0038723026899201898
124,LOWVOLIETF,2019-09-24,2019-12-23,0.2,95.45,93.8,-0.003457307490832909
125,GOLD1,2019-09-24,2019-12-23,0.2,333.4,336.15,0.0016496700659868028
126,TIDEWATER,2019-09-24,2019-12-23,0.2,897.78,903.79,0.0013388580721334828
127,SETFGOLD,2019-12-24,2020-03-23,0.2,3441.0,3652.5,0.012292938099389713
128,PILANIINVS,2019-12-24,2020-03-23,0.2,1746.0,1101.0,-0.07388316151202749
129,GSKCONS,2019-12-24,2020-03-23,0.2,8345.0,8110.0,-0.005632115038945476
130,HEXAWARE,2019-12-24,2020-03-23,0.2,330.0,217.9,-0.06793939393939394
131,SEINV,2019-12-24,2020-03-23,0.2,428.0,170.1,-0.12051401869158879
132,GOLD1,2020-03-24,2020-06-22,0.2,360.0,425.1,0.03616666666666668
133,SETFGOLD,2020-03-24,2020-06-22,0.2,4025.0,4389.0,0.01808695652173913
134,INGERRAND,2020-03-24,2020-06-22,0.2,605.05,638.9,0.011189157920832998
135,TIDEWATER,2020-03-24,2020-06-22,0.2,597.79,806.0,0.06965991401662794
136,INGERRAND,2020-06-23,2020-09-21,0.2,638.4,620.0,-0.005764411027568916
137,ACCELYA,2020-06-23,2020-09-21,0.2,940.0,1023.0,0.017659574468085106
138,GOLD1,2020-06-23,2020-09-21,0.2,429.95,459.95,0.013955111059425516
139,SETFGOLD,2020-06-23,2020-09-21,0.2,4271.0,4621.0,0.016389604308124563
140,MITTAL,2020-06-23,2020-09-21,0.2,158.45,26.9,-0.1660460713158725
141,ACCELYA,2020-09-22,2020-12-21,0.2,1025.8,997.0,-0.005615129654903481
142,GOLD1,2020-09-22,2020-12-21,0.2,448.95,440.15,-0.003920258380666004
143,SETFGOLD,2020-09-22,2020-12-21,0.2,4563.95,4529.8,-0.0014965106979699444
144,VISHAL,2020-09-22,2020-12-21,0.2,68.9888888888889,21.6833333333333,-0.1371396360122404
145,PRABHAT,2020-09-22,2020-12-21,0.2,68.9,70.2,0.003773584905660369
146,LOWVOLIETF,2020-12-22,2021-03-22,0.2,105.0,119.47,0.027561904761904763
147,NEXT50,2020-12-22,2021-03-22,0.2,308.35,334.95,0.017253121452894416
148,SETFGOLD,2020-12-22,2021-03-22,0.2,4521.6,3993.0,-0.02338110403397029
149,GOLD1,2020-12-22,2021-03-22,0.2,440.05,395.0,-0.020474946028860363
150,TIDEWATER,2020-12-22,2021-03-22,0.2,856.27,875.8,0.004561645275438816
151,SETFGOLD,2021-03-23,2021-06-21,0.2,4048.0,4197.5,0.007386363636363637
152,GOLD1,2021-03-23,2021-06-21,0.2,393.95,411.9,0.009112831577611367
153,TIDEWATER,2021-03-23,2021-06-21,0.2,875.19,2320.0,0.3301705915286966
154,VADILALIND,2021-03-23,2021-06-21,0.2,959.15,982.0,0.0047646353542198875
155,SREEL,2021-03-23,2021-06-21,0.2,145.2,202.9,0.07947658402203861
156,SETFGOLD,2021-06-22,2021-09-20,0.2,4191.3,4128.35,-0.0030038412902917864
157,GOLD1,2021-06-22,2021-09-20,0.2,410.6,40.56,-0.1802435460301997
158,LOWVOLIETF,2021-06-22,2021-09-20,0.2,131.7,146.1,0.021867881548974955
159,MIDCAPIETF,2021-06-22,2021-09-20,0.2,102.4,116.47,0.027480468749999987
160,GOODYEAR,2021-06-22,2021-09-20,0.2,977.0,1021.0,0.009007164790174002
161,LOWVOLIETF,2021-09-21,2021-12-20,0.2,145.45,136.47,-0.01234788587143347
162,SETFGOLD,2021-09-21,2021-12-20,0.2,4128.55,4320.0,0.009274442600913145
163,BSLNIFTY,2021-09-21,2021-12-20,0.2,196.98,18.6,-0.18111483399329883
164,MAFANG,2021-09-21,2021-12-20,0.2,54.75,55.17,0.0015342465753424722
165,PVTBANIETF,2021-09-21,2021-12-20,0.2,190.03,179.5,-0.011082460664105669
166,SETFGOLD,2021-12-21,2022-03-21,0.2,4288.95,45.49,-0.19787873488849253
167,LOWVOLIETF,2021-12-21,2022-03-21,0.2,135.66,122.3,-0.019696299572460566
168,NIF100IETF,2021-12-21,2022-03-21,0.2,187.99,191.99,0.004255545507739773
169,NV20IETF,2021-12-21,2022-03-21,0.2,95.39,98.39,0.006289967501834574
170,HDFCSENSEX,2021-12-21,2022-03-21,0.2,615.99,626.98,0.0035682397441516934
171,NV20IETF,2022-03-22,2022-06-20,0.2,78.5,96.8,0.046624203821656045
172,LOWVOLIETF,2022-03-22,2022-06-20,0.2,135.48,146.0,0.015529967522881624
173,HDFCSENSEX,2022-03-22,2022-06-20,0.2,621.99,568.0,-0.017360407723596843
174,ALPL30IETF,2022-03-22,2022-06-20,0.2,172.99,149.8,-0.026810798312041157
175,AKZOINDIA,2022-03-22,2022-06-20,0.2,1935.1,1701.6,-0.024133119735414193
176,BBETF0432,2022-06-21,2022-09-19,0.2,979.09,1021.3,0.008622292128404931
177,GILLETTE,2022-06-21,2022-09-19,0.2,4903.1,5418.8,0.021035671309987552
178,LOWVOLIETF,2022-06-21,2022-09-19,0.2,121.05,142.9,0.03610078479966958
179,VSTIND,2022-06-21,2022-09-19,0.2,300.0,322.35,0.014900000000000017
180,AKZOINDIA,2022-06-21,2022-09-19,0.2,1759.0,2140.0,0.04332006822057988
181,LOWVOLIETF,2022-09-20,2022-12-19,0.2,140.96,145.98,0.007122587968217908
182,HDFCSENSEX,2022-09-20,2022-12-19,0.2,649.97,674.97,0.007692662738280228
183,FMGOETZE,2022-09-20,2022-12-19,0.2,305.8,312.15,0.004153041203400894
184,NIF100BEES,2022-09-20,2022-12-19,0.2,187.51,194.1,0.007028958455549041
185,GILLETTE,2022-09-20,2022-12-19,0.2,5332.4,5032.1,-0.01126322106368612
186,BBETF0432,2022-12-20,2023-03-20,0.2,1033.01,1042.99,0.0019322175003146183
187,LOWVOLIETF,2022-12-20,2023-03-20,0.2,146.89,143.2,-0.005024167744570765
188,ALPL30IETF,2022-12-20,2023-03-20,0.2,177.31,174.05,-0.0036771755682138527
189,NIF100BEES,2022-12-20,2023-03-20,0.2,193.99,177.97,-0.016516315273983208
190,FMCGIETF,2022-12-20,2023-03-20,0.2,472.95,464.79,-0.003450681890263228
191,LOWVOLIETF,2023-03-21,2023-06-19,0.2,142.9,155.48,0.017606717984604597
192,CONSUMBEES,2023-03-21,2023-06-19,0.2,78.11,90.89,0.032723082831903734
193,ALPL30IETF,2023-03-21,2023-06-19,0.2,168.12,192.35,0.02882464906019509
194,NIF100IETF,2023-03-21,2023-06-19,0.2,183.2,205.01,0.02381004366812228
195,HDFCSENSEX,2023-03-21,2023-06-19,0.2,632.99,695.97,0.01989920851830203
196,BBETF0432,2023-06-20,2023-09-18,0.2,1075.61,1085.11,0.0017664395087438759
197,EBBETF0433,2023-06-20,2023-09-18,0.2,1048.97,1056.07,0.0013537088763262838
198,LOWVOLIETF,2023-06-20,2023-09-18,0.2,151.25,167.98,0.022122314049586766
199,UTINIFTETF,2023-06-20,2023-09-18,0.2,2009.77,2155.31,0.01448324932703742
200,HDFCSML250,2023-06-20,2023-09-18,0.2,105.8,127.1,0.040264650283553874
201,EBBETF0433,2023-09-20,2023-12-18,0.2,1056.07,1067.4,0.0021456911000218085
202,CONSUMBEES,2023-09-20,2023-12-18,0.2,94.65,102.2,0.015953512942419434
203,UTINIFTETF,2023-09-20,2023-12-18,0.2,2146.34,232.89,-0.17829887156741245
204,LOWVOLIETF,2023-09-20,2023-12-18,0.2,166.87,180.3,0.016096362437825862
205,ALPL30IETF,2023-09-20,2023-12-18,0.2,205.95,235.89,0.029075018208302987
206,LIQUID,2023-12-19,2024-03-18,0.2,999.99,999.99,0.0
207,SDL24BEES,2023-12-19,2024-03-18,0.2,117.6,119.87,0.003860544217687093
208,SETFGOLD,2023-12-19,2024-03-18,0.2,54.07,59.05,0.01842056593304974
209,LOWVOLIETF,2023-12-19,2024-03-18,0.2,186.85,20.1,-0.1784854161091785
210,GOLD1,2023-12-19,2024-03-18,0.2,52.72,55.79,0.011646433990895298
211,LIQUID,2024-03-19,2024-06-18,0.2,1000.0,1000.0,0.0
212,ABSLLIQUID,2024-03-19,2024-06-18,0.2,1000.0,1000.0,0.0
213,LIQUIDSBI,2024-03-19,2024-06-18,0.2,1000.01,1000.01,0.0
214,SDL24BEES,2024-03-19,2024-06-18,0.2,119.8,121.84,0.0034056761268781406
215,EBBETF0433,2024-03-19,2024-06-18,0.2,1099.51,1119.04,0.0035524915644241477
216,LIQUID,2024-06-19,2024-09-16,0.2,1000.0,999.99,-1.9999999999981813e-06
217,LIQUIDSBI,2024-06-19,2024-09-16,0.2,1000.01,1000.01,0.0
218,HDFCLIQUID,2024-06-19,2024-09-16,0.2,999.99,1000.01,4.000040000396367e-06
219,LIQUIDCASE,2024-06-19,2024-09-16,0.2,102.8,104.34,0.002996108949416355
220,CONSUMBEES,2024-06-19,2024-09-16,0.2,124.5,137.65,0.021124497991967882
221,LIQUID,2024-09-17,2024-12-16,0.2,1000.88,999.99,-0.00017784349772200192
222,ABSLLIQUID,2024-09-17,2024-12-16,0.2,1000.0,1000.0,0.0
223,LIQUIDSBI,2024-09-17,2024-12-16,0.2,999.99,1000.01,4.000040000396367e-06
224,HDFCLIQUID,2024-09-17,2024-12-16,0.2,999.99,999.99,0.0
225,LIQUID1,2024-09-17,2024-12-16,0.2,1008.83,1024.36,0.003078814071746451
226,LIQUID,2024-12-17,2025-03-17,0.2,999.7,995.0,-0.0009402820846253967
227,HDFCLIQUID,2024-12-17,2025-03-17,0.2,999.99,1002.52,0.000506005060050595
228,LIQUIDADD,2024-12-17,2025-03-17,0.2,1046.75,1062.57,0.00302268927633149
229,LIQUIDSHRI,2024-12-17,2025-03-17,0.2,1028.16,1043.4,0.002964519140989731
230,LIQUID1,2024-12-17,2025-03-17,0.2,1024.54,1040.33,0.0030823589122923388
231,LIQUID,2025-03-18,2025-06-16,0.2,999.99,1000.0,2.0000200001981833e-06
232,LIQUIDSHRI,2025-03-18,2025-06-16,0.2,1043.57,1057.5,0.002669681957127948
233,LIQUIDADD,2025-03-18,2025-06-16,0.2,1062.75,1077.24,0.0027268877911079763
234,LIQUID1,2025-03-18,2025-06-16,0.2,1040.5,1054.91,0.0027698222008649847
235,LIQUIDPLUS,2025-03-18,2025-06-16,0.2,1022.85,1037.04,0.0027746003812875674
236,LIQUID,2025-06-17,2025-09-15,0.2,999.99,999.99,0.0
237,ABSLLIQUID,2025-06-17,2025-09-15,0.2,999.99,999.99,0.0
238,LIQUIDSBI,2025-06-17,2025-09-15,0.2,999.99,1000.01,4.000040000396367e-06
239,LIQUIDSHRI,2025-06-17,2025-09-15,0.2,1057.62,1070.53,0.002441330534596563
240,LIQUIDADD,2025-06-17,2025-09-15,0.2,1077.4,1086.86,0.001756079450529016
