,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
36,CAIRN,2013-12-31,2014-09-26,0.03333333333333333,324.95,304.0,-0.002149048571575113
37,BAYERCROP,2013-12-31,2014-09-26,0.03333333333333333,1742.0,2313.0,0.010926138538078835
38,ABBOTINDIA,2013-12-31,2014-09-26,0.03333333333333333,1690.0,3174.0,0.029270216962524655
39,NESTLEIND,2013-12-31,2014-09-26,0.03333333333333333,267.55,305.45,0.004721858842583937
40,SOLARINDS,2013-12-31,2014-09-26,0.03333333333333333,180.0,470.25,0.053750000000000006
41,TIMKEN,2013-12-31,2014-09-26,0.03333333333333333,177.95,375.1,0.036929849208579196
42,MFSL,2013-12-31,2014-09-26,0.03333333333333333,216.85,334.2,0.0180385827376835
43,GICHSGFIN,2013-12-31,2014-09-26,0.03333333333333333,104.15,151.0,0.014994399103856615
44,TVSHLTD,2013-12-31,2014-09-26,0.03333333333333333,395.0,1577.0,0.09974683544303797
45,TUBEINVEST,2013-12-31,2014-09-26,0.03333333333333333,156.5,300.0,0.030564430244941425
46,WABAG,2013-12-31,2014-09-26,0.03333333333333333,279.425,779.5,0.05965524440070382
47,CARERATING,2013-12-31,2014-09-26,0.03333333333333333,728.6,1493.2,0.03498032756885351
48,JAYSREETEA,2013-12-31,2014-09-26,0.03333333333333333,93.85,90.3,-0.001260877286450008
49,DHANUKA,2013-12-31,2014-09-26,0.03333333333333333,194.7,489.7,0.05050505050505051
50,HEXAWARE,2013-12-31,2014-09-26,0.03333333333333333,133.0,194.0,0.015288220551378445
51,NATCOPHARM,2013-12-31,2014-09-26,0.03333333333333333,162.0,282.0,0.024691358024691357
52,DISHTV,2013-12-31,2014-09-26,0.03333333333333333,58.75,53.5,-0.002978723404255319
53,SCHNEIDER,2013-12-31,2014-09-26,0.03333333333333333,72.15,159.95,0.04056364056364055
54,TATAMTRDVR,2013-12-31,2014-09-26,0.03333333333333333,193.0,340.1,0.025405872193436964
55,PANACEABIO,2013-12-31,2014-09-26,0.03333333333333333,108.2,180.0,0.022119531731361674
56,JYOTHYLAB,2013-12-31,2014-09-26,0.03333333333333333,95.125,119.05,0.00838370565045992
57,AMRUTANJAN,2013-12-31,2014-09-26,0.03333333333333333,130.15,260.0,0.033256498911512354
58,JINDALPOLY,2013-12-31,2014-09-26,0.03333333333333333,157.25,290.0,0.028139904610492844
59,HONDAPOWER,2013-12-31,2014-09-26,0.03333333333333333,479.95,910.0,0.029867694551515785
60,SETFGOLD,2014-09-26,2015-06-22,0.03333333333333333,2550.0,2500.7,-0.0006444444444444468
61,ARCOTECH,2014-09-26,2015-06-22,0.03333333333333333,372.1,347.25,-0.002226104093881575
62,FIEMIND,2014-09-26,2015-06-22,0.03333333333333333,321.5,278.0,-0.004510108864696734
63,NESTLEIND,2014-09-26,2015-06-22,0.03333333333333333,305.45,313.8,0.000911223877339447
64,NAVINFLUOR,2014-09-26,2015-06-22,0.03333333333333333,126.0,182.83,0.015034391534391537
65,UNITDSPR,2014-09-26,2015-06-22,0.03333333333333333,469.34,672.8,0.014450078834107469
66,CAIRN,2014-09-26,2015-06-22,0.03333333333333333,304.0,181.0,-0.013486842105263156
67,RAINBOWPAP,2014-09-26,2015-06-22,0.03333333333333333,82.7,70.05,-0.005098750503829103
68,REPCOHOME,2014-09-26,2015-06-22,0.03333333333333333,407.0,623.95,0.017768222768222774
69,BIL,2014-09-26,2015-06-22,0.03333333333333333,364.0,455.9,0.008415750915750914
70,GICHSGFIN,2014-09-26,2015-06-22,0.03333333333333333,151.0,220.5,0.015342163355408387
71,DALMIABHA,2014-09-26,2015-06-22,0.03333333333333333,429.0,606.75,0.01381118881118881
72,SBT,2014-09-26,2015-06-22,0.03333333333333333,452.55,424.0,-0.0021028983906014073
73,NESCO,2014-09-26,2015-06-22,0.03333333333333333,239.0,292.1,0.007405857740585777
74,MFSL,2014-09-26,2015-06-22,0.03333333333333333,334.2,485.0,0.015040893676441255
75,MYSOREBANK,2014-09-26,2015-06-22,0.03333333333333333,468.05,469.8,0.0001246305594131681
76,DISHTV,2014-09-26,2015-06-22,0.03333333333333333,53.5,106.0,0.03271028037383177
77,NATCOPHARM,2014-09-26,2015-06-22,0.03333333333333333,282.0,443.39,0.019076832151300235
78,SPECIALITY,2014-09-26,2015-06-22,0.03333333333333333,140.4,142.5,0.0004985754985754972
79,HONDAPOWER,2014-09-26,2015-06-22,0.03333333333333333,910.0,1165.05,0.009342490842490841
80,RSWM,2014-09-26,2015-06-22,0.03333333333333333,188.5,223.05,0.006109637488947836
81,ACCELYA,2014-09-26,2015-06-22,0.03333333333333333,730.0,1000.0,0.012328767123287671
82,MAYURUNIQ,2014-09-26,2015-06-22,0.03333333333333333,423.15,398.0,-0.0019811729489148827
83,TATAMTRDVR,2014-09-26,2015-06-22,0.03333333333333333,340.1,272.7,-0.006605900225423898
84,IIFL,2014-09-26,2015-06-22,0.03333333333333333,75.45,88.45,0.005743317870554451
85,TUBEINVEST,2014-09-26,2015-06-22,0.03333333333333333,300.0,350.0,0.005555555555555556
86,SBBJ,2014-09-26,2015-06-22,0.03333333333333333,578.25,538.0,-0.0023202190517365613
87,JKCEMENT,2014-09-26,2015-06-22,0.03333333333333333,521.6,595.0,0.004690695296523516
88,HEXAWARE,2014-09-26,2015-06-22,0.03333333333333333,194.0,262.75,0.011812714776632302
89,RELAXO,2014-09-26,2015-06-22,0.03333333333333333,121.25,225.5,0.02865979381443299
90,ARCOTECH,2015-06-23,2016-03-18,0.03333333333333333,350.5,347.05,-0.0003281027104136936
91,ABBOTINDIA,2015-06-23,2016-03-18,0.03333333333333333,3968.95,4712.0,0.006240525411842764
92,TUBEINVEST,2015-06-23,2016-03-18,0.03333333333333333,358.9,375.7,0.001560323209807747
93,SBT,2015-06-23,2016-03-18,0.03333333333333333,439.8,374.1,-0.004979536152796725
94,SOLARINDS,2015-06-23,2016-03-18,0.03333333333333333,764.0,661.2,-0.0044851657940663155
95,IDFC,2015-06-23,2016-03-18,0.03333333333333333,66.2017167381974,37.8,-0.014300594273365743
96,WONDERLA,2015-06-23,2016-03-18,0.03333333333333333,257.7,364.9,0.013866252748674167
97,BALKRISIND,2015-06-23,2016-03-18,0.03333333333333333,351.5,301.775,-0.004715504978662875
98,STYRENIX,2015-06-23,2016-03-18,0.03333333333333333,569.95,551.05,-0.0011053601193087164
99,HIMATSEIDE,2015-06-23,2016-03-18,0.03333333333333333,79.3,190.15,0.04659520807061791
100,BIL,2015-06-23,2016-03-18,0.03333333333333333,448.8,494.0,0.0033571004159239446
101,VGUARD,2015-06-23,2016-03-18,0.03333333333333333,67.1392857142857,60.2785714285714,-0.003406209550153389
102,POLYMED,2015-06-23,2016-03-18,0.03333333333333333,498.0,299.5,-0.013286479250334672
103,FIEMIND,2015-06-23,2016-03-18,0.03333333333333333,275.0,397.0,0.014787878787878787
104,TATAMTRDVR,2015-06-23,2016-03-18,0.03333333333333333,274.45,264.0,-0.001269205076820306
105,MONTECARLO,2015-06-23,2016-03-18,0.03333333333333333,519.7,394.95,-0.008001411070489387
106,IIFL,2015-06-23,2016-03-18,0.03333333333333333,88.95,92.625,0.0013771781899943776
107,REPCOHOME,2015-06-23,2016-03-18,0.03333333333333333,627.0,575.1,-0.002759170653907495
108,TIDEWATER,2015-06-23,2016-03-18,0.03333333333333333,3069.99,1366.4,-0.01849723723312888
109,TIMKEN,2015-06-23,2016-03-18,0.03333333333333333,591.0,424.0,-0.009419063733784545
110,SUPRAJIT,2015-06-23,2016-03-18,0.03333333333333333,123.3,130.15,0.001851851851851854
111,GICHSGFIN,2015-06-23,2016-03-18,0.03333333333333333,224.45,209.85,-0.002168263161802925
112,DHANUKA,2015-06-23,2016-03-18,0.03333333333333333,639.2,585.0,-0.0028264497288277035
113,HEIDELBERG,2015-06-23,2016-03-18,0.03333333333333333,67.1,76.0,0.004421261798310982
114,CAIRN,2015-06-23,2016-03-18,0.03333333333333333,182.85,155.0,-0.005077021237808768
115,MFSL,2015-06-23,2016-03-18,0.03333333333333333,492.9,333.3,-0.010793264353824302
116,HERCULES,2015-06-23,2016-03-18,0.03333333333333333,159.3,134.0,-0.005293994559531285
117,ZUARI,2015-06-23,2016-03-18,0.03333333333333333,201.65,131.05,-0.011670385982312586
118,SNOWMAN,2015-06-23,2016-03-18,0.03333333333333333,95.5,53.0,-0.014834205933682374
119,POLARIS,2016-03-22,2016-12-16,0.03333333333333333,212.1,152.9,-0.009303787521609302
120,HATSUN,2016-03-22,2016-12-16,0.03333333333333333,276.666666666667,345.4,0.00828112449799191
121,SETFGOLD,2016-03-22,2016-12-16,0.03333333333333333,2641.0,2550.0,-0.0011485548403382556
122,NESTLEIND,2016-03-22,2016-12-16,0.03333333333333333,262.5,311.17,0.006180317460317462
123,MYSOREBANK,2016-03-22,2016-12-16,0.03333333333333333,370.0,568.0,0.017837837837837836
124,SBT,2016-03-22,2016-12-16,0.03333333333333333,393.9,570.05,0.014906490649064906
125,ARCOTECH,2016-03-22,2016-12-16,0.03333333333333333,392.9,85.2,-0.026105030966318825
126,SHARDACROP,2016-03-22,2016-12-16,0.03333333333333333,227.8,440.05,0.031057945566286216
127,ABBOTINDIA,2016-03-22,2016-12-16,0.03333333333333333,4650.0,4672.0,0.00015770609318996415
128,BAYERCROP,2016-03-22,2016-12-16,0.03333333333333333,3712.0,4103.95,0.0035196659482758606
129,NDLVENTURE,2016-03-22,2016-12-16,0.03333333333333333,67.64999999999999,84.86666666666666,0.008483206044181655
130,CERA,2016-03-22,2016-12-16,0.03333333333333333,1827.0,2080.8,0.004630541871921186
131,HMVL,2016-03-22,2016-12-16,0.03333333333333333,248.0,266.5,0.0024865591397849464
132,AMRUTANJAN,2016-03-22,2016-12-16,0.03333333333333333,429.0,275.025,-0.011963869463869464
133,HEIDELBERG,2016-03-22,2016-12-16,0.03333333333333333,80.0,116.0,0.015
134,MANDHANA,2016-03-22,2016-12-16,0.03333333333333333,299.9,44.95,-0.028337223518950762
135,CIGNITITEC,2016-03-22,2016-12-16,0.03333333333333333,406.45,370.0,-0.002989297576577684
136,SBBJ,2016-03-22,2016-12-16,0.03333333333333333,500.0,727.0,0.015133333333333334
137,SOLARINDS,2016-03-22,2016-12-16,0.03333333333333333,694.0,689.45,-0.0002185398655139267
138,TIMKEN,2016-03-22,2016-12-16,0.03333333333333333,431.9,575.1,0.011051941035733585
139,REPCOHOME,2016-03-22,2016-12-16,0.03333333333333333,590.0,540.95,-0.0027711864406779634
140,MCX,2016-03-22,2016-12-16,0.03333333333333333,857.65,1325.1,0.01816786179288365
141,NH,2016-03-22,2016-12-16,0.03333333333333333,298.95,334.1,0.003919273011094389
142,WONDERLA,2016-03-22,2016-12-16,0.03333333333333333,364.0,348.0,-0.0014652014652014652
143,DHANUKA,2016-03-22,2016-12-16,0.03333333333333333,588.95,695.0,0.006002207318108495
144,HONDAPOWER,2016-03-22,2016-12-16,0.03333333333333333,1227.0,1465.6,0.006481934256995379
145,ALKEM,2016-03-22,2016-12-16,0.03333333333333333,1353.0,1638.0,0.007021433850702144
146,NAVKARCORP,2016-03-22,2016-12-16,0.03333333333333333,163.05,171.0,0.0016252683226004269
147,SFCL,2016-03-22,2016-12-16,0.03333333333333333,120.95,98.9,-0.006076891277387349
148,SYNGENE,2016-03-22,2016-12-16,0.03333333333333333,199.125,290.65,0.015321196903117803
149,LTIM,2016-12-16,2017-09-11,0.03333333333333333,675.1,775.0,0.0049326025773959396
150,INFINITE,2016-12-16,2017-09-11,0.03333333333333333,247.1,207.95,-0.005281262646701741
151,HCG,2016-12-16,2017-09-11,0.03333333333333333,249.5,269.0,0.0026052104208416833
152,CIGNITITEC,2016-12-16,2017-09-11,0.03333333333333333,370.0,223.0,-0.013243243243243245
153,SADBHAV,2016-12-16,2017-09-11,0.03333333333333333,273.0,289.6,0.00202686202686203
154,MAXINDIA,2016-12-16,2017-09-11,0.03333333333333333,144.55,137.8,-0.0015565548253199583
155,NESTLEIND,2016-12-16,2017-09-11,0.03333333333333333,311.17,359.4,0.005166522051183164
156,NEULANDLAB,2016-12-16,2017-09-11,0.03333333333333333,1015.05,1218.3,0.006674548051820107
157,SHILPI,2016-12-16,2017-09-11,0.03333333333333333,202.0,24.7,-0.02925742574257426
158,SASKEN,2016-12-16,2017-09-11,0.03333333333333333,420.0,509.9,0.007134920634920633
159,BAYERCROP,2016-12-16,2017-09-11,0.03333333333333333,4103.95,4074.0,-0.00024326157319980198
160,THYROCARE,2016-12-16,2017-09-11,0.03333333333333333,689.9,687.9,-9.663236217809344e-05
161,LTTS,2016-12-16,2017-09-11,0.03333333333333333,796.1,805.0,0.0003726500020935384
162,AIFL,2016-12-16,2017-09-11,0.03333333333333333,413.9,393.0,-0.0016831762905693789
163,ICICIPRULI,2016-12-16,2017-09-11,0.03333333333333333,309.95,441.8,0.014179706404258753
164,KIRLOSENG,2016-12-16,2017-09-11,0.03333333333333333,325.25,364.95,0.00406866512938765
165,HEXAWARE,2016-12-16,2017-09-11,0.03333333333333333,208.25,272.1,0.010220088035214087
166,HIMATSEIDE,2016-12-16,2017-09-11,0.03333333333333333,289.0,379.95,0.010490196078431371
167,TATAINVEST,2016-12-16,2017-09-11,0.03333333333333333,565.15,880.0,0.01857029107316642
168,TCI,2016-12-16,2017-09-11,0.03333333333333333,168.25,280.9,0.02231797919762258
169,RATNAMANI,2016-12-16,2017-09-11,0.03333333333333333,407.3,594.666666666667,0.015334042611233894
170,JAYSREETEA,2016-12-16,2017-09-11,0.03333333333333333,97.15,99.5,0.0008063132612798059
171,PARAGMILK,2016-12-16,2017-09-11,0.03333333333333333,267.5,247.0,-0.0025545171339563864
172,RSWM,2016-12-16,2017-09-11,0.03333333333333333,449.95,355.9,-0.00696744082675853
173,ASTRAMICRO,2016-12-16,2017-09-11,0.03333333333333333,117.0,133.3,0.004643874643874646
174,GOLD1,2017-09-12,2018-06-08,0.03333333333333333,263.1,273.8,0.0013556315722792333
175,INFINITE,2017-09-12,2018-06-08,0.03333333333333333,210.35,442.9,0.03685127961334284
176,HCG,2017-09-12,2018-06-08,0.03333333333333333,267.35,286.35,0.0023689296178542483
177,AUTOAXLES,2017-09-12,2018-06-08,0.03333333333333333,768.7,1280.0,0.02217163175924721
178,BAYERCROP,2017-09-12,2018-06-08,0.03333333333333333,4193.95,4692.5,0.003962453852175953
179,AIFL,2017-09-12,2018-06-08,0.03333333333333333,394.5,463.15,0.005800591465990704
180,VOLTAMP,2017-09-12,2018-06-08,0.03333333333333333,1111.95,1019.05,-0.0027848974024611444
181,SADBHAV,2017-09-12,2018-06-08,0.03333333333333333,287.0,320.3,0.003867595818815332
182,FIEMIND,2017-09-12,2018-06-08,0.03333333333333333,478.5,425.35,-0.003702542668059908
183,NESTLEIND,2017-09-12,2018-06-08,0.03333333333333333,366.5,490.0,0.01123237835379718
184,BSE,2017-09-12,2018-06-08,0.03333333333333333,113.77,92.39,-0.006264100084966745
185,ABBOTINDIA,2017-09-12,2018-06-08,0.03333333333333333,4147.0,6420.0,0.018270235511614823
186,HATSUN,2017-09-12,2018-06-08,0.03333333333333333,629.0,719.0,0.0047694753577106515
187,LINDEINDIA,2017-09-12,2018-06-08,0.03333333333333333,399.0,441.1,0.003517126148705098
188,BIL,2017-09-12,2018-06-08,0.03333333333333333,615.55,374.0,-0.013080442964286681
189,MAHLIFE,2017-09-12,2018-06-08,0.03333333333333333,146.233333333333,182.316666666667,0.008225058886103049
190,PILANIINVS,2017-09-12,2018-06-08,0.03333333333333333,2645.0,2435.0,-0.0026465028355387526
191,ASTEC,2017-09-12,2018-06-08,0.03333333333333333,590.0,703.9,0.0064350282485875696
192,RUSHIL,2017-09-12,2018-06-08,0.03333333333333333,80.8,63.01,-0.007339108910891089
193,ACCELYA,2017-09-12,2018-06-08,0.03333333333333333,1387.8,1162.25,-0.005417447278666473
194,AMBIKCO,2017-09-12,2018-06-08,0.03333333333333333,1350.0,1311.2,-0.0009580246913580236
195,NUCLEUS,2017-09-12,2018-06-08,0.03333333333333333,293.1,360.15,0.0076253838280450304
196,CIEINDIA,2017-09-12,2018-06-08,0.03333333333333333,242.0,243.95,0.00026859504132231243
197,LINC,2017-09-12,2018-06-08,0.03333333333333333,59.7,80.44,0.01158012283640424
198,HEUBACHIND,2017-09-12,2018-06-08,0.03333333333333333,581.4,444.9,-0.00782593739250086
199,MAYURUNIQ,2017-09-12,2018-06-08,0.03333333333333333,374.1,436.7,0.005577831239419047
200,DALMIABHA,2017-09-12,2018-06-08,0.03333333333333333,2760.0,2622.0,-0.0016666666666666666
201,PRABHAT,2017-09-12,2018-06-08,0.03333333333333333,133.15,160.8,0.006922017774439856
202,MCX,2017-09-12,2018-06-08,0.03333333333333333,1114.9,823.0,-0.008727240111220738
203,OCL,2017-09-12,2018-06-08,0.03333333333333333,1295.0,1243.9,-0.001315315315315313
204,GOLD1,2018-06-12,2019-03-08,0.03333333333333333,270.8,285.0,0.0017479074347611998
205,SILVERTUC,2018-06-12,2019-03-08,0.03333333333333333,121.05,123.75,0.0007434944237918223
206,RATNAMANI,2018-06-12,2019-03-08,0.03333333333333333,679.233333333333,592.633333333333,-0.004249889581390787
207,TFCILTD,2018-06-12,2019-03-08,0.03333333333333333,149.5,116.0,-0.007469342251950947
208,MONSANTO,2018-06-12,2019-03-08,0.03333333333333333,2850.1,2613.05,-0.002772417342081561
209,GARFIBRES,2018-06-12,2019-03-08,0.03333333333333333,198.38,222.82,0.004106596767147226
210,BAYERCROP,2018-06-12,2019-03-08,0.03333333333333333,4651.1,4261.5,-0.002792171027642209
211,HAL,2018-06-12,2019-03-08,0.03333333333333333,493.75,339.5,-0.010413502109704641
212,WONDERLA,2018-06-12,2019-03-08,0.03333333333333333,336.85,284.0,-0.0052298253426352
213,MIDSELIETF,2018-06-12,2019-03-08,0.03333333333333333,67.89,67.9,4.9099032749079965e-06
214,TIDEWATER,2018-06-12,2019-03-08,0.03333333333333333,1206.21,1093.0,-0.003128532068766357
215,MAHSEAMLES,2018-06-12,2019-03-08,0.03333333333333333,219.675,235.1,0.0023405788854747515
216,FIEMIND,2018-06-12,2019-03-08,0.03333333333333333,412.08,248.73,-0.013213453698311006
217,KHADIM,2018-06-12,2019-03-08,0.03333333333333333,795.85,444.0,-0.014736864149441897
218,ACCELYA,2018-06-12,2019-03-08,0.03333333333333333,1253.8,935.7,-0.008456957515818576
219,DHANUKA,2018-06-12,2019-03-08,0.03333333333333333,570.0,442.95,-0.007429824561403509
220,SUNDARMFIN,2018-06-12,2019-03-08,0.03333333333333333,1799.95,1553.85,-0.004557534005574231
221,SADBHAV,2018-06-12,2019-03-08,0.03333333333333333,332.15,233.0,-0.009950323648953784
222,NESTLEIND,2018-06-12,2019-03-08,0.03333333333333333,496.95,511.0,0.0009424154006103908
223,BDL,2018-06-12,2019-03-08,0.03333333333333333,199.5,139.75,-0.00998329156223893
224,ABBOTINDIA,2018-06-12,2019-03-08,0.03333333333333333,6415.0,7345.0,0.0048324240062353856
225,JSWHL,2018-06-12,2019-03-08,0.03333333333333333,1929.0,2738.0,0.013979609469500604
226,CIEINDIA,2018-06-12,2019-03-08,0.03333333333333333,247.95,239.05,-0.0011964777844995602
227,ENIL,2018-06-12,2019-03-08,0.03333333333333333,677.95,541.7,-0.006699117437372471
228,SUPRAJIT,2018-06-12,2019-03-08,0.03333333333333333,267.8,218.7,-0.006111526014438639
229,MAYURUNIQ,2018-06-12,2019-03-08,0.03333333333333333,439.5,357.0,-0.006257110352673493
230,KPRMILL,2018-06-12,2019-03-08,0.03333333333333333,122.53,117.68,-0.001319404771620554
231,INSECTICID,2018-06-12,2019-03-08,0.03333333333333333,471.2,442.933333333333,-0.001999622712695741
232,HIMATSEIDE,2018-06-12,2019-03-08,0.03333333333333333,345.3,179.0,-0.01605367313447244
233,EPL,2018-06-12,2019-03-08,0.03333333333333333,260.0,113.0,-0.018846153846153846
234,GOLD1,2019-03-08,2019-12-02,0.03333333333333333,285.0,334.05,0.005736842105263159
235,ICRA,2019-03-08,2019-12-02,0.03333333333333333,2852.65,2849.6,-3.56393762524925e-05
236,BAYERCROP,2019-03-08,2019-12-02,0.03333333333333333,4261.5,3716.35,-0.004264147991708711
237,RATNAMANI,2019-03-08,2019-12-02,0.03333333333333333,592.633333333333,656.666666666667,0.003601627388117106
238,VSTTILLERS,2019-03-08,2019-12-02,0.03333333333333333,1405.1,1116.1,-0.006855977036035395
239,ABBOTINDIA,2019-03-08,2019-12-02,0.03333333333333333,7345.0,12678.4,0.024204220558202854
240,ENIL,2019-03-08,2019-12-02,0.03333333333333333,541.7,230.0,-0.01918035813180727
241,KPRMILL,2019-03-08,2019-12-02,0.03333333333333333,117.68,135.2,0.0049626104690686556
242,MONTECARLO,2019-03-08,2019-12-02,0.03333333333333333,357.85,274.5,-0.007763960691164829
243,HDFCAMC,2019-03-08,2019-12-02,0.03333333333333333,1494.0,3535.0,0.04553770638107987
244,VAIBHAVGBL,2019-03-08,2019-12-02,0.03333333333333333,127.05,161.6,0.009064672701036338
245,VSTIND,2019-03-08,2019-12-02,0.03333333333333333,339.0,432.5,0.009193706981317601
246,LGBBROSLTD,2019-03-08,2019-12-02,0.03333333333333333,432.45,265.05,-0.012903225806451611
247,NESTLEIND,2019-03-08,2019-12-02,0.03333333333333333,511.0,722.7,0.013809523809523813
248,TCIEXP,2019-03-08,2019-12-02,0.03333333333333333,741.0,750.05,0.0004071075123706682
249,GIPCL,2019-03-08,2019-12-02,0.03333333333333333,74.8,67.35,-0.0033199643493761156
250,RADIOCITY,2019-03-08,2019-12-02,0.03333333333333333,58.45,29.4,-0.01656686626746507
251,MAHLIFE,2019-03-08,2019-12-02,0.03333333333333333,124.7,127.683333333333,0.0007974694823130161
252,TCI,2019-03-08,2019-12-02,0.03333333333333333,298.0,273.15,-0.0027796420581655506
253,NAVA,2019-03-08,2019-12-02,0.03333333333333333,54.05,35.4,-0.011501695960530372
254,SASKEN,2019-03-08,2019-12-02,0.03333333333333333,637.9,630.0,-0.00041281287558133343
255,HEXAWARE,2019-03-08,2019-12-02,0.03333333333333333,349.5,339.5,-0.0009537434430138292
256,CIEINDIA,2019-03-08,2019-12-02,0.03333333333333333,239.05,152.0,-0.012138325315484906
257,CESC,2019-03-08,2019-12-02,0.03333333333333333,69.5,75.575,0.0029136690647482027
258,LAOPALA,2019-03-08,2019-12-02,0.03333333333333333,211.0,142.8,-0.010774091627172194
259,MASTEK,2019-03-08,2019-12-02,0.03333333333333333,424.95,389.7,-0.00276503118013884
260,HIMATSEIDE,2019-03-08,2019-12-02,0.03333333333333333,179.0,133.9,-0.00839851024208566
261,MCX,2019-03-08,2019-12-02,0.03333333333333333,727.5,1179.0,0.020687285223367696
262,NDLVENTURE,2019-03-08,2019-12-02,0.03333333333333333,54.30833333333334,70.68333333333334,0.01005063679607181
263,SETFGOLD,2019-12-03,2020-08-28,0.03333333333333333,3417.0,4600.6,0.011546190615549706
264,BSE500IETF,2019-12-03,2020-08-28,0.03333333333333333,157.79,158.59,0.0001690009928808356
265,LOWVOLIETF,2019-12-03,2020-08-28,0.03333333333333333,93.27,112.0,0.0066938279546835365
266,GIPCL,2019-12-03,2020-08-28,0.03333333333333333,69.05,79.65,0.005117064928795563
267,UTINIFTETF,2019-12-03,2020-08-28,0.03333333333333333,1275.0,1232.95,-0.001099346405228757
268,XCHANGING,2019-12-03,2020-08-28,0.03333333333333333,51.65,76.8,0.01623104227170055
269,AGROPHOS,2019-12-03,2020-08-28,0.03333333333333333,134.5,11.2,-0.030557620817843863
270,NEULANDLAB,2019-12-03,2020-08-28,0.03333333333333333,449.4,998.0,0.04069129209316126
271,DFMFOODS,2019-12-03,2020-08-28,0.03333333333333333,248.8,310.9,0.008319935691318323
272,SANGINITA,2019-12-03,2020-08-28,0.03333333333333333,152.0,81.9,-0.015372807017543857
273,TNPL,2019-12-03,2020-08-28,0.03333333333333333,178.9,126.8,-0.009707471585615801
274,HEXAWARE,2019-12-03,2020-08-28,0.03333333333333333,336.0,420.0,0.008333333333333333
