,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
94,HCG,2017-12-27,2018-06-25,0.1,285.0,286.3,0.000456140350877197
95,RADIOCITY,2017-12-27,2018-06-25,0.1,75.77,61.62,-0.018674937310281116
96,HEUBACHIND,2017-12-27,2018-06-25,0.1,566.0,427.25,-0.024514134275618375
97,ZOTA,2018-06-26,2018-12-24,0.1,246.0,255.0,0.003658536585365854
98,MONSANTO,2018-06-26,2018-12-24,0.1,2899.95,2672.65,-0.007838066173554708
99,ICRA,2018-06-26,2018-12-24,0.1,3220.05,3167.8,-0.0016226456110929955
100,NESTLEIND,2018-06-26,2018-12-24,0.1,496.49,552.8,0.011341618159479537
101,BAYERCROP,2018-06-26,2018-12-24,0.1,4650.45,4230.95,-0.009020632411917128
102,KHADIM,2018-06-26,2018-12-24,0.1,789.9,539.35,-0.0317192049626535
103,SADBHAV,2018-06-26,2018-12-24,0.1,295.95,204.4,-0.03093427943909444
104,ABBOTINDIA,2018-06-26,2018-12-24,0.1,7680.0,7498.0,-0.0023697916666666667
105,INSECTICID,2018-06-26,2018-12-24,0.1,461.166666666667,384.0,-0.01673292374412728
106,SETFGOLD,2018-12-26,2019-06-24,0.1,2820.05,3042.3,0.00788106593854719
107,TFCILTD,2018-12-26,2019-06-24,0.1,122.0,112.25,-0.007991803278688526
108,VESUVIUS,2018-12-26,2019-06-24,0.1,113.05,110.12,-0.002591773551525867
109,BAYERCROP,2018-12-26,2019-06-24,0.1,4175.75,3322.0,-0.020445428964856613
110,FMGOETZE,2018-12-26,2019-06-24,0.1,480.45,525.2,0.009314184618586754
111,WONDERLA,2018-12-26,2019-06-24,0.1,270.4,281.55,0.004123520710059185
112,ABBOTINDIA,2018-12-26,2019-06-24,0.1,7509.0,8545.0,0.013796777200692504
113,NESTLEIND,2018-12-26,2019-06-24,0.1,548.25,580.0,0.005791153670770635
114,MAHSEAMLES,2018-12-26,2019-06-24,0.1,246.55,227.475,-0.007736767389981755
115,ASHIANA,2018-12-26,2019-06-24,0.1,116.95,128.65,0.01000427533133818
116,GOLD1,2019-06-25,2019-12-23,0.1,300.05,336.15,0.012031328111981324
117,SETFGOLD,2019-06-25,2019-12-23,0.1,3060.0,3448.5,0.01269607843137255
118,SSWL,2019-06-25,2019-12-23,0.1,394.5,378.05,-0.004169835234474015
119,BAYERCROP,2019-06-25,2019-12-23,0.1,3351.0,3528.2,0.005287973739182328
120,RATNAMANI,2019-06-25,2019-12-23,0.1,630.0,683.333333333333,0.00846560846560842
121,APARINDS,2019-06-25,2019-12-23,0.1,585.0,393.8,-0.032683760683760686
122,HGS,2019-06-25,2019-12-23,0.1,312.525,312.325,-6.399488040956361e-05
123,NESTLEIND,2019-06-25,2019-12-23,0.1,584.0,739.3,0.02659246575342465
124,ABBOTINDIA,2019-06-25,2019-12-23,0.1,8600.0,13000.0,0.05116279069767442
125,TASTYBITE,2019-06-25,2019-12-23,0.1,9540.0,8490.0,-0.0110062893081761
126,SETFGOLD,2019-12-24,2020-06-22,0.1,3441.0,4389.0,0.02755013077593723
127,PILANIINVS,2019-12-24,2020-06-22,0.1,1746.0,1357.95,-0.02222508591065292
128,HEXAWARE,2019-12-24,2020-06-22,0.1,330.0,317.4,-0.0038181818181818256
129,RESPONIND,2019-12-24,2020-06-22,0.1,91.0,80.85,-0.01115384615384616
130,BBL,2019-12-24,2020-06-22,0.1,385.5,364.53,-0.005439688715953314
131,MOLDTKPAC,2019-12-24,2020-06-22,0.1,286.35,192.4,-0.03280949886502532
132,INGERRAND,2019-12-24,2020-06-22,0.1,680.0,638.9,-0.0060441176470588266
133,AGROPHOS,2019-12-24,2020-06-22,0.1,153.1,14.6,-0.09046374918354018
134,INGERRAND,2020-06-23,2020-12-21,0.1,638.4,638.4,0.0
135,ACCELYA,2020-06-23,2020-12-21,0.1,940.0,997.0,0.0060638297872340425
136,GOLD1,2020-06-23,2020-12-21,0.1,429.95,440.15,0.002372368880102335
137,SETFGOLD,2020-06-23,2020-12-21,0.1,4271.0,4529.8,0.006059470849918057
138,MITTAL,2020-06-23,2020-12-21,0.1,158.45,11.8,-0.09255285579047018
139,TIDEWATER,2020-06-23,2020-12-21,0.1,819.87,877.2,0.0069925719931208654
140,ZOTA,2020-06-23,2020-12-21,0.1,153.0,144.1,-0.005816993464052292
141,INDOSTAR,2020-06-23,2020-12-21,0.1,285.95,334.5,0.016978492743486628
142,ABB,2020-06-23,2020-12-21,0.1,838.0,1244.5,0.04850835322195705
143,PATANJALI,2020-06-23,2020-12-21,0.1,1312.8,685.35,-0.047794789762340036
144,LOWVOLIETF,2020-12-22,2021-06-21,0.1,105.0,131.47,0.02520952380952381
145,NEXT50,2020-12-22,2021-06-21,0.1,308.35,390.2,0.02654451110750769
146,SETFGOLD,2020-12-22,2021-06-21,0.1,4521.6,4197.5,-0.007167816702052379
147,GOLD1,2020-12-22,2021-06-21,0.1,440.05,411.9,-0.006397000340870363
148,TIDEWATER,2020-12-22,2021-06-21,0.1,856.27,2320.0,0.17094257652376005
149,ACCELYA,2020-12-22,2021-06-21,0.1,921.05,1170.0,0.027028934368383918
150,HCG,2020-12-22,2021-06-21,0.1,157.75,192.6,0.022091917591125193
151,SOTL,2020-12-22,2021-06-21,0.1,143.7,252.0,0.07536534446764094
152,PVTBANIETF,2020-12-22,2021-06-21,0.1,161.02,178.0,0.010545273879021233
153,GMBREW,2020-12-22,2021-06-21,0.1,414.0,587.0,0.04178743961352657
154,SETFGOLD,2021-06-22,2021-12-20,0.1,4191.3,4320.0,0.003070646338844746
155,GOLD1,2021-06-22,2021-12-20,0.1,410.6,42.21,-0.08971992206527034
156,LOWVOLIETF,2021-06-22,2021-12-20,0.1,131.7,136.47,0.003621867881548983
157,MIDCAPIETF,2021-06-22,2021-12-20,0.1,102.4,117.7,0.014941406249999997
158,GOODYEAR,2021-06-22,2021-12-20,0.1,977.0,974.7,-0.00023541453428863404
159,SWARAJENG,2021-06-22,2021-12-20,0.1,1741.2,1612.0,-0.007420169997702736
160,CANTABIL,2021-06-22,2021-12-20,0.1,81.36,137.66,0.06919862340216322
161,MAXIND,2021-06-22,2021-12-20,0.1,72.2,76.4,0.0058171745152354615
162,LUMAXIND,2021-06-22,2021-12-20,0.1,1550.0,1328.7,-0.014277419354838707
163,FORCEMOT,2021-06-22,2021-12-20,0.1,1179.3,1241.0,0.005231917239040113
164,SETFGOLD,2021-12-21,2022-06-20,0.1,4288.95,45.16,-0.09894706163513214
165,LOWVOLIETF,2021-12-21,2022-06-20,0.1,135.66,146.0,0.0076219961668878115
166,NIF100IETF,2021-12-21,2022-06-20,0.1,187.99,171.99,-0.008511091015479547
167,NV20IETF,2021-12-21,2022-06-20,0.1,95.39,96.8,0.0014781423629311211
168,HDFCSENSEX,2021-12-21,2022-06-20,0.1,615.99,568.0,-0.007790710888163771
169,ALPL30IETF,2021-12-21,2022-06-20,0.1,172.99,149.8,-0.013405399156020579
170,MON100,2021-12-21,2022-06-20,0.1,118.5,99.9,-0.015696202531645564
171,CONSUMBEES,2021-12-21,2022-06-20,0.1,75.92,71.86,-0.005347734457323502
172,NIF100BEES,2021-12-21,2022-06-20,0.1,173.83,163.9,-0.005712477708105624
173,NEXT50,2021-12-21,2022-06-20,0.1,406.3,359.23,-0.011585035687915333
174,BBETF0432,2022-06-21,2022-12-19,0.1,979.09,1034.0,0.005608268902756638
175,GILLETTE,2022-06-21,2022-12-19,0.1,4903.1,5032.1,0.0026309885582590604
176,LOWVOLIETF,2022-06-21,2022-12-19,0.1,121.05,145.98,0.020594795539033452
177,VSTIND,2022-06-21,2022-12-19,0.1,300.0,345.24,0.015080000000000003
178,AKZOINDIA,2022-06-21,2022-12-19,0.1,1759.0,2276.65,0.02942865264354748
179,ALPL30IETF,2022-06-21,2022-12-19,0.1,150.98,178.27,0.0180752417538747
180,GOODYEAR,2022-06-21,2022-12-19,0.1,1005.0,1140.0,0.013432835820895522
181,SILVERIETF,2022-06-21,2022-12-19,0.1,63.0,68.0,0.007936507936507936
182,SILVERBEES,2022-06-21,2022-12-19,0.1,61.15,65.61,0.0072935404742436654
183,NEXT50,2022-06-21,2022-12-19,0.1,359.37,433.4,0.020599938781756956
184,BBETF0432,2022-12-20,2023-06-19,0.1,1033.01,1079.99,0.00454787465755414
185,LOWVOLIETF,2022-12-20,2023-06-19,0.1,146.89,155.48,0.005847913404588471
186,ALPL30IETF,2022-12-20,2023-06-19,0.1,177.31,192.35,0.008482319102137495
187,NIF100BEES,2022-12-20,2023-06-19,0.1,193.99,197.58,0.0018506108562297045
188,FMCGIETF,2022-12-20,2023-06-19,0.1,472.95,542.79,0.014766888677450045
189,ANANDRATHI,2022-12-20,2023-06-19,0.1,339.07,440.0,0.02976671483764415
190,GILLETTE,2022-12-20,2023-06-19,0.1,5029.0,4573.9,-0.009049512825611462
191,AUTOBEES,2022-12-20,2023-06-19,0.1,132.49,149.99,0.013208544041059702
192,HEUBACHIND,2022-12-20,2023-06-19,0.1,381.25,375.1,-0.0016131147540983549
193,ERIS,2022-12-20,2023-06-19,0.1,664.0,659.55,-0.0006701807228915731
194,BBETF0432,2023-06-20,2023-12-18,0.1,1075.61,1099.07,0.002181087940796389
195,EBBETF0433,2023-06-20,2023-12-18,0.1,1048.97,1067.4,0.0017569615908939306
196,LOWVOLIETF,2023-06-20,2023-12-18,0.1,151.25,180.3,0.01920661157024794
197,UTINIFTETF,2023-06-20,2023-12-18,0.1,2009.77,232.89,-0.08841210685799869
198,HDFCSML250,2023-06-20,2023-12-18,0.1,105.8,139.5,0.03185255198487713
199,SETFGOLD,2023-06-20,2023-12-18,0.1,52.09,54.34,0.004319447110769821
200,GOLD1,2023-06-20,2023-12-18,0.1,50.65,52.78,0.004205330700888456
201,AUTOBEES,2023-06-20,2023-12-18,0.1,149.67,183.94,0.022897040155007695
202,PVTBANIETF,2023-06-20,2023-12-18,0.1,221.25,247.39,0.011814689265536719
203,GILLETTE,2023-06-20,2023-12-18,0.1,4544.95,6192.15,0.036242422908942896
204,LIQUID,2023-12-19,2024-06-18,0.1,999.99,1000.0,1.0000100000990917e-06
205,SDL24BEES,2023-12-19,2024-06-18,0.1,117.6,121.84,0.0036054421768707563
206,SETFGOLD,2023-12-19,2024-06-18,0.1,54.07,62.79,0.016127242463473274
207,LOWVOLIETF,2023-12-19,2024-06-18,0.1,186.85,20.75,-0.0888948354294889
208,GOLD1,2023-12-19,2024-06-18,0.1,52.72,61.45,0.016559180576631267
209,ALPL30IETF,2023-12-19,2024-06-18,0.1,233.58,28.99,-0.08758883466050177
210,BSLGOLDETF,2023-12-19,2024-06-18,0.1,55.79,64.2,0.015074386090697266
211,FMCGIETF,2023-12-19,2024-06-18,0.1,578.05,60.94,-0.08945765937202663
212,HDFCNIFBAN,2023-12-19,2024-06-18,0.1,484.39,51.23,-0.08942381139164723
213,MIDCAPIETF,2023-12-19,2024-06-18,0.1,173.02,21.49,-0.08757947058143567
214,LIQUID,2024-06-19,2024-12-16,0.1,1000.0,999.99,-9.999999999990907e-07
215,LIQUIDSBI,2024-06-19,2024-12-16,0.1,1000.01,1000.01,0.0
216,HDFCLIQUID,2024-06-19,2024-12-16,0.1,999.99,999.99,0.0
217,LIQUIDCASE,2024-06-19,2024-12-16,0.1,102.8,105.93,0.003044747081712072
218,CONSUMBEES,2024-06-19,2024-12-16,0.1,124.5,128.83,0.0034779116465863554
219,GOLDETF,2024-06-19,2024-12-16,0.1,72.23,75.84,0.004997923300567631
220,SETFGOLD,2024-06-19,2024-12-16,0.1,63.33,66.57,0.005116058739933673
221,GOLD1,2024-06-19,2024-12-16,0.1,62.55,64.9,0.003756994404476433
222,GOLDETFADD,2024-06-19,2024-12-16,0.1,70.99,75.02,0.005676855895196509
223,NIF100BEES,2024-06-19,2024-12-16,0.1,259.06,270.87,0.004558789469620938
224,LIQUID,2024-12-17,2025-06-16,0.1,999.7,1000.0,3.0009002700805695e-05
225,HDFCLIQUID,2024-12-17,2025-06-16,0.1,999.99,1015.51,0.0015520155201551999
226,LIQUIDADD,2024-12-17,2025-06-16,0.1,1046.75,1077.24,0.0029128254119894924
227,LIQUIDSHRI,2024-12-17,2025-06-16,0.1,1028.16,1057.5,0.002853641456582625
228,LIQUID1,2024-12-17,2025-06-16,0.1,1024.54,1054.91,0.002964257130029098
229,LIQUIDCASE,2024-12-17,2025-06-16,0.1,105.96,112.2,0.0058890147225368165
230,LIQUIDBETF,2024-12-17,2025-06-16,0.1,1005.81,1034.99,0.002901144351318844
231,GOLDETF,2024-12-17,2025-06-16,0.1,75.85,98.39,0.029716545814106803
232,CONSUMIETF,2024-12-17,2025-06-16,0.1,119.31,114.25,-0.004241052719805551
233,CONSUMBEES,2024-12-17,2025-06-16,0.1,128.5,124.11,-0.0034163424124513623
