,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
70,MPHASIS,2015-09-29,2016-03-28,0.05555555555555554,398.2,488.0,0.01252860092639098
71,COLPAL,2015-09-29,2016-03-28,0.05185185185185183,948.0,843.0,-0.005743084857008905
72,OFSS,2015-09-29,2016-03-28,0.04814814814814812,3858.0,3610.0,-0.003095059808382772
73,CUB,2015-09-29,2016-03-28,0.04444444444444441,91.45,90.5,-0.0004616973452402659
74,GRASIM,2015-09-29,2016-03-28,0.0407407407407407,682.0,755.79,0.004408004778972514
75,1074.0,2016-03-29,2016-09-26,0.09259259259259262,142.35,173.0,0.019936515370305333
76,SWANENERGY,2016-03-29,2016-09-26,0.0888888888888889,60.7,61.05,0.000512538898041361
77,HDFCBANK,2016-03-29,2016-09-26,0.0851851851851852,523.75,653.05,0.021029965526385568
78,GLAXO,2016-03-29,2016-09-26,0.08148148148148149,1825.025,1404.0,-0.018797408660561225
79,GRASIM,2016-03-29,2016-09-26,0.07777777777777778,754.06,978.6,0.023160255446810905
80,WIPRO,2016-03-29,2016-09-26,0.07407407407407408,104.7,90.3,-0.0101878382680675
81,HONAUT,2016-03-29,2016-09-26,0.07037037037037037,8528.0,9269.0,0.00611449864498645
82,TCS,2016-03-29,2016-09-26,0.06666666666666667,1239.0,1200.55,-0.002068872746838851
83,DBCORP,2016-03-29,2016-09-26,0.06296296296296296,303.1,400.0,0.020129036988159384
84,KARURVYSYA,2016-03-29,2016-09-26,0.05925925925925925,84.56,95.18,0.007442447177546517
85,COLPAL,2016-03-29,2016-09-26,0.05555555555555554,826.0,979.95,0.010354452515469464
86,BALKRISIND,2016-03-29,2016-09-26,0.05185185185185183,300.525,425.625,0.021584449435709727
87,HEUBACHIND,2016-03-29,2016-09-26,0.04814814814814812,594.2,759.0,0.013353777877507248
88,ACC,2016-03-29,2016-09-26,0.04444444444444441,1367.05,1608.2,0.007840077376670768
89,TATAINVEST,2016-03-29,2016-09-26,0.0407407407407407,475.0,629.75,0.013272904483430785
90,VIDEOIND,2016-09-26,2017-03-22,0.09259259259259262,104.7,102.6,-0.0018571580176164782
91,1074.0,2016-09-26,2017-03-22,0.0888888888888889,173.0,169.5,-0.0017983301220295443
92,SWANENERGY,2016-09-26,2017-03-22,0.0851851851851852,61.05,160.8,0.13918463918463925
93,HDFCBANK,2016-09-26,2017-03-22,0.08148148148148149,653.05,713.85,0.007586056311268785
94,HONAUT,2016-09-26,2017-03-22,0.07777777777777778,9269.0,9770.0,0.004203977415758622
95,GILLETTE,2016-09-26,2017-03-22,0.07407407407407408,4472.0,4125.0,-0.005747697608162725
96,GLAXO,2016-09-26,2017-03-22,0.07037037037037037,1404.0,1362.625,-0.0020737707080299675
97,PGHL,2016-09-26,2017-03-22,0.06666666666666667,722.0,1005.0,0.02613111726685134
98,WIPRO,2016-09-26,2017-03-22,0.06296296296296296,90.3,92.76,0.0017152700873631162
99,SKFINDIA,2016-09-26,2017-03-22,0.05925925925925925,1431.05,1484.95,0.0022319793676489844
100,SCHAEFFLER,2016-09-26,2017-03-22,0.05555555555555554,813.6,818.99,0.00036804872719326887
101,COLPAL,2016-09-26,2017-03-22,0.05185185185185183,979.95,975.0,-0.0002619181250744109
102,OFSS,2016-09-26,2017-03-22,0.04814814814814812,3365.0,3882.5,0.007404655770183255
103,SANOFI,2016-09-26,2017-03-22,0.04444444444444441,2869.87,3051.3,0.002809728508801989
104,PFIZER,2016-09-26,2017-03-22,0.0407407407407407,1970.0,1769.15,-0.00415369430344049
105,VIDEOIND,2017-03-27,2017-09-20,0.09259259259259262,103.5,17.8,-0.07666845589550907
106,HDFCBANK,2017-03-27,2017-09-20,0.0888888888888889,712.0,924.0,0.02646691635455681
107,1074.0,2017-03-27,2017-09-20,0.0851851851851852,170.3,200.7,0.015206280855135807
108,GILLETTE,2017-03-27,2017-09-20,0.08148148148148149,4120.0,5525.0,0.02778676734987415
109,GLAXO,2017-03-27,2017-09-20,0.07777777777777778,1369.5,1192.55,-0.01004949089286439
110,HONAUT,2017-03-27,2017-09-20,0.07407407407407408,9937.95,17200.0,0.05412883236780519
111,PFIZER,2017-03-27,2017-09-20,0.07037037037037037,1760.0,1777.85,0.0007136994949494914
112,SCHAEFFLER,2017-03-27,2017-09-20,0.06666666666666667,827.59,967.98,0.011309142610874142
113,DBCORP,2017-03-27,2017-09-20,0.06296296296296296,383.0,369.0,-0.0023015182284111787
114,HINDUNILVR,2017-03-27,2017-09-20,0.05925925925925925,899.85,1280.0,0.02503462511241585
115,WIPRO,2017-03-27,2017-09-20,0.05555555555555554,95.55,108.59,0.007581836153264726
116,BAJAJCON,2017-03-27,2017-09-20,0.05185185185185183,373.0,422.0,0.006811637374640053
117,ZYDUSWELL,2017-03-27,2017-09-20,0.04814814814814812,846.3,887.0,0.002315525971439951
118,PGHH,2017-03-27,2017-09-20,0.04444444444444441,6915.0,8459.0,0.009923676387884625
119,SANOFI,2017-03-27,2017-09-20,0.0407407407407407,3083.37,2697.97,-0.005092311815150783
120,HDFCBANK,2017-09-25,2018-03-21,0.09259259259259262,911.225,924.0,0.00129811009396183
121,GLAXO,2017-09-25,2018-03-21,0.0888888888888889,1226.05,1118.35,-0.007808273180811011
122,1074.0,2017-09-25,2018-03-21,0.0851851851851852,197.6,228.0,0.01310541310541311
123,LTTS,2017-09-25,2018-03-21,0.08148148148148149,771.7,1170.0,0.042055298787189416
124,GSKCONS,2017-09-25,2018-03-21,0.07777777777777778,4961.0,6546.95,0.02486427467580461
125,CRISIL,2017-09-25,2018-03-21,0.07407407407407408,1857.9,1950.15,0.0036779876921972836
126,ICRA,2017-09-25,2018-03-21,0.07037037037037037,3885.0,3644.9,-0.004349015682349014
127,PFIZER,2017-09-25,2018-03-21,0.06666666666666667,1764.7,2122.0,0.01349804499348331
128,ZYDUSWELL,2017-09-25,2018-03-21,0.06296296296296296,875.2,1219.95,0.02480173843862143
129,GILLETTE,2017-09-25,2018-03-21,0.05925925925925925,5421.0,6449.2,0.011239692007078094
130,BAJAJ-AUTO,2017-09-25,2018-03-21,0.05555555555555554,3058.4,2889.95,-0.0030598788037318023
131,RAJESHEXPO,2017-09-25,2018-03-21,0.05185185185185183,755.85,745.1,-0.0007374577064330318
132,MARUTI,2017-09-25,2018-03-21,0.04814814814814812,8074.0,8839.9,0.004567335480142015
133,PGHH,2017-09-25,2018-03-21,0.04444444444444441,8435.0,9181.65,0.00393413686359744
134,KOTAKBANK,2017-09-25,2018-03-21,0.0407407407407407,1021.0,1054.8,0.0013487140421518452
135,ICIL,2018-03-27,2018-09-24,0.09259259259259262,60.1127819548872,67.0601503759398,0.010701132652352126
136,PGHH,2018-03-27,2018-09-24,0.0888888888888889,9275.0,9672.0,0.003804731955675353
137,HDFCBANK,2018-03-27,2018-09-24,0.0851851851851852,946.9,983.625,0.0033038609419431073
138,ICRA,2018-03-27,2018-09-24,0.08148148148148149,3594.1,3600.1,0.00013602539965189864
139,CRISIL,2018-03-27,2018-09-24,0.07777777777777778,1901.0,1725.4,-0.007184522765795776
140,GLAXO,2018-03-27,2018-09-24,0.07407407407407408,1073.9,1624.55,0.037982017775294606
141,GILLETTE,2018-03-27,2018-09-24,0.07037037037037037,6533.95,6939.95,0.004372603152820327
142,POWERGRID,2018-03-27,2018-09-24,0.06666666666666667,110.29,113.06,0.001674373621059628
143,HINDUNILVR,2018-03-27,2018-09-24,0.06296296296296296,1339.0,1622.05,0.013309683843664422
144,COLPAL,2018-03-27,2018-09-24,0.05925925925925925,1048.0,1109.55,0.0034803505795872177
145,1074.0,2018-03-27,2018-09-24,0.05555555555555554,221.95,218.2,-0.000938649846061425
146,BRITANNIA,2018-03-27,2018-09-24,0.05185185185185183,2437.5,2918.75,0.010237416904083566
147,BSE,2018-03-27,2018-09-24,0.04814814814814812,82.22,80.59,-0.0009545303026207884
148,KOTAKBANK,2018-03-27,2018-09-24,0.04444444444444441,1043.0,1180.0,0.005837860871417914
149,MARUTI,2018-03-27,2018-09-24,0.0407407407407407,8815.0,8070.0,-0.0034432049746854023
150,1074.0,2018-09-25,2019-03-25,0.09259259259259262,217.5,206.85,-0.004533844189016606
151,GILLETTE,2018-09-25,2019-03-25,0.0888888888888889,6750.0,6483.0,-0.00351604938271605
152,ICIL,2018-09-25,2019-03-25,0.0851851851851852,65.8270676691729,51.25,-0.018863823846690757
153,HDFCBANK,2018-09-25,2019-03-25,0.08148148148148149,962.85,1130.0,0.014145120869948204
154,COLPAL,2018-09-25,2019-03-25,0.07777777777777778,1097.8,1247.0,0.010570636221938831
155,NTPC,2018-09-25,2019-03-25,0.07407407407407408,169.15,133.85,-0.015458556398550493
156,SKFINDIA,2018-09-25,2019-03-25,0.07037037037037037,1705.5,1926.95,0.0091372140243439
157,PGHH,2018-09-25,2019-03-25,0.06666666666666667,9724.95,10365.0,0.004387683227163116
158,POWERGRID,2018-09-25,2019-03-25,0.06296296296296296,111.37,111.48,6.21884342814572e-05
159,SANOFI,2018-09-25,2019-03-25,0.05925925925925925,4260.03,3703.33,-0.007743989978856866
160,ASIANPAINT,2018-09-25,2019-03-25,0.05555555555555554,1271.8,1465.1,0.008443850360818433
161,MARUTI,2018-09-25,2019-03-25,0.05185185185185183,7750.0,6515.0,-0.008262843488649937
162,ITC,2018-09-25,2019-03-25,0.04814814814814812,296.9,297.0,1.6216957948184263e-05
163,COCHINSHIP,2018-09-25,2019-03-25,0.04444444444444441,206.75,190.05,-0.0035899502888620126
164,AKZOINDIA,2018-09-25,2019-03-25,0.0407407407407407,1659.0,1744.0,0.0020873797245105244
165,1074.0,2019-03-25,2019-09-18,0.09259259259259262,206.85,194.4,-0.005573013187226382
166,GILLETTE,2019-03-25,2019-09-18,0.0888888888888889,6483.0,6995.0,0.007020069583697535
167,HDFCBANK,2019-03-25,2019-09-18,0.0851851851851852,1130.0,1108.65,-0.001609472304162563
168,SKFINDIA,2019-03-25,2019-09-18,0.08148148148148149,1926.95,1881.95,-0.0019028343582691127
169,BSE,2019-03-25,2019-09-18,0.07777777777777778,67.68,60.56,-0.008182295770948258
170,PGHH,2019-03-25,2019-09-18,0.07407407407407408,10365.0,10301.0,-0.0004573797144950064
171,AKZOINDIA,2019-03-25,2019-09-18,0.07037037037037037,1744.0,1710.0,-0.001371899422358138
172,SANOFI,2019-03-25,2019-09-18,0.06666666666666667,3703.33,3883.33,0.003240326948989153
173,MRF,2019-03-25,2019-09-18,0.06296296296296296,56310.0,58699.0,0.002671257654386761
174,ITC,2019-03-25,2019-09-18,0.05925925925925925,297.0,237.7,-0.011831899239306646
175,SCHAEFFLER,2019-03-25,2019-09-18,0.05555555555555554,1089.62,815.26,-0.013988566860210178
176,RELAXO,2019-03-25,2019-09-18,0.05185185185185183,374.0,486.75,0.015631808278867097
177,COCHINSHIP,2019-03-25,2019-09-18,0.04814814814814812,190.05,174.48,-0.003944575988774886
178,COLPAL,2019-03-25,2019-09-18,0.04444444444444441,1247.0,1327.85,0.002881582464581657
179,LT,2019-03-25,2019-09-18,0.0407407407407407,1387.0,1320.1,-0.0019650724985980942
180,1074.0,2019-09-23,2020-03-18,0.09259259259259262,197.0,160.0,-0.017390486933634146
181,GLAXO,2019-09-23,2020-03-18,0.0888888888888889,1398.45,1258.7,-0.00888285045745091
182,HINDUNILVR,2019-09-23,2020-03-18,0.0851851851851852,1984.0,2034.05,0.002148950866188768
183,TATAINVEST,2019-09-23,2020-03-18,0.08148148148148149,815.0,707.3,-0.010767552828902528
184,ITC,2019-09-23,2020-03-18,0.07777777777777778,250.0,152.1,-0.030457777777777778
185,MARICO,2019-09-23,2020-03-18,0.07407407407407408,380.2,253.5,-0.024684863716952096
186,GSKCONS,2019-09-23,2020-03-18,0.07037037037037037,8520.0,8790.0,0.0022300469483568074
187,GILLETTE,2019-09-23,2020-03-18,0.06666666666666667,7105.9,5160.0,-0.018256190864868158
188,COLPAL,2019-09-23,2020-03-18,0.06296296296296296,1415.7,1158.9,-0.01142112657264172
189,VSTIND,2019-09-23,2020-03-18,0.05925925925925925,365.5,362.0,-0.0005674621269696509
190,FORTIS,2019-09-23,2020-03-18,0.05555555555555554,130.1,132.4,0.000982150482534807
191,COCHINSHIP,2019-09-23,2020-03-18,0.05185185185185183,170.4,117.23,-0.01617936011128499
192,PGHH,2019-09-23,2020-03-18,0.04814814814814812,11300.0,10169.95,-0.00481502785971812
193,NAVNETEDUL,2019-09-23,2020-03-18,0.04444444444444441,108.0,64.0,-0.01810699588477365
194,ALKEM,2019-09-23,2020-03-18,0.0407407407407407,1961.9,2342.0,0.007893142135458248
195,ZFCVINDIA,2020-03-23,2020-09-16,0.09259259259259262,5558.0,6522.0,0.016059600442471983
196,GILLETTE,2020-03-23,2020-09-16,0.0888888888888889,4766.6,5555.0,0.014702303528720677
197,MARICO,2020-03-23,2020-09-16,0.0851851851851852,238.0,365.0,0.04545596016184252
198,SANOFI,2020-03-23,2020-09-16,0.08148148148148149,4008.0,5799.33,0.0364172211133289
199,VTL,2020-03-23,2020-09-16,0.07777777777777778,169.06,162.6,-0.0029719889059768427
200,DABUR,2020-03-23,2020-09-16,0.07407407407407408,408.0,507.0,0.01797385620915033
201,SYNGENE,2020-03-23,2020-09-16,0.07037037037037037,227.95,567.0,0.10466801524050923
202,SCHAEFFLER,2020-03-23,2020-09-16,0.06666666666666667,759.99,831.62,0.006283416009859779
203,SFL,2020-03-23,2020-09-16,0.06296296296296296,625.0,760.0,0.0136
204,RAJESHEXPO,2020-03-23,2020-09-16,0.05925925925925925,574.0,464.4,-0.011315008388179119
205,SUPREMEIND,2020-03-23,2020-09-16,0.05555555555555554,910.0,1405.0,0.030219780219780213
206,LUPIN,2020-03-23,2020-09-16,0.05185185185185183,610.0,1005.9,0.03365270188221006
207,NESTLEIND,2020-03-23,2020-09-16,0.04814814814814812,637.52,803.33,0.012522657241254303
208,SUNDARMFIN,2020-03-23,2020-09-16,0.04444444444444441,1050.1,1359.95,0.01311409495391973
209,PGHH,2020-03-23,2020-09-16,0.0407407407407407,8626.0,10129.95,0.007103180736962324
210,INGERRAND,2020-09-21,2021-03-17,0.09259259259259262,620.0,722.25,0.015270310633213864
211,GILLETTE,2020-09-21,2021-03-17,0.0888888888888889,5558.35,5581.15,0.0003646165978512692
212,POWERINDIA,2020-09-21,2021-03-17,0.0851851851851852,950.9,1306.75,0.031878376430905624
213,ZFCVINDIA,2020-09-21,2021-03-17,0.08148148148148149,6013.0,6208.7,0.002651908519196061
214,PGHH,2020-09-21,2021-03-17,0.07777777777777778,9895.0,12928.8,0.023846611644489358
215,SCHAEFFLER,2020-09-21,2021-03-17,0.07407407407407408,774.0,1051.2,0.026528854435831188
216,THERMAX,2020-09-21,2021-03-17,0.07037037037037037,788.8,1383.85,0.05308555893621816
217,SANOFI,2020-09-21,2021-03-17,0.06666666666666667,5692.67,5483.33,-0.0024515736903772765
218,COLPAL,2020-09-21,2021-03-17,0.06296296296296296,1376.1,1618.1,0.011072623382775261
219,MARICO,2020-09-21,2021-03-17,0.05925925925925925,362.0,395.15,0.00542664211172498
220,SOLARINDS,2020-09-21,2021-03-17,0.05555555555555554,1079.0,1325.0,0.01266604881062712
221,DABUR,2020-09-21,2021-03-17,0.05185185185185183,510.0,527.5,0.0017792302106027589
222,ABB,2020-09-21,2021-03-17,0.04814814814814812,904.0,1447.9,0.028968780727630275
223,PFIZER,2020-09-21,2021-03-17,0.04444444444444441,5031.05,4645.0,-0.0034103771136796044
224,TORNTPOWER,2020-09-21,2021-03-17,0.0407407407407407,327.0,424.0,0.012085173858874153
225,GILLETTE,2021-03-22,2021-09-15,0.09259259259259262,5489.7,6093.0,0.010175621821066934
226,HINDUNILVR,2021-03-22,2021-09-15,0.0888888888888889,2310.1,2774.0,0.017850117118547063
227,DABUR,2021-03-22,2021-09-15,0.0851851851851852,525.1,640.4,0.018704726436587032
228,ABBOTINDIA,2021-03-22,2021-09-15,0.08148148148148149,14855.0,21455.0,0.03620180261041924
229,COLPAL,2021-03-22,2021-09-15,0.07777777777777778,1577.75,1735.0,0.007751897040440854
230,BRITANNIA,2021-03-22,2021-09-15,0.07407407407407408,3440.1,4105.2,0.0143212891098127
231,MARICO,2021-03-22,2021-09-15,0.07037037037037037,394.9,560.4,0.02949176068953228
232,NESTLEIND,2021-03-22,2021-09-15,0.06666666666666667,822.55,1018.5,0.015881506696654717
233,SANOFI,2021-03-22,2021-09-15,0.06296296296296296,5193.33,5493.33,0.003637143969069727
234,PFIZER,2021-03-22,2021-09-15,0.05925925925925925,4395.0,6021.05,0.02192457759238191
235,PIDILITIND,2021-03-22,2021-09-15,0.05555555555555554,1769.0,2413.2,0.020231141259971098
236,OFSS,2021-03-22,2021-09-15,0.05185185185185183,3225.0,4865.0,0.026368073499856433
237,GODREJCP,2021-03-22,2021-09-15,0.04814814814814812,675.0,1114.05,0.03131769547325101
238,VSTIND,2021-03-22,2021-09-15,0.04444444444444441,341.3,346.5,0.0006771494612104027
239,PGHH,2021-03-22,2021-09-15,0.0407407407407407,12821.0,14098.0,0.004057868023237335
240,GILLETTE,2021-09-20,2022-03-16,0.09259259259259262,6038.0,4999.0,-0.01593304135536663
241,BRITANNIA,2021-09-20,2022-03-16,0.0888888888888889,4035.0,3244.0,-0.017425306347239437
242,COLPAL,2021-09-20,2022-03-16,0.0851851851851852,1722.55,1521.0,-0.009967242793575845
243,VSTIND,2021-09-20,2022-03-16,0.08148148148148149,350.9,302.4,-0.011262045744804368
244,DABUR,2021-09-20,2022-03-16,0.07777777777777778,654.85,563.5,-0.010849812934259757
245,NESTLEIND,2021-09-20,2022-03-16,0.07407407407407408,1006.25,880.5,-0.009256958822176215
246,ZYDUSWELL,2021-09-20,2022-03-16,0.07037037037037037,2407.0,1542.95,-0.025261121112803705
247,SANOFI,2021-09-20,2022-03-16,0.06666666666666667,5266.67,4910.0,-0.004514807269109324
248,INFY,2021-09-20,2022-03-16,0.06296296296296296,1685.0,1865.0,0.006726013847675568
249,PGHL,2021-09-20,2022-03-16,0.05925925925925925,5399.0,4323.0,-0.011810143167801991
250,HINDUNILVR,2021-09-20,2022-03-16,0.05555555555555554,2720.0,2060.0,-0.013480392156862742
251,ABBOTINDIA,2021-09-20,2022-03-16,0.05185185185185183,20480.5,17307.9,-0.008032283644695444
252,BAJAJHLDNG,2021-09-20,2022-03-16,0.04814814814814812,4450.0,5050.0,0.006491885143570533
253,GODFRYPHLP,2021-09-20,2022-03-16,0.04444444444444441,1039.7,1021.75,-0.0007673153580626904
254,TCS,2021-09-20,2022-03-16,0.0407407407407407,3809.0,3640.5,-0.0018022616998726198
255,GILLETTE,2022-03-22,2022-09-19,0.09259259259259262,4924.0,5418.8,0.009304389686193104
256,NESTLEIND,2022-03-22,2022-09-19,0.0888888888888889,886.35,924.82,0.0038580194681057806
257,COLPAL,2022-03-22,2022-09-19,0.0851851851851852,1501.0,1568.1,0.0038080785649073413
258,ASTRAZEN,2022-03-22,2022-09-19,0.08148148148148149,2623.95,3182.65,0.017349303036911425
259,COCHINSHIP,2022-03-22,2022-09-19,0.07777777777777778,150.9,192.5,0.021441720050069946
260,MRF,2022-03-22,2022-09-19,0.07407407407407408,67248.9,87299.95,0.022086055875456156
261,BRITANNIA,2022-03-22,2022-09-19,0.07037037037037037,3230.0,3635.0,0.008823529411764707
262,HINDUNILVR,2022-03-22,2022-09-19,0.06666666666666667,2053.75,2531.0,0.015491986204098194
263,PGHL,2022-03-22,2022-09-19,0.06296296296296296,4342.25,4164.85,-0.0025723138072726364
264,CASTROLIND,2022-03-22,2022-09-19,0.05925925925925925,105.35,113.45,0.004556241101091604
265,TCS,2022-03-22,2022-09-19,0.05555555555555554,3640.0,3036.0,-0.009218559218559215
266,DABUR,2022-03-22,2022-09-19,0.05185185185185183,549.0,549.15,1.4167172637115839e-05
267,HDFCBANK,2022-03-22,2022-09-19,0.04814814814814812,1481.3,1489.0,0.0002502806593807755
268,BAYERCROP,2022-03-22,2022-09-19,0.04444444444444441,4646.6,4846.1,0.0019082052827156758
269,SANOFI,2022-03-22,2022-09-19,0.0407407407407407,5103.33,4037.97,-0.008504947858663955
270,PFIZER,2022-09-19,2023-03-15,0.09259259259259262,4126.1,3668.0,-0.010280086926314609
271,SANOFI,2022-09-19,2023-03-15,0.0888888888888889,4037.97,3826.97,-0.004644798142521009
272,NESTLEIND,2022-09-19,2023-03-15,0.0851851851851852,924.82,915.0,-0.0009045203591169339
273,COLPAL,2022-09-19,2023-03-15,0.08148148148148149,1568.1,1500.4,-0.003517821756454488
274,CASTROLIND,2022-09-19,2023-03-15,0.07777777777777778,113.45,112.0,-0.000994074726996721
275,ITC,2022-09-19,2023-03-15,0.07407407407407408,329.1,381.0,0.011681690806576855
