,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,MARICO,2013-10-15,2013-10-29,0.028169014084507046,109.175,106.9,-0.0005869888439867487
51,BAJAJFINSV,2013-10-15,2013-10-29,0.02723004694835681,64.11,63.9,-8.919528714950794e-05
52,DABUR,2013-10-15,2013-10-29,0.026291079812206575,169.8,176.8,0.0010838489910803652
53,COLPAL,2013-10-15,2013-10-29,0.02535211267605634,614.55,616.475,7.941228037004342e-05
54,LUPIN,2013-10-15,2013-10-29,0.024413145539906107,916.0,868.4,-0.001268630707095558
55,PIDILITIND,2013-10-15,2013-10-29,0.02347417840375587,260.5,262.75,0.00020275202076180696
56,NTPC,2013-10-15,2013-10-29,0.022535211267605635,144.0,144.0,0.0
57,MINDTREE,2013-10-15,2013-10-29,0.021596244131455403,346.25,351.0,0.0002962661649802546
58,BAJAJ-AUTO,2013-10-15,2013-10-29,0.020657276995305167,2124.45,2073.0,-0.0005002786139511154
59,BIOCON,2013-10-15,2013-10-29,0.01971830985915493,55.825,55.3,-0.00018543865071305777
60,BOSCHLTD,2013-10-29,2013-11-12,0.0469483568075117,8716.0,8758.05,0.00022650050524963662
61,ZYDUSLIFE,2013-10-29,2013-11-12,0.04600938967136147,131.81,148.4,0.005790879103617988
62,THERMAX,2013-10-29,2013-11-12,0.045070422535211235,624.0,622.05,-0.0001408450704225384
63,TATACHEM,2013-10-29,2013-11-12,0.044131455399061006,264.7,262.05,-0.00044181472159996474
64,CUMMINSIND,2013-10-29,2013-11-12,0.04319248826291078,400.05,404.0,0.0004264725125321762
65,DRREDDY,2013-10-29,2013-11-12,0.04225352112676055,481.18,497.76,0.0014559278861999442
66,BAJAJHLDNG,2013-10-29,2013-11-12,0.04131455399061031,820.0,864.75,0.0022546662086339164
67,CIPLA,2013-10-29,2013-11-12,0.040375586854460084,411.65,422.7,0.001083809631341636
68,CYIENT,2013-10-29,2013-11-12,0.039436619718309855,233.9,251.8,0.0030180226291481255
69,GRASIM,2013-10-29,2013-11-12,0.038497652582159626,536.8,528.21,-0.0006160485016407379
70,CONCOR,2013-10-29,2013-11-12,0.03755868544600939,369.375,376.75,0.0007499026874160927
71,DIVISLAB,2013-10-29,2013-11-12,0.036619718309859155,478.625,559.5,0.006187766452462489
72,TORNTPHARM,2013-10-29,2013-11-12,0.035680751173708926,207.5,242.0,0.005932462243339556
73,TCS,2013-10-29,2013-11-12,0.03474178403755869,1032.5,1048.425,0.0005358478554945477
74,VIDEOIND,2013-10-29,2013-11-12,0.033802816901408454,173.4,172.7,-0.00013645889175886098
75,SANOFI,2013-10-29,2013-11-12,0.03286384976525822,1577.6,1740.57,0.0033949173404184416
76,COFORGE,2013-10-29,2013-11-12,0.03192488262910798,54.85,58.8,0.002299057181129925
77,GLAXO,2013-10-29,2013-11-12,0.03098591549295775,1210.0,1217.525,0.0001927016645326528
78,OFSS,2013-10-29,2013-11-12,0.030046948356807514,3150.0,3145.05,-4.721663313212436e-05
79,COLPAL,2013-10-29,2013-11-12,0.02910798122065728,616.475,615.0,-6.964479062487555e-05
80,BIOCON,2013-10-29,2013-11-12,0.028169014084507046,55.3,61.6666666666667,0.0032430872152747897
81,NTPC,2013-10-29,2013-11-12,0.02723004694835681,144.0,150.0,0.001134585289514867
82,ACC,2013-10-29,2013-11-12,0.026291079812206575,1119.9,1049.85,-0.0016445130287035229
83,BAJAJ-AUTO,2013-10-29,2013-11-12,0.02535211267605634,2073.0,2030.0,-0.0005258759503475266
84,ITC,2013-10-29,2013-11-12,0.02347417840375587,218.2,212.0,-0.0006670023194467742
85,PIDILITIND,2013-10-29,2013-11-12,0.022535211267605635,262.75,293.8,0.0026630573163050624
86,SHREECEM,2013-10-29,2013-11-12,0.021596244131455403,4411.55,4330.15,-0.00039848449463351465
87,LUPIN,2013-10-29,2013-11-12,0.020657276995305167,868.4,885.0,0.00039487655242061983
88,BOSCHLTD,2013-11-13,2013-11-27,0.0469483568075117,8765.0,8559.95,-0.0010983183757421837
89,ZYDUSLIFE,2013-11-13,2013-11-27,0.04600938967136147,146.0,147.2,0.0003781593671618715
90,TATACHEM,2013-11-13,2013-11-27,0.045070422535211235,268.0,279.0,0.0018499054025646403
91,CUMMINSIND,2013-11-13,2013-11-27,0.044131455399061006,402.0,419.45,0.0019156564594866022
92,CIPLA,2013-11-13,2013-11-27,0.04319248826291078,419.55,385.0,-0.0035569073280504533
93,THERMAX,2013-11-13,2013-11-27,0.04225352112676055,614.5,643.0,0.0019596832418432475
94,BAJAJHLDNG,2013-11-13,2013-11-27,0.04131455399061031,869.65,860.0,-0.0004584435646632422
95,DRREDDY,2013-11-13,2013-11-27,0.040375586854460084,494.2,482.74,-0.0009362691731123265
96,VIDEOIND,2013-11-13,2013-11-27,0.039436619718309855,170.0,171.55,0.0003595691797845925
97,GRASIM,2013-11-13,2013-11-27,0.038497652582159626,529.77,509.02,-0.0015078737774502375
98,CONCOR,2013-11-13,2013-11-27,0.03755868544600939,369.0,364.95,-0.0004122294744074213
99,CYIENT,2013-11-13,2013-11-27,0.036619718309859155,245.35,287.0,0.006216471439191498
100,COFORGE,2013-11-13,2013-11-27,0.035680751173708926,59.61,65.0,0.003226291709885776
101,TCS,2013-11-13,2013-11-27,0.03474178403755869,1049.475,1004.5,-0.001488850841696276
102,OFSS,2013-11-13,2013-11-27,0.033802816901408454,3225.0,3098.0,-0.0013311496888306585
103,GLAXO,2013-11-13,2013-11-27,0.03286384976525822,1225.0,1199.25,-0.0006908115358819584
104,COLPAL,2013-11-13,2013-11-27,0.03192488262910798,622.0,631.725,0.0004991470796914403
105,BAJAJ-AUTO,2013-11-13,2013-11-27,0.03098591549295775,2015.0,1941.1,-0.0011364065285010326
106,SANOFI,2013-11-13,2013-11-27,0.030046948356807514,1723.37,1726.23,4.986408739880196e-05
107,SHREECEM,2013-11-13,2013-11-27,0.02910798122065728,4396.4,4349.95,-0.0003075392884404343
108,NTPC,2013-11-13,2013-11-27,0.028169014084507046,148.2,148.1,-1.900743190587412e-05
109,PIDILITIND,2013-11-13,2013-11-27,0.02723004694835681,288.0,294.6,0.0006240219092331791
110,BIOCON,2013-11-13,2013-11-27,0.026291079812206575,63.0,62.4,-0.00025039123630672986
111,ACC,2013-11-13,2013-11-27,0.02535211267605634,1021.0,1075.35,0.001349546840297414
112,LUPIN,2013-11-13,2013-11-27,0.024413145539906107,875.0,870.0,-0.00013950368879946345
113,TORNTPHARM,2013-11-13,2013-11-27,0.02347417840375587,232.5,231.625,-8.834368216467263e-05
114,ITC,2013-11-13,2013-11-27,0.022535211267605635,213.333333333333,206.033333333333,-0.0007711267605633827
115,GAIL,2013-11-13,2013-11-27,0.021596244131455403,61.6484821075244,61.6013718506793,-1.6503319678623604e-05
116,PETRONET,2013-11-13,2013-11-27,0.020657276995305167,61.25,60.575,-0.00022765162402989272
117,MINDTREE,2013-11-13,2013-11-27,0.01971830985915493,338.75,345.0,0.00036380645496595813
118,BOSCHLTD,2013-12-02,2013-12-16,0.0469483568075117,8710.0,9000.0,0.0015631485044980934
119,ZYDUSLIFE,2013-12-02,2013-12-16,0.04600938967136147,147.6,149.6,0.0006234334643815917
120,TATACHEM,2013-12-02,2013-12-16,0.045070422535211235,279.35,269.85,-0.0015327331809003282
121,CUMMINSIND,2013-12-02,2013-12-16,0.044131455399061006,431.75,431.7,-5.110764956464509e-06
122,CIPLA,2013-12-02,2013-12-16,0.04319248826291078,392.0,375.5,-0.001818051164127622
123,THERMAX,2013-12-02,2013-12-16,0.04225352112676055,645.0,678.05,0.0021650835244022234
124,VIDEOIND,2013-12-02,2013-12-16,0.04131455399061031,171.75,166.5,-0.0012628902966562105
125,BAJAJHLDNG,2013-12-02,2013-12-16,0.040375586854460084,869.4,879.0,0.00044583118679873213
126,DRREDDY,2013-12-02,2013-12-16,0.039436619718309855,499.8,481.4,-0.0014518483449717941
127,OFSS,2013-12-02,2013-12-16,0.038497652582159626,3120.0,3074.0,-0.0005675935957626098
128,CONCOR,2013-12-02,2013-12-16,0.03755868544600939,362.525,369.0,0.0006708295655828196
129,GRASIM,2013-12-02,2013-12-16,0.036619718309859155,534.56,533.21,-9.248095577354559e-05
130,COLPAL,2013-12-02,2013-12-16,0.035680751173708926,634.6,630.0,-0.00025863765426892824
131,TCS,2013-12-02,2013-12-16,0.03474178403755869,997.5,1006.85,0.00032564980526433537
132,COFORGE,2013-12-02,2013-12-16,0.033802816901408454,63.06,66.24,0.0017046139826590331
133,BAJAJ-AUTO,2013-12-02,2013-12-16,0.03286384976525822,1966.35,1912.0,-0.0009083582448403292
134,BIOCON,2013-12-02,2013-12-16,0.03192488262910798,64.6166666666667,63.7083333333333,-0.0004487764001254879
135,SHREECEM,2013-12-02,2013-12-16,0.03098591549295775,4370.05,4310.0,-0.0004257855688955775
136,PIDILITIND,2013-12-02,2013-12-16,0.030046948356807514,301.75,287.0,-0.0014687406404736067
137,POWERGRID,2013-12-02,2013-12-16,0.02910798122065728,52.07,54.84,0.0015484752829118638
138,LUPIN,2013-12-02,2013-12-16,0.028169014084507046,854.25,871.3,0.0005622261517598407
139,GLAXO,2013-12-02,2013-12-16,0.02723004694835681,1247.5,1476.075,0.00498926491480614
140,TORNTPHARM,2013-12-02,2013-12-16,0.026291079812206575,234.925,237.675,0.00030775979348118793
141,BAJAJFINSV,2013-12-02,2013-12-16,0.02535211267605634,74.495,68.71,-0.001968749202375813
142,SANOFI,2013-12-02,2013-12-16,0.024413145539906107,1898.67,1833.27,-0.000840914807897034
143,NTPC,2013-12-02,2013-12-16,0.02347417840375587,147.15,138.65,-0.001355966812313455
144,ACC,2013-12-02,2013-12-16,0.022535211267605635,1098.0,1094.8,-6.567638985094632e-05
145,DIVISLAB,2013-12-02,2013-12-16,0.021596244131455403,576.825,555.425,-0.0008012128885071686
146,MINDTREE,2013-12-02,2013-12-16,0.020657276995305167,344.125,342.5,-9.754616815799751e-05
147,GESHIP,2013-12-02,2013-12-16,0.01971830985915493,295.5,285.05,-0.0006973141726841584
148,BOSCHLTD,2013-12-17,2013-12-31,0.0469483568075117,8850.0,10300.05,0.007692368902681616
149,ZYDUSLIFE,2013-12-17,2013-12-31,0.04600938967136147,148.4,157.22,0.0027345203295243117
150,CIPLA,2013-12-17,2013-12-31,0.045070422535211235,381.0,402.75,0.00257291782189198
151,TATACHEM,2013-12-17,2013-12-31,0.044131455399061006,266.0,274.0,0.001327261816513113
152,VIDEOIND,2013-12-17,2013-12-31,0.04319248826291078,167.8,175.5,0.001982015254019145
153,CUMMINSIND,2013-12-17,2013-12-31,0.04225352112676055,423.9,478.05,0.005397565862264886
154,THERMAX,2013-12-17,2013-12-31,0.04131455399061031,680.0,697.0,0.001032863849765258
155,BAJAJHLDNG,2013-12-17,2013-12-31,0.040375586854460084,871.9,886.0,0.000652937004986682
156,DRREDDY,2013-12-17,2013-12-31,0.039436619718309855,482.4,506.45,0.0019661084250110956
157,OFSS,2013-12-17,2013-12-31,0.038497652582159626,3162.25,3287.0,0.0015187231115896635
158,CONCOR,2013-12-17,2013-12-31,0.03755868544600939,368.975,348.775,-0.0020561974280354804
159,COFORGE,2013-12-17,2013-12-31,0.036619718309859155,68.0,71.2,0.0017232808616404322
160,COLPAL,2013-12-17,2013-12-31,0.035680751173708926,632.1,684.45,0.0029550503463750405
161,GRASIM,2013-12-17,2013-12-31,0.03474178403755869,529.0,541.25,0.0008045120122118979
162,BAJAJ-AUTO,2013-12-17,2013-12-31,0.033802816901408454,1912.0,1906.0,-0.00010607578525546585
163,SHREECEM,2013-12-17,2013-12-31,0.03286384976525822,4359.95,4368.7,6.595458329705833e-05
164,TCS,2013-12-17,2013-12-31,0.03192488262910798,1015.8,1080.05,0.002019269254695991
165,PIDILITIND,2013-12-17,2013-12-31,0.03098591549295775,287.95,288.0,5.380433320535648e-06
166,BIOCON,2013-12-17,2013-12-31,0.030046948356807514,65.4083333333333,77.1666666666667,0.005401483517831017
167,SANOFI,2013-12-17,2013-12-31,0.02910798122065728,1847.83,1807.33,-0.0006379771079788832
168,GAIL,2013-12-17,2013-12-31,0.028169014084507046,63.04294571014,64.5127857237078,0.0006567577637398308
169,LUPIN,2013-12-17,2013-12-31,0.02723004694835681,879.5,908.0,0.0008823835565982594
170,MINDTREE,2013-12-17,2013-12-31,0.026291079812206575,348.25,385.25,0.0027933092693514525
171,GESHIP,2013-12-17,2013-12-31,0.02535211267605634,292.0,319.2,0.002361566660235384
172,POWERGRID,2013-12-17,2013-12-31,0.024413145539906107,55.63,56.02,0.00017115093943130316
173,IPCALAB,2013-12-17,2013-12-31,0.02347417840375587,342.5,354.825,0.0008447277337993893
174,TORNTPHARM,2013-12-17,2013-12-31,0.022535211267605635,233.5,237.5,0.00038604216304249483
175,PAGEIND,2013-12-17,2013-12-31,0.021596244131455403,5128.0,5189.85,0.00026047732050127234
176,ACC,2013-12-17,2013-12-31,0.020657276995305167,1090.6,1099.75,0.0001733120158692868
177,BAJAJFINSV,2013-12-17,2013-12-31,0.01971830985915493,67.6,72.96,0.0015634636219684975
178,BOSCHLTD,2013-12-31,2014-01-14,0.0469483568075117,10300.05,9670.0,-0.002871812486985278
179,ZYDUSLIFE,2013-12-31,2014-01-14,0.04600938967136147,157.22,170.4,0.0038570395361184617
180,TATACHEM,2013-12-31,2014-01-14,0.045070422535211235,274.0,263.0,-0.0018093965251362175
181,CIPLA,2013-12-31,2014-01-14,0.044131455399061006,402.75,400.9,-0.00020271432026881158
182,VIDEOIND,2013-12-31,2014-01-14,0.04319248826291078,175.5,171.4,-0.001009055281355749
183,THERMAX,2013-12-31,2014-01-14,0.04225352112676055,697.0,690.0,-0.0004243538707135206
184,OFSS,2013-12-31,2014-01-14,0.04131455399061031,3287.0,3247.0,-0.0005027630543426871
185,DRREDDY,2013-12-31,2014-01-14,0.040375586854460084,506.45,524.4,0.0014310233666453907
186,BAJAJHLDNG,2013-12-31,2014-01-14,0.039436619718309855,886.0,910.05,0.0010704861221505083
187,CUMMINSIND,2013-12-31,2014-01-14,0.038497652582159626,478.05,451.1,-0.0021702996278406056
188,CONCOR,2013-12-31,2014-01-14,0.03755868544600939,348.775,374.9,0.002813334262137468
189,COLPAL,2013-12-31,2014-01-14,0.036619718309859155,684.45,661.5,-0.0012278801011195402
190,BAJAJ-AUTO,2013-12-31,2014-01-14,0.035680751173708926,1906.0,1888.0,-0.00033696407194478523
191,SHREECEM,2013-12-31,2014-01-14,0.03474178403755869,4368.7,4489.05,0.0009570750358047477
192,COFORGE,2013-12-31,2014-01-14,0.033802816901408454,71.2,74.67,0.0016474125652793158
193,SANOFI,2013-12-31,2014-01-14,0.03286384976525822,1807.33,1820.0,0.0002303868007092363
194,GRASIM,2013-12-31,2014-01-14,0.03192488262910798,541.25,516.12,-0.0014822582918604776
195,PIDILITIND,2013-12-31,2014-01-14,0.03098591549295775,288.0,285.0,-0.00032276995305164323
196,GAIL,2013-12-31,2014-01-14,0.030046948356807514,64.5127857237078,65.0498426517421,0.0002501352499397999
197,TCS,2013-12-31,2014-01-14,0.02910798122065728,1080.05,1186.0,0.0028554146662919683
198,PAGEIND,2013-12-31,2014-01-14,0.028169014084507046,5189.85,5399.9,0.0011400910254536613
199,DIVISLAB,2013-12-31,2014-01-14,0.02723004694835681,608.75,629.65,0.0009348796406088817
200,POWERGRID,2013-12-31,2014-01-14,0.026291079812206575,56.02,55.35,-0.0003144416900067556
201,ACC,2013-12-31,2014-01-14,0.02535211267605634,1099.75,1038.0,-0.0014234989386192126
202,LUPIN,2013-12-31,2014-01-14,0.024413145539906107,908.0,926.4,0.0004947157245972156
203,IPCALAB,2013-12-31,2014-01-14,0.02347417840375587,354.825,379.0,0.0015993468975151089
204,PETRONET,2013-12-31,2014-01-14,0.022535211267605635,61.025,58.525,-0.0009231958733144463
205,TORNTPHARM,2013-12-31,2014-01-14,0.021596244131455403,237.5,236.0,-0.00013639733135656045
206,BAJAJFINSV,2013-12-31,2014-01-14,0.020657276995305167,72.96,71.205,-0.0004968958487768705
207,DABUR,2013-12-31,2014-01-14,0.01971830985915493,172.2,170.25,-0.00022329096530401796
208,BOSCHLTD,2014-01-14,2014-01-28,0.0469483568075117,9670.0,9260.0,-0.0019905714882192138
209,VIDEOIND,2014-01-14,2014-01-28,0.04600938967136147,171.4,165.0,-0.0017179702094324018
210,TATACHEM,2014-01-14,2014-01-28,0.045070422535211235,263.0,250.0,-0.0022278155625769813
211,CIPLA,2014-01-14,2014-01-28,0.044131455399061006,400.9,416.3,0.0016952467277264681
212,OFSS,2014-01-14,2014-01-28,0.04319248826291078,3247.0,3202.0,-0.0005986023935420342
213,THERMAX,2014-01-14,2014-01-28,0.04225352112676055,690.0,657.05,-0.0020177587262706696
214,DRREDDY,2014-01-14,2014-01-28,0.04131455399061031,524.4,527.17,0.0002182328652822079
215,ZYDUSLIFE,2014-01-14,2014-01-28,0.040375586854460084,170.4,164.4,-0.0014216755934669044
216,INFY,2014-01-14,2014-01-28,0.039436619718309855,455.625,463.375,0.0006708012133155586
217,CUMMINSIND,2014-01-14,2014-01-28,0.038497652582159626,451.1,434.0,-0.001459343513976791
218,CONCOR,2014-01-14,2014-01-28,0.03755868544600939,374.9,366.025,-0.0008891259891526629
219,BAJAJHLDNG,2014-01-14,2014-01-28,0.036619718309859155,910.05,936.3,0.0010562799908068819
220,SHREECEM,2014-01-14,2014-01-28,0.035680751173708926,4489.05,4252.0,-0.0018841674888289742
221,SANOFI,2014-01-14,2014-01-28,0.03474178403755869,1820.0,1830.0,0.00019088892328328948
222,BAJAJ-AUTO,2014-01-14,2014-01-28,0.033802816901408454,1888.0,1906.8,0.00033659584626402405
223,COLPAL,2014-01-14,2014-01-28,0.03286384976525822,661.5,648.075,-0.0006669647514717915
224,GRASIM,2014-01-14,2014-01-28,0.03192488262910798,516.12,518.2,0.0001286595285370571
225,GAIL,2014-01-14,2014-01-28,0.03098591549295775,65.0498426517421,65.0592647031112,4.488110587080994e-06
226,PAGEIND,2014-01-14,2014-01-28,0.030046948356807514,5399.9,5724.0,0.0018034067227988163
227,PIDILITIND,2014-01-14,2014-01-28,0.02910798122065728,285.0,277.0,-0.0008170661395272219
228,COFORGE,2014-01-14,2014-01-28,0.028169014084507046,74.67,78.3,0.0013694056666232817
229,TCS,2014-01-14,2014-01-28,0.02723004694835681,1186.0,1116.0,-0.001607169718705714
230,DIVISLAB,2014-01-14,2014-01-28,0.026291079812206575,629.65,653.9,0.0010125604469880243
231,POWERGRID,2014-01-14,2014-01-28,0.02535211267605634,55.35,54.58,-0.0003526852169930164
232,ACC,2014-01-14,2014-01-28,0.024413145539906107,1038.0,985.1,-0.0012441766850298964
233,LUPIN,2014-01-14,2014-01-28,0.02347417840375587,926.4,900.0,-0.0006689532705733532
234,WIPRO,2014-01-14,2014-01-28,0.022535211267605635,105.74,106.92,0.0002514805115923473
235,SHRIRAMCIT,2014-01-14,2014-01-28,0.021596244131455403,1032.05,1030.0,-4.289743759457642e-05
236,TORNTPHARM,2014-01-14,2014-01-28,0.020657276995305167,236.0,276.425,0.0035384339937932696
237,ITC,2014-01-14,2014-01-28,0.01971830985915493,217.333333333333,216.1,-0.00011189838417002159
238,BOSCHLTD,2014-01-29,2014-02-12,0.0469483568075117,9097.75,9170.0,0.0003728415024970702
239,VIDEOIND,2014-01-29,2014-02-12,0.04600938967136147,165.95,167.4,0.0004020103345795416
240,CIPLA,2014-01-29,2014-02-12,0.045070422535211235,411.0,414.9,0.00042767554230492165
241,DRREDDY,2014-01-29,2014-02-12,0.044131455399061006,530.4,537.0,0.0005491470694453313
242,OFSS,2014-01-29,2014-02-12,0.04319248826291078,3200.0,3130.0,-0.0009448356807511732
243,TATACHEM,2014-01-29,2014-02-12,0.04225352112676055,255.0,274.0,0.003148301574150786
244,INFY,2014-01-29,2014-02-12,0.04131455399061031,458.25,450.0625,-0.0007381623803559671
245,ZYDUSLIFE,2014-01-29,2014-02-12,0.040375586854460084,164.0,189.4,0.006253292110385893
246,SANOFI,2014-01-29,2014-02-12,0.039436619718309855,1819.97,1783.27,-0.000795246044529291
247,CONCOR,2014-01-29,2014-02-12,0.038497652582159626,360.0,366.95,0.0007432185706833582
248,THERMAX,2014-01-29,2014-02-12,0.03755868544600939,656.85,625.0,-0.0018211831186045518
249,COLPAL,2014-01-29,2014-02-12,0.036619718309859155,650.2,664.975,0.000832138323636063
250,SHREECEM,2014-01-29,2014-02-12,0.035680751173708926,4266.0,4266.0,0.0
251,CUMMINSIND,2014-01-29,2014-02-12,0.03474178403755869,438.0,444.6,0.00052350633481253
252,BAJAJHLDNG,2014-01-29,2014-02-12,0.033802816901408454,932.85,954.95,0.0008008171233543738
253,BAJAJ-AUTO,2014-01-29,2014-02-12,0.03286384976525822,1950.0,1942.7,-0.0001230287709160941
254,GRASIM,2014-01-29,2014-02-12,0.03192488262910798,520.0,519.24,-4.665944384254188e-05
255,HINDUNILVR,2014-01-29,2014-02-12,0.03098591549295775,569.0,564.85,-0.0002259956929626959
256,GAIL,2014-01-29,2014-02-12,0.030046948356807514,65.012154446266,65.9166713776924,0.00041804449887736386
257,WIPRO,2014-01-29,2014-02-12,0.02910798122065728,106.2,106.12,-2.192691617375266e-05
258,PIDILITIND,2014-01-29,2014-02-12,0.028169014084507046,274.95,274.05,-9.220626541573269e-05
259,POWERGRID,2014-01-29,2014-02-12,0.02723004694835681,54.67,54.21,-0.00022911691231469096
260,PAGEIND,2014-01-29,2014-02-12,0.026291079812206575,5698.95,5680.0,-8.742241332900093e-05
261,ACC,2014-01-29,2014-02-12,0.02535211267605634,1000.0,1055.1,0.001396901408450702
262,DIVISLAB,2014-01-29,2014-02-12,0.024413145539906107,648.5,682.5,0.0012799490337036354
263,LUPIN,2014-01-29,2014-02-12,0.02347417840375587,879.3,915.3,0.0009610717872571493
264,GESHIP,2014-01-29,2014-02-12,0.022535211267605635,295.0,287.95,-0.0005385533540224407
265,SHRIRAMCIT,2014-01-29,2014-02-12,0.021596244131455403,1027.4,1064.0,0.0007693425493588337
266,ITC,2014-01-29,2014-02-12,0.020657276995305167,218.2,217.0,-0.00011360555634448197
267,DABUR,2014-01-29,2014-02-12,0.01971830985915493,169.2,177.0,0.0009090000998901223
268,BOSCHLTD,2014-02-17,2014-03-03,0.0469483568075117,9021.0,9490.0,0.0024408357546528087
269,VIDEOIND,2014-02-17,2014-03-03,0.04600938967136147,165.7,162.1,-0.0009996004998002479
270,OFSS,2014-02-17,2014-03-03,0.045070422535211235,3075.75,3131.95,0.0008235252366020851
271,DRREDDY,2014-02-17,2014-03-03,0.044131455399061006,516.8,575.6,0.005021148563205864
