,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
55,CIPLA,2014-04-01,2014-09-29,0.05,383.7,612.0,0.02974980453479281
56,INFY,2014-04-01,2014-09-29,0.05,410.38125,462.625,0.006365270099450204
57,ULTRACEMCO,2014-04-01,2014-09-29,0.05,2186.0,2650.1,0.010615279048490392
58,GAIL,2014-04-01,2014-09-29,0.05,70.872670397799,83.3097782049108,0.00877426216431803
59,M&M,2014-04-01,2014-09-29,0.05,492.5,696.85,0.020746192893401016
60,HDFCBANK,2014-09-30,2015-03-30,0.05,432.1,510.0,0.009014117102522562
61,ITC,2014-09-30,2015-03-30,0.05,242.933333333333,213.1,-0.006140230515916516
62,TECHM,2014-09-30,2015-03-30,0.05,498.0,647.9,0.01505020080321285
63,HINDUNILVR,2014-09-30,2015-03-30,0.05,746.0,857.95,0.00750335120643432
64,DRREDDY,2014-09-30,2015-03-30,0.05,644.0,691.56,0.003692546583850928
65,RELIANCE,2014-09-30,2015-03-30,0.05,232.0,204.15,-0.006002155172413793
66,INFY,2014-09-30,2015-03-30,0.05,468.025,551.4,0.008907109662945356
67,BAJAJ-AUTO,2014-09-30,2015-03-30,0.05,2311.0,2030.0,-0.006079619212462138
68,INDUSINDBK,2014-09-30,2015-03-30,0.05,624.8,886.05,0.02090669014084507
69,KOTAKBANK,2014-09-30,2015-03-30,0.05,506.5,650.7,0.01423494570582429
70,POWERGRID,2014-09-30,2015-03-30,0.05,78.55,82.0,0.002196053469127946
71,HCLTECH,2014-09-30,2015-03-30,0.05,428.5,483.0,0.006359393232205367
72,WIPRO,2014-09-30,2015-03-30,0.05,112.59,116.54,0.001754152233768542
73,TCS,2014-09-30,2015-03-30,0.05,1386.475,1262.5,-0.004470870372707763
74,MARUTI,2014-09-30,2015-03-30,0.05,3018.0,3629.0,0.01012259774685222
75,LUPIN,2014-09-30,2015-03-30,0.05,1398.0,1979.0,0.020779685264663807
76,BHARTIARTL,2014-09-30,2015-03-30,0.05,403.25,380.0,-0.0028828270303781775
77,NTPC,2014-09-30,2015-03-30,0.05,138.9,146.1,0.0025917926565874687
78,GRASIM,2014-09-30,2015-03-30,0.05,714.0,715.01,7.072829131652597e-05
79,DIVISLAB,2014-09-30,2015-03-30,0.05,892.5,902.0,0.0005322128851540617
80,BAJAJ-AUTO,2015-03-31,2015-09-28,0.05,2035.0,2300.0,0.006511056511056511
81,MARUTI,2015-03-31,2015-09-28,0.05,3659.85,4570.0,0.012434252769922266
82,HDFCBANK,2015-03-31,2015-09-28,0.05,519.95,527.5,0.0007260313491681848
83,POWERGRID,2015-03-31,2015-09-28,0.05,82.25,71.49,-0.006541033434650459
84,HEROMOTOCO,2015-03-31,2015-09-28,0.05,2649.0,2383.2,-0.00501698754246886
85,DIVISLAB,2015-03-31,2015-09-28,0.05,904.85,1130.0,0.01244128861137205
86,TCS,2015-03-31,2015-09-28,0.05,1284.725,1297.0,0.0004777286968028213
87,LUPIN,2015-03-31,2015-09-28,0.05,2010.75,2000.0,-0.0002673131915951759
88,INFY,2015-03-31,2015-09-28,0.05,561.25,569.975,0.0007772828507795121
89,KOTAKBANK,2015-03-31,2015-09-28,0.05,657.475,653.05,-0.00033651469637629327
90,WIPRO,2015-03-31,2015-09-28,0.05,117.11,113.16,-0.0016864486380326201
91,ONGC,2015-03-31,2015-09-28,0.05,210.633333333333,152.166666666667,-0.013878778287703617
92,INDUSINDBK,2015-03-31,2015-09-28,0.05,891.0,927.0,0.00202020202020202
93,ACC,2015-03-31,2015-09-28,0.05,1590.2,1343.5,-0.00775688592629858
94,RELIANCE,2015-03-31,2015-09-28,0.05,204.5,209.95,0.0013325183374083103
95,GAIL,2015-03-31,2015-09-28,0.05,71.8714078429156,55.5241487176588,-0.011372574724698511
96,COALINDIA,2015-03-31,2015-09-28,0.05,360.0,321.5,-0.005347222222222222
97,DRREDDY,2015-03-31,2015-09-28,0.05,690.8,798.4,0.007788071800810657
98,CIPLA,2015-03-31,2015-09-28,0.05,705.0,648.0,-0.004042553191489362
99,GRASIM,2015-03-31,2015-09-28,0.05,726.4,687.0,-0.0027120044052863423
100,HDFCBANK,2015-09-29,2016-03-28,0.05,516.0,522.5,0.0006298449612403101
101,TCS,2015-09-29,2016-03-28,0.05,1291.675,1245.5,-0.0017874078231753326
102,HINDUNILVR,2015-09-29,2016-03-28,0.05,782.6,876.0,0.005967288525428059
103,GRASIM,2015-09-29,2016-03-28,0.05,682.0,755.79,0.0054098240469208185
104,ITC,2015-09-29,2016-03-28,0.05,212.633333333333,218.0,0.0012619532842139038
105,ACC,2015-09-29,2016-03-28,0.05,1325.0,1372.65,0.0017981132075471733
106,MARUTI,2015-09-29,2016-03-28,0.05,4509.95,3759.0,-0.00832548032683289
107,POWERGRID,2015-09-29,2016-03-28,0.05,71.15,77.96,0.0047856640899508
108,WIPRO,2015-09-29,2016-03-28,0.05,110.08,104.99,-0.0023119549418604665
109,HEROMOTOCO,2015-09-29,2016-03-28,0.05,2311.0,2855.0,0.011769796624837734
110,LT,2015-09-29,2016-03-28,0.05,946.666666666667,827.333333333333,-0.006302816901408481
111,INDUSINDBK,2015-09-29,2016-03-28,0.05,912.8,927.0,0.0007778264680105197
112,BHARTIARTL,2015-09-29,2016-03-28,0.05,325.0,358.9,0.005215384615384612
113,DRREDDY,2015-09-29,2016-03-28,0.05,827.68,607.6,-0.013294993234100133
114,IDEA,2015-09-29,2016-03-28,0.05,139.7,105.5,-0.012240515390121687
115,TECHM,2015-09-29,2016-03-28,0.05,572.45,482.0,-0.007900253297231203
116,ULTRACEMCO,2015-09-29,2016-03-28,0.05,2700.0,3205.0,0.009351851851851853
117,RELIANCE,2015-09-29,2016-03-28,0.05,207.5,257.5,0.012048192771084338
118,NTPC,2015-09-29,2016-03-28,0.05,119.15,128.0,0.003713806126731009
119,M&M,2015-09-29,2016-03-28,0.05,603.0,631.0,0.0023217247097844116
120,HDFCBANK,2016-03-29,2016-09-26,0.05,523.75,653.05,0.012343675417661093
121,WIPRO,2016-03-29,2016-09-26,0.05,104.7,90.3,-0.006876790830945561
122,GRASIM,2016-03-29,2016-09-26,0.05,754.06,978.6,0.014888735644378438
123,TCS,2016-03-29,2016-09-26,0.05,1239.0,1200.55,-0.0015516545601291384
124,ASIANPAINT,2016-03-29,2016-09-26,0.05,847.4,1195.0,0.020509794666037293
125,BAJAJ-AUTO,2016-03-29,2016-09-26,0.05,2356.9,2924.0,0.012030633459204887
126,CIPLA,2016-03-29,2016-09-26,0.05,521.05,609.0,0.00843968908933884
127,HCLTECH,2016-03-29,2016-09-26,0.05,407.3,397.525,-0.001199975448072678
128,ACC,2016-03-29,2016-09-26,0.05,1367.05,1608.2,0.008820087048754621
129,BHARTIARTL,2016-03-29,2016-09-26,0.05,347.0,326.0,-0.0030259365994236313
130,KOTAKBANK,2016-03-29,2016-09-26,0.05,670.05,792.15,0.00911126035370495
131,INDUSINDBK,2016-03-29,2016-09-26,0.05,917.9,1209.0,0.015856847151105788
132,AMBUJACEM,2016-03-29,2016-09-26,0.05,231.0,256.4,0.005497835497835493
133,ULTRACEMCO,2016-03-29,2016-09-26,0.05,3174.0,3954.1,0.012288909892879646
134,INFY,2016-03-29,2016-09-26,0.05,599.5,521.375,-0.006515846538782319
135,HINDUNILVR,2016-03-29,2016-09-26,0.05,860.3,909.0,0.0028304079972102784
136,HDFC,2016-03-29,2016-09-26,0.05,1135.25,1417.3,0.012422373926447919
137,POWERGRID,2016-03-29,2016-09-26,0.05,79.15,99.33,0.01274794693619709
138,DIVISLAB,2016-03-29,2016-09-26,0.05,970.0,1339.0,0.01902061855670103
139,BOSCHLTD,2016-03-29,2016-09-26,0.05,20351.0,23299.5,0.007244115768266916
140,HDFCBANK,2016-09-27,2017-03-27,0.05,649.5,712.0,0.00481139337952271
141,KOTAKBANK,2016-09-27,2017-03-27,0.05,785.25,879.35,0.005991722381407196
142,WIPRO,2016-09-27,2017-03-27,0.05,90.29,95.55,0.0029128364159929066
143,M&M,2016-09-27,2017-03-27,0.05,690.0,637.5,-0.0038043478260869567
144,RELIANCE,2016-09-27,2017-03-27,0.05,279.25,317.77,0.006897045658012531
145,SUNPHARMA,2016-09-27,2017-03-27,0.05,766.5,701.0,-0.004272667971298109
146,HINDUNILVR,2016-09-27,2017-03-27,0.05,895.0,899.85,0.0002709497206703924
147,HDFC,2016-09-27,2017-03-27,0.05,1415.7,1455.0,0.0013880059334604774
148,COALINDIA,2016-09-27,2017-03-27,0.05,335.5,293.45,-0.006266766020864383
149,TECHM,2016-09-27,2017-03-27,0.05,446.0,474.0,0.0031390134529147985
150,BAJAJ-AUTO,2016-09-27,2017-03-27,0.05,2918.0,2845.7,-0.0012388622344071314
151,INDUSINDBK,2016-09-27,2017-03-27,0.05,1201.9,1383.2,0.007542224810716363
152,DIVISLAB,2016-09-27,2017-03-27,0.05,1338.0,633.0,-0.026345291479820628
153,ITC,2016-09-27,2017-03-27,0.05,248.65,280.45,0.006394530464508341
154,GAIL,2016-09-27,2017-03-27,0.05,71.0422673224414,95.9398496240602,0.017523076923076995
155,LT,2016-09-27,2017-03-27,0.05,980.033333333333,1033.26666666667,0.0027158940172104925
156,ASIANPAINT,2016-09-27,2017-03-27,0.05,1184.2,1068.0,-0.004906265833474077
157,HCLTECH,2016-09-27,2017-03-27,0.05,394.475,434.0,0.005009823182711195
158,NTPC,2016-09-27,2017-03-27,0.05,152.05,164.0,0.0039296284117066715
159,TATAPOWER,2016-09-27,2017-03-27,0.05,75.75,86.65,0.007194719471947198
160,HDFCBANK,2017-03-28,2017-09-25,0.05,709.15,911.225,0.014247690897553414
161,HINDUNILVR,2017-03-28,2017-09-25,0.05,900.0,1239.9,0.01888333333333334
162,BAJAJ-AUTO,2017-03-28,2017-09-25,0.05,2820.0,3058.4,0.004226950354609931
163,CIPLA,2017-03-28,2017-09-25,0.05,592.0,581.9,-0.0008530405405405425
164,WIPRO,2017-03-28,2017-09-25,0.05,94.92,110.23,0.008064686051411717
165,ONGC,2017-03-28,2017-09-25,0.05,189.7,163.9,-0.006800210859251445
166,LUPIN,2017-03-28,2017-09-25,0.05,1473.9,1014.5,-0.015584503697672844
167,TATAPOWER,2017-03-28,2017-09-25,0.05,87.3,81.7,-0.003207331042382586
168,LT,2017-03-28,2017-09-25,0.05,1032.0,1187.0,0.0075096899224806205
169,ASIANPAINT,2017-03-28,2017-09-25,0.05,1045.0,1205.15,0.007662679425837326
170,POWERGRID,2017-03-28,2017-09-25,0.05,110.04,118.15,0.003685023627771719
171,MARUTI,2017-03-28,2017-09-25,0.05,5971.2,8074.0,0.017607851018220797
172,SBIN,2017-03-28,2017-09-25,0.05,280.65,261.5,-0.003411722786388737
173,HEROMOTOCO,2017-03-28,2017-09-25,0.05,3341.0,3825.7,0.007253816222687816
174,HDFC,2017-03-28,2017-09-25,0.05,1477.7,1777.8,0.010154293835013869
175,DRREDDY,2017-03-28,2017-09-25,0.05,528.0,492.8,-0.0033333333333333327
176,KOTAKBANK,2017-03-28,2017-09-25,0.05,877.5,1021.0,0.008176638176638178
177,HCLTECH,2017-03-28,2017-09-25,0.05,427.775,440.0,0.0014289053825024866
178,INFY,2017-03-28,2017-09-25,0.05,515.75,450.5,-0.006325739214735822
179,M&M,2017-03-28,2017-09-25,0.05,636.05,641.3,0.0004127034038204544
180,HDFCBANK,2017-09-26,2018-03-26,0.05,894.525,919.95,0.0014211453005785234
181,MARUTI,2017-09-26,2018-03-26,0.05,7980.0,8607.0,0.003928571428571429
182,HCLTECH,2017-09-26,2018-03-26,0.05,439.45,478.6,0.004454431675958589
183,POWERGRID,2017-09-26,2018-03-26,0.05,120.7,109.9,-0.004473902236951118
184,M&M,2017-09-26,2018-03-26,0.05,632.65,734.35,0.008037619536868731
185,KOTAKBANK,2017-09-26,2018-03-26,0.05,1001.0,1040.0,0.0019480519480519483
186,HINDUNILVR,2017-09-26,2018-03-26,0.05,1261.1,1303.0,0.001661248116723499
187,TCS,2017-09-26,2018-03-26,0.05,1255.0,1409.5,0.006155378486055778
188,ASIANPAINT,2017-09-26,2018-03-26,0.05,1187.0,1112.0,-0.0031592249368155014
189,ICICIBANK,2017-09-26,2018-03-26,0.05,279.5,276.1,-0.0006082289803219995
190,HDFC,2017-09-26,2018-03-26,0.05,1755.0,1781.0,0.0007407407407407408
191,BOSCHLTD,2017-09-26,2018-03-26,0.05,21110.0,17361.8,-0.008877783041212698
192,BAJAJ-AUTO,2017-09-26,2018-03-26,0.05,3032.0,2788.0,-0.004023746701846966
193,HEROMOTOCO,2017-09-26,2018-03-26,0.05,3801.0,3414.0,-0.005090765588003157
194,LT,2017-09-26,2018-03-26,0.05,1151.0,1268.0,0.005082536924413554
195,ULTRACEMCO,2017-09-26,2018-03-26,0.05,3900.0,3863.0,-0.0004743589743589744
196,INDUSINDBK,2017-09-26,2018-03-26,0.05,1693.1,1751.7,0.0017305534227157328
197,AMBUJACEM,2017-09-26,2018-03-26,0.05,263.0,227.35,-0.006777566539923956
198,ONGC,2017-09-26,2018-03-26,0.05,166.1,179.45,0.004018663455749547
199,NTPC,2017-09-26,2018-03-26,0.05,166.9,169.95,0.0009137207908927451
200,HINDUNILVR,2018-03-27,2018-09-24,0.05,1339.0,1622.05,0.01056945481702763
201,POWERGRID,2018-03-27,2018-09-24,0.05,110.29,113.06,0.0012557802157947212
202,HDFCBANK,2018-03-27,2018-09-24,0.05,946.9,983.625,0.0019392227267926933
203,BOSCHLTD,2018-03-27,2018-09-24,0.05,17301.0,20120.0,0.008146927923241433
204,NTPC,2018-03-27,2018-09-24,0.05,170.25,168.2,-0.0006020558002936892
205,ASIANPAINT,2018-03-27,2018-09-24,0.05,1119.0,1300.0,0.008087578194816801
206,ITC,2018-03-27,2018-09-24,0.05,258.8,305.0,0.008925811437403399
207,HEROMOTOCO,2018-03-27,2018-09-24,0.05,3485.1,3175.3,-0.00444463573498608
208,KOTAKBANK,2018-03-27,2018-09-24,0.05,1043.0,1180.0,0.006567593480345159
209,INFY,2018-03-27,2018-09-24,0.05,580.0,706.5,0.010905172413793103
210,INDUSINDBK,2018-03-27,2018-09-24,0.05,1772.0,1769.0,-8.465011286681717e-05
211,BAJAJ-AUTO,2018-03-27,2018-09-24,0.05,2861.0,2800.0,-0.0010660608178958406
212,MARUTI,2018-03-27,2018-09-24,0.05,8815.0,8070.0,-0.00422575155984118
213,M&M,2018-03-27,2018-09-24,0.05,749.0,955.0,0.013751668891855808
214,RELIANCE,2018-03-27,2018-09-24,0.05,453.6,607.23,0.01693452380952381
215,ULTRACEMCO,2018-03-27,2018-09-24,0.05,3949.5,4060.0,0.0013989112545891886
216,LT,2018-03-27,2018-09-24,0.05,1307.0,1333.3,0.00100612088752869
217,CIPLA,2018-03-27,2018-09-24,0.05,541.0,662.0,0.011182994454713494
218,WIPRO,2018-03-27,2018-09-24,0.05,104.87,124.15,0.009192333365118719
219,AUROPHARMA,2018-03-27,2018-09-24,0.05,552.2,766.0,0.01935892792466497
220,HDFCBANK,2018-09-25,2019-03-25,0.05,962.85,1130.0,0.008679960533831852
221,WIPRO,2018-09-25,2019-03-25,0.05,125.19,131.0,0.002320472881220546
222,TCS,2018-09-25,2019-03-25,0.05,2204.9,2007.8,-0.004469590457617129
223,INDUSINDBK,2018-09-25,2019-03-25,0.05,1675.1,1682.1,0.00020894274968658591
224,HCLTECH,2018-09-25,2019-03-25,0.05,551.0,514.5,-0.0033121597096188752
225,NTPC,2018-09-25,2019-03-25,0.05,169.15,133.85,-0.010434525569021582
226,ASIANPAINT,2018-09-25,2019-03-25,0.05,1271.8,1465.1,0.007599465324736593
227,KOTAKBANK,2018-09-25,2019-03-25,0.05,1146.0,1325.95,0.007851221640488659
228,INFY,2018-09-25,2019-03-25,0.05,718.25,742.4,0.0016811695092238063
229,MARUTI,2018-09-25,2019-03-25,0.05,7750.0,6515.0,-0.007967741935483871
230,CIPLA,2018-09-25,2019-03-25,0.05,644.0,525.6,-0.00919254658385093
231,ITC,2018-09-25,2019-03-25,0.05,296.9,297.0,1.6840687100037512e-05
232,ONGC,2018-09-25,2019-03-25,0.05,181.95,152.0,-0.008230283044792524
233,HDFC,2018-09-25,2019-03-25,0.05,1728.8,1976.9,0.007175497454882004
234,SBILIFE,2018-09-25,2019-03-25,0.05,575.0,602.05,0.0023521739130434745
235,LT,2018-09-25,2019-03-25,0.05,1316.0,1387.0,0.002697568389057751
236,POWERGRID,2018-09-25,2019-03-25,0.05,111.37,111.48,4.9384933105863085e-05
237,M&M,2018-09-25,2019-03-25,0.05,896.0,672.0,-0.0125
238,HINDUNILVR,2018-09-25,2019-03-25,0.05,1600.0,1674.0,0.0023125000000000003
239,COALINDIA,2018-09-25,2019-03-25,0.05,281.15,233.0,-0.00856304463809354
240,HINDUNILVR,2019-03-26,2019-09-23,0.05,1679.9,1984.0,0.009051133996071192
241,HDFCBANK,2019-03-26,2019-09-23,0.05,1137.95,1259.55,0.005342941254009399
242,ASIANPAINT,2019-03-26,2019-09-23,0.05,1460.5,1697.85,0.008125641903457718
243,ITC,2019-03-26,2019-09-23,0.05,295.0,250.0,-0.007627118644067797
244,CIPLA,2019-03-26,2019-09-23,0.05,528.5,468.0,-0.0057237464522232745
245,BAJAJ-AUTO,2019-03-26,2019-09-23,0.05,2961.05,2956.1,-8.358521470424804e-05
246,UPL,2019-03-26,2019-09-23,0.05,607.033333333333,568.95,-0.003136840371204185
247,HDFC,2019-03-26,2019-09-23,0.05,1950.4,2085.0,0.0034505742411812938
248,LT,2019-03-26,2019-09-23,0.05,1379.8,1452.0,0.002616321205971882
249,KOTAKBANK,2019-03-26,2019-09-23,0.05,1312.25,1575.0,0.010011430748714042
250,TITAN,2019-03-26,2019-09-23,0.05,1105.0,1275.2,0.007701357466063352
251,INFY,2019-03-26,2019-09-23,0.05,735.25,806.9,0.004872492349540972
252,HCLTECH,2019-03-26,2019-09-23,0.05,506.675,531.5,0.002449795233631025
253,SBIN,2019-03-26,2019-09-23,0.05,294.75,307.55,0.002171331636980494
254,TCS,2019-03-26,2019-09-23,0.05,1984.0,2099.0,0.0028981854838709678
255,POWERGRID,2019-03-26,2019-09-23,0.05,114.28,111.37,-0.00127318865943297
256,BAJAJFINSV,2019-03-26,2019-09-23,0.05,696.7,785.2,0.0063513707478111085
257,INDUSINDBK,2019-03-26,2019-09-23,0.05,1681.0,1462.0,-0.006513979773944081
258,DRREDDY,2019-03-26,2019-09-23,0.05,558.2,568.0,0.0008778215693299852
259,AXISBANK,2019-03-26,2019-09-23,0.05,747.4,703.9,-0.0029100883061279107
260,TCS,2019-09-24,2020-03-23,0.05,2015.0,1620.0,-0.009801488833746898
261,WIPRO,2019-09-24,2020-03-23,0.05,120.45,82.5,-0.015753424657534248
262,HCLTECH,2019-09-24,2020-03-23,0.05,511.6,415.0,-0.009440969507427682
263,CIPLA,2019-09-24,2020-03-23,0.05,450.0,370.0,-0.008888888888888889
264,DRREDDY,2019-09-24,2020-03-23,0.05,553.34,536.05,-0.0015623305743304367
265,ITC,2019-09-24,2020-03-23,0.05,255.0,158.0,-0.019019607843137255
266,TECHM,2019-09-24,2020-03-23,0.05,686.05,540.0,-0.010644267910502148
267,HINDUNILVR,2019-09-24,2020-03-23,0.05,2045.0,1950.0,-0.0023227383863080684
268,INFY,2019-09-24,2020-03-23,0.05,765.0,540.0,-0.014705882352941176
269,POWERGRID,2019-09-24,2020-03-23,0.05,106.22,80.02,-0.012332893993598194
270,DIVISLAB,2019-09-24,2020-03-23,0.05,1611.7,1849.95,0.007391263882856612
271,HDFCBANK,2019-09-24,2020-03-23,0.05,1250.0,794.6,-0.018216
272,GAIL,2019-09-24,2020-03-23,0.05,94.2,49.3333333333333,-0.023814578910120333
273,KOTAKBANK,2019-09-24,2020-03-23,0.05,1633.3,1137.5,-0.01517786077266883
274,ASIANPAINT,2019-09-24,2020-03-23,0.05,1802.8,1578.6,-0.006218105169735968
275,HINDALCO,2019-09-24,2020-03-23,0.05,199.95,94.95,-0.02625656414103526
276,BAJAJ-AUTO,2019-09-24,2020-03-23,0.05,3001.0,2052.0,-0.015811396201266245
277,NTPC,2019-09-24,2020-03-23,0.05,116.3,74.9,-0.017798796216680998
278,HDFC,2019-09-24,2020-03-23,0.05,2159.9,1578.6,-0.013456641511181078
279,ADANIPORTS,2019-09-24,2020-03-23,0.05,409.95,235.0,-0.021337968044883523
280,NESTLEIND,2020-03-24,2020-09-21,0.05,694.45,801.25,0.007689538483692127
281,CIPLA,2020-03-24,2020-09-21,0.05,380.0,806.25,0.056085526315789475
282,DRREDDY,2020-03-24,2020-09-21,0.05,570.0,1066.67,0.04356754385964913
283,DIVISLAB,2020-03-24,2020-09-21,0.05,1925.0,3350.95,0.037037662337662335
284,WIPRO,2020-03-24,2020-09-21,0.05,84.25,157.95,0.04373887240356083
285,HCLTECH,2020-03-24,2020-09-21,0.05,413.0,823.0,0.04963680387409201
286,NTPC,2020-03-24,2020-09-21,0.05,78.1,91.15,0.008354673495518574
287,IOC,2020-03-24,2020-09-21,0.05,55.2666666666667,53.8666666666667,-0.0012665862484921573
288,HINDUNILVR,2020-03-24,2020-09-21,0.05,1975.0,2098.7,0.0031316455696202487
289,BAJAJ-AUTO,2020-03-24,2020-09-21,0.05,2000.0,3045.95,0.026148749999999995
290,SUNPHARMA,2020-03-24,2020-09-21,0.05,330.0,523.8,0.029363636363636356
291,HDFCBANK,2020-03-24,2020-09-21,0.05,795.25,1055.0,0.016331342345174475
292,TCS,2020-03-24,2020-09-21,0.05,1653.05,2465.0,0.024559148241130035
293,TITAN,2020-03-24,2020-09-21,0.05,805.25,1163.6,0.022250853772120455
294,BRITANNIA,2020-03-24,2020-09-21,0.05,2117.0,3790.0,0.039513462446858764
295,INFY,2020-03-24,2020-09-21,0.05,522.0,1001.0,0.045881226053639854
296,HEROMOTOCO,2020-03-24,2020-09-21,0.05,1650.0,3122.0,0.044606060606060614
297,ASIANPAINT,2020-03-24,2020-09-21,0.05,1556.55,2036.4,0.015413896116411299
298,POWERGRID,2020-03-24,2020-09-21,0.05,85.96,96.67,0.00622964169381108
299,BHARTIARTL,2020-03-24,2020-09-21,0.05,410.9,496.0,0.01035531759552203
300,HINDUNILVR,2020-09-22,2021-03-22,0.05,2040.55,2310.1,0.006604836931219524
301,NESTLEIND,2020-09-22,2021-03-22,0.05,771.5,822.55,0.0033084899546338277
302,BAJAJ-AUTO,2020-09-22,2021-03-22,0.05,2984.2,3650.2,0.011158769519469206
303,COALINDIA,2020-09-22,2021-03-22,0.05,122.0,137.6,0.006393442622950818
304,HDFCLIFE,2020-09-22,2021-03-22,0.05,576.0,689.45,0.009848090277777784
305,TCS,2020-09-22,2021-03-22,0.05,2485.0,3048.7,0.011342052313883296
