,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
186,MFSL,2015-09-29,2015-12-28,0.05,504.0,515.0,0.0010912698412698413
187,NESTLEIND,2015-09-29,2015-12-28,0.05,309.4,288.8,-0.003329023917259206
188,REPCOHOME,2015-09-29,2015-12-28,0.05,695.0,657.0,-0.002733812949640288
189,GICHSGFIN,2015-09-29,2015-12-28,0.05,180.8,219.1,0.01059181415929203
190,TIDEWATER,2015-09-29,2015-12-28,0.05,3614.4,4745.0,0.015640216910137228
191,BIL,2015-09-29,2015-12-28,0.05,499.0,530.0,0.0031062124248496994
192,SETFGOLD,2015-12-29,2016-03-28,0.05,2340.0,2599.0,0.005534188034188035
193,BAYERCROP,2015-12-29,2016-03-28,0.05,3349.95,3800.0,0.006717264436782643
194,TIMKEN,2015-12-29,2016-03-28,0.05,551.2,443.0,-0.009814949201741658
195,OCL,2015-12-29,2016-03-28,0.05,489.75,485.0,-0.00048494129657988773
196,MANDHANA,2015-12-29,2016-03-28,0.05,290.5,280.2,-0.0017728055077452687
197,GRINDWELL,2015-12-29,2016-03-28,0.05,753.0,671.0,-0.005444887118193892
198,NESTLEIND,2015-12-29,2016-03-28,0.05,291.45,264.95,-0.004546234345513811
199,POWERMECH,2015-12-29,2016-03-28,0.05,319.5,281.02,-0.006021909233176842
200,ABBOTINDIA,2015-12-29,2016-03-28,0.05,5710.05,4740.0,-0.008494233850841939
201,MFSL,2015-12-29,2016-03-28,0.05,514.0,329.8,-0.01791828793774319
202,NESCO,2015-12-29,2016-03-28,0.05,323.99,303.01,-0.0032377542516744376
203,IIFL,2015-12-29,2016-03-28,0.05,106.15,97.8,-0.003933113518605751
204,WONDERLA,2015-12-29,2016-03-28,0.05,397.4,377.0,-0.0025666834423754377
205,DALMIABHA,2015-12-29,2016-03-28,0.05,782.65,806.5,0.001523669584105285
206,HGS,2015-12-29,2016-03-28,0.05,269.5,192.5,-0.014285714285714285
207,MCX,2015-12-29,2016-03-28,0.05,884.95,853.0,-0.0018051867337137717
208,JCHAC,2015-12-29,2016-03-28,0.05,1364.9,1147.0,-0.00798226976335263
209,PGIL,2015-12-29,2016-03-28,0.05,245.0,224.05,-0.004275510204081631
210,TUBEINVEST,2015-12-29,2016-03-28,0.05,443.8,379.9,-0.007199188823794506
211,ACCELYA,2015-12-29,2016-03-28,0.05,942.85,890.0,-0.002802672747520816
212,SETFGOLD,2016-03-29,2016-06-27,0.05,2581.55,2826.0,0.004734558695357436
213,GOLD1,2016-03-29,2016-06-27,0.05,253.05,287.6,0.006826714088124879
214,POLARIS,2016-03-29,2016-06-27,0.05,189.95,188.0,-0.0005132929718346903
215,NESTLEIND,2016-03-29,2016-06-27,0.05,267.0,320.0,0.009925093632958803
216,ABBOTINDIA,2016-03-29,2016-06-27,0.05,4632.0,4488.0,-0.0015544041450777204
217,BAYERCROP,2016-03-29,2016-06-27,0.05,3739.25,3926.5,0.0025038443538142677
218,MANDHANA,2016-03-29,2016-06-27,0.05,278.15,123.35,-0.027826712205644435
219,POWERMECH,2016-03-29,2016-06-27,0.05,283.77,266.0,-0.003131056841808504
220,RELAXO,2016-03-29,2016-06-27,0.05,187.5,244.0,0.015066666666666667
221,SBBJ,2016-03-29,2016-06-27,0.05,498.0,639.0,0.014156626506024098
222,MCX,2016-03-29,2016-06-27,0.05,832.75,959.95,0.007637346142299614
223,CIGNITITEC,2016-03-29,2016-06-27,0.05,396.85,436.95,0.0050522867582209864
224,HEIDELBERG,2016-03-29,2016-06-27,0.05,78.05,103.85,0.016527866752082
225,REPCOHOME,2016-03-29,2016-06-27,0.05,587.95,777.0,0.016077047367973465
226,SFCL,2016-03-29,2016-06-27,0.05,115.2,107.25,-0.003450520833333335
227,TUBEINVEST,2016-03-29,2016-06-27,0.05,384.7,451.0,0.008617104237067847
228,CERA,2016-03-29,2016-06-27,0.05,1800.05,2208.0,0.011331629676953421
229,SYNGENE,2016-03-29,2016-06-27,0.05,192.0,197.6,0.001458333333333332
230,NAVKARCORP,2016-03-29,2016-06-27,0.05,170.9,200.0,0.008513750731421884
231,HMVL,2016-03-29,2016-06-27,0.05,250.0,270.15,0.004029999999999995
232,SETFGOLD,2016-06-28,2016-09-26,0.05,2848.45,2905.0,0.00099264512278608
233,ABBOTINDIA,2016-06-28,2016-09-26,0.05,4560.0,4777.7,0.00238706140350877
234,BAYERCROP,2016-06-28,2016-09-26,0.05,4000.05,4354.95,0.004436194547568151
235,ARCOTECH,2016-06-28,2016-09-26,0.05,393.0,72.04,-0.040834605597964375
236,NESTLEIND,2016-06-28,2016-09-26,0.05,322.45,325.45,0.0004651884013025276
237,TUBEINVEST,2016-06-28,2016-09-26,0.05,459.0,595.1,0.014825708061002182
238,ALKEM,2016-06-28,2016-09-26,0.05,1372.0,1765.55,0.014342201166180757
239,CIGNITITEC,2016-06-28,2016-09-26,0.05,445.0,427.0,-0.0020224719101123597
240,LALPATHLAB,2016-06-28,2016-09-26,0.05,832.0,1162.0,0.019831730769230768
241,HERITGFOOD,2016-06-28,2016-09-26,0.05,264.0,453.85,0.0359564393939394
242,MCX,2016-06-28,2016-09-26,0.05,968.95,1060.0,0.004698384849579439
243,SANGAMIND,2016-06-28,2016-09-26,0.05,277.0,266.0,-0.0019855595667870036
244,LINDEINDIA,2016-06-28,2016-09-26,0.05,303.9,370.2,0.010908193484698918
245,HGS,2016-06-28,2016-09-26,0.05,203.975,278.25,0.01820688809903175
246,REPCOHOME,2016-06-28,2016-09-26,0.05,776.25,837.5,0.0039452495974235105
247,CENTENKA,2016-06-28,2016-09-26,0.05,223.95,284.4,0.01349631614199598
248,SUPRAJIT,2016-06-28,2016-09-26,0.05,186.55,215.8,0.0078397212543554
249,JKPAPER,2016-06-28,2016-09-26,0.05,55.4,61.85,0.005821299638989173
250,HEXAWARE,2016-06-28,2016-09-26,0.05,231.35,196.0,-0.007639939485627836
251,GABRIEL,2016-06-28,2016-09-26,0.05,91.7,119.7,0.015267175572519085
252,SETFGOLD,2016-09-27,2016-12-26,0.05,2886.0,2590.0,-0.005128205128205128
253,ABBOTINDIA,2016-09-27,2016-12-26,0.05,4759.0,4672.55,-0.0009082790502206327
254,BAYERCROP,2016-09-27,2016-12-26,0.05,4313.05,4060.05,-0.002932959274759161
255,CIGNITITEC,2016-09-27,2016-12-26,0.05,426.2,362.0,-0.007531675269826372
256,TUBEINVEST,2016-09-27,2016-12-26,0.05,591.7,566.4,-0.0021379077235085405
257,INDRAMEDCO,2016-09-27,2016-12-26,0.05,54.65,51.2,-0.0031564501372369587
258,MASTEK,2016-09-27,2016-12-26,0.05,117.6,165.65,0.02042942176870749
259,APLAPOLLO,2016-09-27,2016-12-26,0.05,178.0,179.0,0.0002808988764044944
260,ZANDUREALT,2016-09-27,2016-12-26,0.05,1460.0,1089.8,-0.012678082191780822
261,NESTLEIND,2016-09-27,2016-12-26,0.05,324.95,290.5,-0.005300815510078472
262,SASKEN,2016-09-27,2016-12-26,0.05,350.55,404.0,0.007623734132078161
263,NH,2016-09-27,2016-12-26,0.05,328.45,334.0,0.0008448774547115257
264,NRBBEARING,2016-09-27,2016-12-26,0.05,134.4,107.0,-0.010193452380952383
265,HCG,2016-09-27,2016-12-26,0.05,215.0,236.05,0.004895348837209305
266,ALKEM,2016-09-27,2016-12-26,0.05,1845.0,1594.95,-0.006776422764227641
267,HEXAWARE,2016-09-27,2016-12-26,0.05,192.8,204.8,0.003112033195020747
268,POWERMECH,2016-09-27,2016-12-26,0.05,252.95,220.0,-0.006513144890294523
269,MCX,2016-09-27,2016-12-26,0.05,1090.0,1241.3,0.006940366972477062
270,THYROCARE,2016-09-27,2016-12-26,0.05,626.4,679.8,0.004262452107279692
271,IDFCFIRSTB,2016-09-27,2016-12-26,0.05,74.6,58.75,-0.01062332439678284
272,LTIM,2016-12-27,2017-03-27,0.05,674.8,693.4,0.0013781861292234754
273,CIGNITITEC,2016-12-27,2017-03-27,0.05,349.9,363.5,0.001943412403543873
274,NESTLEIND,2016-12-27,2017-03-27,0.05,291.75,319.15,0.004695801199657237
275,HCG,2016-12-27,2017-03-27,0.05,233.0,225.9,-0.0015236051502145913
276,SHILPI,2016-12-27,2017-03-27,0.05,198.75,210.6,0.0029811320754716967
277,BAYERCROP,2016-12-27,2017-03-27,0.05,4013.0,3830.65,-0.0022719910291552443
278,SASKEN,2016-12-27,2017-03-27,0.05,398.0,390.0,-0.0010050251256281408
279,HEUBACHIND,2016-12-27,2017-03-27,0.05,695.0,664.85,-0.0021690647482014375
280,AMBIKCO,2016-12-27,2017-03-27,0.05,1005.05,1319.4,0.01563852544649521
281,THYROCARE,2016-12-27,2017-03-27,0.05,667.8,702.15,0.002571877807726866
282,HEXAWARE,2016-12-27,2017-03-27,0.05,200.0,221.95,0.005487499999999998
283,RATNAMANI,2016-12-27,2017-03-27,0.05,414.666666666667,501.333333333333,0.010450160771704084
284,MMFL,2016-12-27,2017-03-27,0.05,107.89,139.63,0.014709426267494668
285,INSECTICID,2016-12-27,2017-03-27,0.05,315.633333333333,368.3,0.00834301404583384
286,ENIL,2016-12-27,2017-03-27,0.05,783.0,830.0,0.0030012771392081737
287,ASTRAMICRO,2016-12-27,2017-03-27,0.05,109.0,114.1,0.0023394495412844014
288,SETFGOLD,2017-03-28,2017-06-27,0.05,2658.0,2625.0,-0.0006207674943566592
289,LTIM,2017-03-28,2017-06-27,0.05,687.2,796.4,0.007945285215366702
290,VSTTILLERS,2017-03-28,2017-06-27,0.05,1807.8,2244.0,0.012064387653501495
291,NESTLEIND,2017-03-28,2017-06-27,0.05,323.17,332.55,0.0014512485688646835
292,LTTS,2017-03-28,2017-06-27,0.05,777.15,735.0,-0.0027118316927234112
293,STYRENIX,2017-03-28,2017-06-27,0.05,650.0,820.0,0.013076923076923076
294,KIRLOSENG,2017-03-28,2017-06-27,0.05,389.3,414.0,0.003172360647315693
295,BAYERCROP,2017-03-28,2017-06-27,0.05,3775.35,4615.05,0.011120823234931864
296,ABBOTINDIA,2017-03-28,2017-06-27,0.05,4650.0,4310.0,-0.0036559139784946237
297,SADBHAV,2017-03-28,2017-06-27,0.05,305.5,300.5,-0.0008183306055646482
298,THYROCARE,2017-03-28,2017-06-27,0.05,706.95,721.0,0.0009937053539854272
299,INFINITE,2017-03-28,2017-06-27,0.05,227.8,211.95,-0.0034789288849868356
300,HCG,2017-03-28,2017-06-27,0.05,229.95,243.3,0.0029028049575994834
301,HATSUN,2017-03-28,2017-06-27,0.05,512.0,610.0,0.0095703125
302,HEUBACHIND,2017-03-28,2017-06-27,0.05,684.6,624.8,-0.004367513876716336
303,VESUVIUS,2017-03-28,2017-06-27,0.05,122.1,121.5,-0.0002457002457002434
