,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,TATASTLBSL,2014-03-20,2014-04-03,0.2,451.1,451.95,0.0003768565728219756
26,GOLD1,2014-03-20,2014-04-03,0.2,2780.0,2625.0,-0.011151079136690648
27,NESCO,2014-03-20,2014-04-03,0.2,163.8,166.0,0.0026862026862026723
28,SETFGOLD,2014-03-20,2014-04-03,0.2,2839.0,2777.0,-0.004367735117999295
29,SBBJ,2014-03-20,2014-04-03,0.2,300.0,328.2,0.018799999999999994
30,TATASTLBSL,2014-04-04,2014-04-21,0.2,443.9,449.95,0.0027258391529623844
31,GOLD1,2014-04-04,2014-04-21,0.2,2650.0,2645.55,-0.0003358490566037599
32,SETFGOLD,2014-04-04,2014-04-21,0.2,2749.4,2801.0,0.003753546228267979
33,SBBJ,2014-04-04,2014-04-21,0.2,329.95,340.25,0.00624337020760722
34,MARICO,2014-04-04,2014-04-21,0.2,107.5,103.275,-0.00786046511627906
35,TATASTLBSL,2014-04-22,2014-05-06,0.2,449.95,444.55,-0.0024002666962995786
36,SETFGOLD,2014-04-22,2014-05-06,0.2,2796.05,2869.95,0.00528602850449739
37,GOLD1,2014-04-22,2014-05-06,0.2,2671.0,2825.0,0.011531261699737927
38,TIDEWATER,2014-04-22,2014-05-06,0.2,1686.8,1649.19,-0.004459331278159818
39,MARICO,2014-04-22,2014-05-06,0.2,103.7,114.95,0.021697203471552556
40,TATASTLBSL,2014-05-06,2014-05-20,0.2,444.55,448.0,0.0015521313687999049
41,SETFGOLD,2014-05-06,2014-05-20,0.2,2869.95,2720.0,-0.010449659401731726
42,GOLD1,2014-05-06,2014-05-20,0.2,2825.0,2671.0,-0.010902654867256638
43,NESTLEIND,2014-05-06,2014-05-20,0.2,235.3,229.0,-0.005354866128346802
44,SBT,2014-05-06,2014-05-20,0.2,403.45,490.0,0.04290494485066304
45,TATASTLBSL,2014-05-21,2014-06-04,0.2,445.0,420.0,-0.011235955056179775
46,RAINBOWPAP,2014-05-21,2014-06-04,0.2,84.95,82.15,-0.006592113007651554
47,SETFGOLD,2014-05-21,2014-06-04,0.2,2710.0,2562.0,-0.01092250922509225
48,GOLD1,2014-05-21,2014-06-04,0.2,2641.05,2499.0,-0.0107570852501846
49,NESCO,2014-05-21,2014-06-04,0.2,197.62,201.21,0.0036332355024795097
50,DBSTOCKBRO,2014-06-05,2014-06-19,0.2,76.95,74.6,-0.006107862248213148
51,TATASTLBSL,2014-06-05,2014-06-19,0.2,428.05,410.0,-0.008433594206284319
52,SETFGOLD,2014-06-05,2014-06-19,0.2,2562.0,2603.0,0.0032006245120999224
53,GOLD1,2014-06-05,2014-06-19,0.2,2463.55,2539.0,0.006125306975705775
54,TIDEWATER,2014-06-05,2014-06-19,0.2,1890.04,2059.79,0.01796258280248037
55,TATASTLBSL,2014-06-20,2014-07-04,0.2,411.0,400.0,-0.005352798053527981
56,RAINBOWPAP,2014-06-20,2014-07-04,0.2,83.45,89.8,0.015218693828639891
57,GOLD1,2014-06-20,2014-07-04,0.2,2570.15,2580.0,0.0007664922280800661
58,NESTLEIND,2014-06-20,2014-07-04,0.2,245.6,250.6,0.004071661237785016
59,CAIRN,2014-06-20,2014-07-04,0.2,365.55,363.0,-0.0013951579811243395
60,SETFGOLD,2014-07-07,2014-07-21,0.2,2648.0,2658.5,0.0007930513595166164
61,GOLD1,2014-07-07,2014-07-21,0.2,2578.2,2563.0,-0.001179117213559834
62,TATASTLBSL,2014-07-07,2014-07-21,0.2,402.0,395.0,-0.0034825870646766175
63,RAINBOWPAP,2014-07-07,2014-07-21,0.2,90.0,84.0,-0.013333333333333336
64,LUMAXIND,2014-07-07,2014-07-21,0.2,320.0,334.0,0.00875
65,SETFGOLD,2014-07-22,2014-08-05,0.2,2665.0,2648.4,-0.0012457786116322634
66,TATASTLBSL,2014-07-22,2014-08-05,0.2,394.1,365.25,-0.014640954072570425
67,RAINBOWPAP,2014-07-22,2014-08-05,0.2,85.3,77.05,-0.019343493552168817
68,NESTLEIND,2014-07-22,2014-08-05,0.2,250.65,259.75,0.0072611210851785315
69,CAIRN,2014-07-22,2014-08-05,0.2,345.1,317.5,-0.015995363662706475
70,TATASTLBSL,2014-08-06,2014-08-20,0.2,372.0,137.75,-0.12594086021505377
71,RAINBOWPAP,2014-08-06,2014-08-20,0.2,79.0,80.05,0.002658227848101259
72,NESTLEIND,2014-08-06,2014-08-20,0.2,259.95,285.34,0.019534525870359677
73,CAIRN,2014-08-06,2014-08-20,0.2,319.65,325.0,0.003347411231033958
74,BAYERCROP,2014-08-06,2014-08-20,0.2,2240.0,2195.45,-0.003977678571428588
75,SETFGOLD,2014-08-21,2014-09-04,0.2,2663.0,2591.0,-0.005407435223432219
76,RAINBOWPAP,2014-08-21,2014-09-04,0.2,81.8,80.95,-0.0020782396088019424
77,NESTLEIND,2014-08-21,2014-09-04,0.2,289.95,307.43,0.012057251250215568
78,CAIRN,2014-08-21,2014-09-04,0.2,323.0,336.0,0.00804953560371517
79,ABBOTINDIA,2014-08-21,2014-09-04,0.2,2494.15,2609.0,0.009209550347813879
80,NESTLEIND,2014-09-05,2014-09-19,0.2,316.99,311.25,-0.003621565349064645
81,CAIRN,2014-09-05,2014-09-19,0.2,332.05,325.6,-0.003884957084776382
82,STYRENIX,2014-09-05,2014-09-19,0.2,605.95,603.45,-0.0008251505899826717
83,REPCOHOME,2014-09-05,2014-09-19,0.2,450.0,429.0,-0.009333333333333334
84,TIDEWATER,2014-09-05,2014-09-19,0.2,2713.2,2877.58,0.012117057349255502
85,SETFGOLD,2014-09-22,2014-10-07,0.2,2520.0,2535.0,0.0011904761904761906
86,GOLD1,2014-09-22,2014-10-07,0.2,2450.0,2470.0,0.0016326530612244899
87,NESTLEIND,2014-09-22,2014-10-07,0.2,300.05,298.06,-0.0013264455924012727
88,CAIRN,2014-09-22,2014-10-07,0.2,319.5,303.4,-0.010078247261345867
89,STYRENIX,2014-09-22,2014-10-07,0.2,618.5,592.0,-0.008569118835893291
90,DBSTOCKBRO,2014-10-08,2014-10-22,0.2,65.35,65.4,0.00015302218821732633
91,SETFGOLD,2014-10-08,2014-10-22,0.2,2538.0,2647.65,0.008640661938534288
92,GOLD1,2014-10-08,2014-10-22,0.2,2470.0,2630.95,0.013032388663967597
93,NESTLEIND,2014-10-08,2014-10-22,0.2,297.5,300.07,0.0017277310924369703
94,CAIRN,2014-10-08,2014-10-22,0.2,291.0,276.0,-0.010309278350515464
95,SETFGOLD,2014-10-22,2014-11-05,0.2,2647.65,2487.0,-0.012135289785281294
96,GOLD1,2014-10-22,2014-11-05,0.2,2630.95,2438.0,-0.014667705581634
97,NESTLEIND,2014-10-22,2014-11-05,0.2,300.07,320.0,0.013283567167660885
98,CAIRN,2014-10-22,2014-11-05,0.2,276.0,286.0,0.007246376811594203
99,REPCOHOME,2014-10-22,2014-11-05,0.2,476.05,485.0,0.003760109232223501
100,SETFGOLD,2014-11-07,2014-11-20,0.2,2429.5,2436.6,0.0005844824037867799
101,GOLD1,2014-11-07,2014-11-20,0.2,2419.85,2438.8,0.0015662127817840175
102,NESTLEIND,2014-11-07,2014-11-20,0.2,319.0,305.0,-0.00877742946708464
103,CAIRN,2014-11-07,2014-11-20,0.2,276.0,262.0,-0.010144927536231885
104,STYRENIX,2014-11-07,2014-11-20,0.2,645.35,667.0,0.0067095374602928574
105,NESTLEIND,2014-11-21,2014-12-05,0.2,305.5,316.75,0.007364975450081833
106,CAIRN,2014-11-21,2014-12-05,0.2,266.0,261.7,-0.003233082706766926
107,STYRENIX,2014-11-21,2014-12-05,0.2,667.0,666.0,-0.0002998500749625188
108,REPCOHOME,2014-11-21,2014-12-05,0.2,562.55,543.8,-0.00666607412674429
109,UNITDSPR,2014-11-21,2014-12-05,0.2,554.1,575.11,0.007583468687962458
110,SETFGOLD,2014-12-08,2014-12-22,0.2,2477.0,2521.0,0.003552684699232943
111,NESTLEIND,2014-12-08,2014-12-22,0.2,313.0,312.5,-0.0003194888178913738
112,FIEMIND,2014-12-08,2014-12-22,0.2,409.5,411.5,0.0009768009768009768
113,CAIRN,2014-12-08,2014-12-22,0.2,259.0,244.0,-0.011583011583011582
114,REPCOHOME,2014-12-08,2014-12-22,0.2,525.55,622.0,0.036704404909142826
115,SETFGOLD,2014-12-23,2015-01-06,0.2,2473.0,2535.15,0.005026283865750109
116,NESTLEIND,2014-12-23,2015-01-06,0.2,310.35,314.8,0.002867729982278066
117,FIEMIND,2014-12-23,2015-01-06,0.2,420.1,430.03,0.004727445846227064
118,CAIRN,2014-12-23,2015-01-06,0.2,246.4,238.1,-0.006737012987012996
119,REPCOHOME,2014-12-23,2015-01-06,0.2,635.9,684.2,0.015191067777952531
120,GOLD1,2015-01-07,2015-01-21,0.2,2524.4,2580.15,0.004416891142449691
121,SETFGOLD,2015-01-07,2015-01-21,0.2,2555.0,2642.0,0.00681017612524462
122,NESTLEIND,2015-01-07,2015-01-21,0.2,313.25,354.39,0.026266560255387063
123,FIEMIND,2015-01-07,2015-01-21,0.2,433.55,447.45,0.006412178526121545
124,CAIRN,2015-01-07,2015-01-21,0.2,234.15,240.0,0.004996796925048041
125,GOLD1,2015-01-22,2015-02-05,0.2,2551.05,2536.05,-0.0011759863585582406
126,SETFGOLD,2015-01-22,2015-02-05,0.2,2606.0,2601.0,-0.0003837298541826554
127,NESTLEIND,2015-01-22,2015-02-05,0.2,353.75,352.5,-0.0007067137809187279
128,FIEMIND,2015-01-22,2015-02-05,0.2,444.05,457.5,0.006057876365274176
129,CAIRN,2015-01-22,2015-02-05,0.2,236.0,250.0,0.011864406779661017
130,GOLD1,2015-02-06,2015-02-20,0.2,2533.7,2459.85,-0.005829419426135684
131,SETFGOLD,2015-02-06,2015-02-20,0.2,2609.85,2524.85,-0.006513784317106347
132,NESTLEIND,2015-02-06,2015-02-20,0.2,345.0,352.55,0.004376811594202906
133,FIEMIND,2015-02-06,2015-02-20,0.2,454.6,389.3,-0.02872855257369116
134,CAIRN,2015-02-06,2015-02-20,0.2,249.0,254.45,0.004377510040160634
135,NESTLEIND,2015-02-23,2015-03-09,0.2,360.26,364.85,0.0025481596624660147
136,FIEMIND,2015-02-23,2015-03-09,0.2,381.95,366.5,-0.00809006414452153
137,CAIRN,2015-02-23,2015-03-09,0.2,250.1,237.1,-0.010395841663334666
138,REPCOHOME,2015-02-23,2015-03-09,0.2,684.9,706.95,0.006438896189224724
139,UNITDSPR,2015-02-23,2015-03-09,0.2,668.4,771.0,0.030700179533213655
140,GOLD1,2015-03-10,2015-03-24,0.2,2399.4,2400.0,5.001250312577387e-05
141,SETFGOLD,2015-03-10,2015-03-24,0.2,2469.5,2460.0,-0.0007693865154889655
142,NESTLEIND,2015-03-10,2015-03-24,0.2,369.35,359.25,-0.005469067280357396
143,FIEMIND,2015-03-10,2015-03-24,0.2,367.0,337.0,-0.01634877384196185
144,PGIL,2015-03-10,2015-03-24,0.2,261.0,246.5,-0.011111111111111113
145,NESTLEIND,2015-03-24,2015-04-07,0.2,359.25,356.07,-0.0017703549060542837
146,FIEMIND,2015-03-24,2015-04-07,0.2,337.0,346.0,0.005341246290801187
147,CAIRN,2015-03-24,2015-04-07,0.2,217.05,226.1,0.00833909237502878
148,REPCOHOME,2015-03-24,2015-04-07,0.2,640.05,673.95,0.010592922427935348
149,ARCOTECH,2015-03-24,2015-04-07,0.2,340.0,343.5,0.002058823529411765
150,NESTLEIND,2015-04-08,2015-04-22,0.2,357.3,344.35,-0.007248810523369712
151,PGIL,2015-04-08,2015-04-22,0.2,258.5,262.5,0.0030947775628626696
152,FIEMIND,2015-04-08,2015-04-22,0.2,338.95,321.03,-0.01057383094851749
153,CAIRN,2015-04-08,2015-04-22,0.2,221.0,223.0,0.0018099547511312218
154,ARCOTECH,2015-04-08,2015-04-22,0.2,343.25,347.5,0.00247632920611799
155,SETFGOLD,2015-04-23,2015-05-07,0.2,2500.0,2505.5,0.00044
156,NESTLEIND,2015-04-23,2015-05-07,0.2,346.7,342.5,-0.0024228439573117906
157,FIEMIND,2015-04-23,2015-05-07,0.2,323.5,287.13,-0.022485316846986094
158,ARCOTECH,2015-04-23,2015-05-07,0.2,351.45,346.25,-0.0029591691563522486
159,CAIRN,2015-04-23,2015-05-07,0.2,215.9,210.0,-0.00546549328392775
160,ARCOTECH,2015-05-08,2015-05-22,0.2,347.3,347.0,-0.0001727613014684776
161,NESTLEIND,2015-05-08,2015-05-22,0.2,338.05,347.5,0.00559088892175713
162,FIEMIND,2015-05-08,2015-05-22,0.2,284.53,286.0,0.0010332829578603504
163,CAIRN,2015-05-08,2015-05-22,0.2,206.5,199.9,-0.006392251815980624
164,TUBEINVEST,2015-05-08,2015-05-22,0.2,386.85,363.0,-0.012330360604885626
165,SETFGOLD,2015-05-25,2015-06-08,0.2,2544.5,2499.0,-0.003576341127922971
166,ARCOTECH,2015-05-25,2015-06-08,0.2,348.05,339.6,-0.00485562419192644
167,NESTLEIND,2015-05-25,2015-06-08,0.2,346.3,292.5,-0.03107132544036963
168,BIL,2015-05-25,2015-06-08,0.2,406.0,499.9,0.046256157635467976
169,FIEMIND,2015-05-25,2015-06-08,0.2,291.03,281.5,-0.006549153008280915
170,SETFGOLD,2015-06-09,2015-06-23,0.2,2502.0,2494.95,-0.0005635491606714774
171,ARCOTECH,2015-06-09,2015-06-23,0.2,337.7,350.5,0.007580692922712473
172,NESTLEIND,2015-06-09,2015-06-23,0.2,279.52,314.5,0.025028620492272485
173,BIL,2015-06-09,2015-06-23,0.2,451.0,448.8,-0.000975609756097556
174,CIGNITITEC,2015-06-09,2015-06-23,0.2,327.0,407.95,0.04951070336391437
175,ARCOTECH,2015-06-24,2015-07-08,0.2,347.1,348.35,0.0007202535292422932
176,BIL,2015-06-24,2015-07-08,0.2,449.05,521.0,0.03204542923950562
177,FIEMIND,2015-06-24,2015-07-08,0.2,271.4,289.5,0.01333824613117172
178,NESTLEIND,2015-06-24,2015-07-08,0.2,307.5,303.0,-0.002926829268292683
179,TUBEINVEST,2015-06-24,2015-07-08,0.2,350.95,355.3,0.002478985610485837
180,ARCOTECH,2015-07-09,2015-07-23,0.2,348.25,353.55,0.003043790380473804
181,BIL,2015-07-09,2015-07-23,0.2,529.0,550.5,0.008128544423440453
182,FIEMIND,2015-07-09,2015-07-23,0.2,286.5,321.0,0.024083769633507855
183,NESTLEIND,2015-07-09,2015-07-23,0.2,303.75,300.0,-0.0024691358024691358
184,TUBEINVEST,2015-07-09,2015-07-23,0.2,359.0,374.9,0.008857938718662941
185,SETFGOLD,2015-07-24,2015-08-07,0.2,2400.0,2350.0,-0.004166666666666667
186,ARCOTECH,2015-07-24,2015-08-07,0.2,345.0,350.0,0.002898550724637681
187,HGS,2015-07-24,2015-08-07,0.2,251.35,274.5,0.018420529142629805
188,BIL,2015-07-24,2015-08-07,0.2,549.0,589.9,0.014899817850637516
189,IDFC,2015-07-24,2015-08-07,0.2,65.8798283261803,63.2188841201717,-0.00807817589576552
190,ARCOTECH,2015-08-10,2015-08-24,0.2,353.1,350.0,-0.0017558765222316752
191,HGS,2015-08-10,2015-08-24,0.2,283.675,230.0,-0.03784260156869658
192,BIL,2015-08-10,2015-08-24,0.2,581.0,539.0,-0.014457831325301205
193,IDFC,2015-08-10,2015-08-24,0.2,63.519313304721,57.8755364806867,-0.017770270270270182
194,FIEMIND,2015-08-10,2015-08-24,0.2,313.03,287.5,-0.01631153563556207
195,SETFGOLD,2015-08-25,2015-09-08,0.2,2503.1,2446.0,-0.004562342695058121
196,ARCOTECH,2015-08-25,2015-09-08,0.2,348.55,352.5,0.002266532778654419
197,IDFC,2015-08-25,2015-09-08,0.2,56.7381974248927,53.3690987124463,-0.011875945537065204
198,BIL,2015-08-25,2015-09-08,0.2,490.0,475.0,-0.006122448979591836
199,HGS,2015-08-25,2015-09-08,0.2,212.475,212.975,0.00047064360513001535
200,SETFGOLD,2015-09-09,2015-09-23,0.2,2440.0,2439.0,-8.19672131147541e-05
201,ARCOTECH,2015-09-09,2015-09-23,0.2,350.65,379.0,0.016169970055611025
202,TUBEINVEST,2015-09-09,2015-09-23,0.2,380.1,392.0,0.006261510128913432
203,IDFC,2015-09-09,2015-09-23,0.2,54.8927038626609,58.068669527897,0.011571540265832864
204,BIL,2015-09-09,2015-09-23,0.2,483.3,466.0,-0.007159114421684259
205,SETFGOLD,2015-09-24,2015-10-08,0.2,2436.2,2443.0,0.0005582464493884068
206,ARCOTECH,2015-09-24,2015-10-08,0.2,377.0,380.3,0.0017506631299734812
207,ABBOTINDIA,2015-09-24,2015-10-08,0.2,5784.95,5835.0,0.001730352034157605
208,TUBEINVEST,2015-09-24,2015-10-08,0.2,398.95,413.6,0.007344278731670653
209,IDFC,2015-09-24,2015-10-08,0.2,58.9914163090129,62.3,0.011217169879956258
210,SETFGOLD,2015-10-09,2015-10-23,0.2,2434.0,2509.5,0.006203779786359902
211,ARCOTECH,2015-10-09,2015-10-23,0.2,378.05,391.0,0.006850945642110827
212,TUBEINVEST,2015-10-09,2015-10-23,0.2,404.0,429.0,0.012376237623762377
213,ABBOTINDIA,2015-10-09,2015-10-23,0.2,5810.0,5551.05,-0.008913941480206534
214,IDFC,2015-10-09,2015-10-23,0.2,62.95,61.4,-0.004924543288324081
215,ARCOTECH,2015-10-26,2015-11-09,0.2,395.95,370.95,-0.012627857052658164
216,ABBOTINDIA,2015-10-26,2015-11-09,0.2,5598.95,5196.7,-0.014368765572116202
217,TUBEINVEST,2015-10-26,2015-11-09,0.2,419.0,371.9,-0.022482100238663497
218,IDFC,2015-10-26,2015-11-09,0.2,61.0,53.3,-0.025245901639344273
219,NESTLEIND,2015-10-26,2015-11-09,0.2,317.9,306.25,-0.007329348851840188
220,SETFGOLD,2015-11-10,2015-11-24,0.2,2445.0,2350.0,-0.007770961145194274
221,ABBOTINDIA,2015-11-10,2015-11-24,0.2,5160.05,5258.95,0.003833296188990403
222,TUBEINVEST,2015-11-10,2015-11-24,0.2,403.3,395.55,-0.0038432928341185224
223,SOLARINDS,2015-11-10,2015-11-24,0.2,662.21,663.04,0.00025067576750575416
224,NESTLEIND,2015-11-10,2015-11-24,0.2,309.5,308.13,-0.0008852988691437833
225,ABBOTINDIA,2015-11-26,2015-12-09,0.2,5347.95,5300.0,-0.0017932104825213334
226,TUBEINVEST,2015-11-26,2015-12-09,0.2,399.0,409.15,0.005087719298245603
227,IDFC,2015-11-26,2015-12-09,0.2,52.5,47.0,-0.020952380952380955
228,NESTLEIND,2015-11-26,2015-12-09,0.2,303.69,291.36,-0.008120122493332006
229,WONDERLA,2015-11-26,2015-12-09,0.2,384.0,375.6,-0.004374999999999988
230,IMPAL,2015-12-10,2015-12-24,0.2,453.333333333333,452.0,-0.0005882352941174887
231,ABBOTINDIA,2015-12-10,2015-12-24,0.2,5308.0,5725.0,0.015712132629992465
232,SOLARINDS,2015-12-10,2015-12-24,0.2,641.81,661.01,0.005983079104407861
233,HGS,2015-12-10,2015-12-24,0.2,248.025,259.05,0.008890232839431514
234,TUBEINVEST,2015-12-10,2015-12-24,0.2,403.0,394.5,-0.004218362282878412
235,SETFGOLD,2015-12-28,2016-01-08,0.2,2332.0,2420.0,0.007547169811320756
236,ABBOTINDIA,2015-12-28,2016-01-08,0.2,5622.35,5795.7,0.006166460643681004
237,SOLARINDS,2015-12-28,2016-01-08,0.2,670.43,719.99,0.01478454126456157
238,MANDHANA,2015-12-28,2016-01-08,0.2,277.95,312.0,0.02450080949811118
239,VGUARD,2015-12-28,2016-01-08,0.2,67.4285714285714,65.4785714285714,-0.005783898305084756
240,SETFGOLD,2016-01-11,2016-01-25,0.2,2401.05,2450.0,0.004077382811686538
241,ABBOTINDIA,2016-01-11,2016-01-25,0.2,5880.0,5245.0,-0.021598639455782314
242,MANDHANA,2016-01-11,2016-01-25,0.2,308.95,292.4,-0.010713707719695752
243,TIMKEN,2016-01-11,2016-01-25,0.2,530.05,500.0,-0.011338552966701238
244,NESTLEIND,2016-01-11,2016-01-25,0.2,281.25,273.0,-0.005866666666666667
245,SETFGOLD,2016-01-27,2016-02-09,0.2,2466.05,2601.05,0.010948683116725127
246,RELBANK,2016-01-27,2016-02-09,0.2,1669.19,1613.0,-0.00673260683325446
247,ABBOTINDIA,2016-01-27,2016-02-09,0.2,4970.0,5050.0,0.0032193158953722333
248,NESCO,2016-01-27,2016-02-09,0.2,307.0,326.01,0.0123843648208469
249,MANDHANA,2016-01-27,2016-02-09,0.2,295.0,289.05,-0.004033898305084738
250,SETFGOLD,2016-02-10,2016-02-24,0.2,2620.0,2675.05,0.004202290076335892
251,ABBOTINDIA,2016-02-10,2016-02-24,0.2,4948.0,4841.2,-0.00431689571544059
252,SBBJ,2016-02-10,2016-02-24,0.2,510.0,460.0,-0.0196078431372549
253,MANDHANA,2016-02-10,2016-02-24,0.2,302.05,283.5,-0.0122827346465817
254,NESTLEIND,2016-02-10,2016-02-24,0.2,271.95,259.25,-0.009339952197095047
255,SETFGOLD,2016-02-25,2016-03-10,0.2,2668.0,2705.0,0.0027736131934032984
256,VGUARD,2016-02-25,2016-03-10,0.2,59.0785714285714,59.9107142857143,0.0028170716962883763
257,ABBOTINDIA,2016-02-25,2016-03-10,0.2,4895.0,4930.0,0.0014300306435137897
258,SOLARINDS,2016-02-25,2016-03-10,0.2,648.01,632.8,-0.004694372000432104
259,NESTLEIND,2016-02-25,2016-03-10,0.2,259.97,261.15,0.0009077970535061352
260,SETFGOLD,2016-03-11,2016-03-28,0.2,2706.0,2599.0,-0.007908351810790836
261,ABBOTINDIA,2016-03-11,2016-03-28,0.2,4902.0,4740.0,-0.006609547123623011
262,MANDHANA,2016-03-11,2016-03-28,0.2,289.25,280.2,-0.006257562662057052
263,NESTLEIND,2016-03-11,2016-03-28,0.2,259.5,264.95,0.004200385356454712
264,TUBEINVEST,2016-03-11,2016-03-28,0.2,399.1,379.9,-0.009621648709596614
265,SETFGOLD,2016-03-29,2016-04-12,0.2,2581.55,2693.0,0.008634347581879089
266,ABBOTINDIA,2016-03-29,2016-04-12,0.2,4632.0,4620.0,-0.0005181347150259068
267,MANDHANA,2016-03-29,2016-04-12,0.2,278.15,306.2,0.020168973575408963
268,SBBJ,2016-03-29,2016-04-12,0.2,498.0,496.4,-0.0006425702811245071
269,NESTLEIND,2016-03-29,2016-04-12,0.2,267.0,304.95,0.028426966292134825
270,SETFGOLD,2016-04-12,2016-04-26,0.2,2693.0,2712.6,0.0014556256962495293
271,GALLISPAT,2016-04-12,2016-04-26,0.2,60.0,60.1,0.0003333333333333381
272,VINDHYATEL,2016-04-12,2016-04-26,0.2,675.0,684.0,0.0026666666666666666
273,GUJALKALI,2016-04-12,2016-04-26,0.2,171.85,184.5,0.014722141402385808
274,NESTLEIND,2016-04-12,2016-04-26,0.2,304.95,294.73,-0.006702738153795686
275,MYSOREBANK,2016-04-27,2016-05-11,0.2,385.05,376.25,-0.004570834956499162
276,SBT,2016-04-27,2016-05-11,0.2,387.55,367.95,-0.010114823893691149
277,GALLISPAT,2016-04-27,2016-05-11,0.2,60.31,59.5,-0.0026861217045266203
278,BAYERCROP,2016-04-27,2016-05-11,0.2,3788.7,3900.0,0.005875366220603384
279,CARBORUNIV,2016-04-27,2016-05-11,0.2,192.0,211.0,0.01979166666666667
280,BAYERCROP,2016-05-12,2016-05-26,0.2,3999.85,3887.15,-0.005635211320424507
281,GALLISPAT,2016-05-12,2016-05-26,0.2,59.89,58.045,-0.006161295708799462
282,NESCO,2016-05-12,2016-05-26,0.2,303.46,303.58,7.908785342384799e-05
283,MANDHANA,2016-05-12,2016-05-26,0.2,314.3,315.0,0.00044543429844097276
284,MPSLTD,2016-05-12,2016-05-26,0.2,720.0,672.95,-0.013069444444444432
285,TATAINVEST,2016-05-27,2016-06-10,0.2,529.95,518.6,-0.004283422964430615
286,BAYERCROP,2016-05-27,2016-06-10,0.2,3930.0,3937.55,0.0003842239185750729
287,GALLISPAT,2016-05-27,2016-06-10,0.2,58.45,58.025,-0.0014542343883661394
288,ABBOTINDIA,2016-05-27,2016-06-10,0.2,4703.0,4495.5,-0.008824154794811823
289,RELIGARE,2016-05-27,2016-06-10,0.2,282.65,280.0,-0.0018751105607641802
290,SETFGOLD,2016-06-13,2016-06-27,0.2,2736.0,2826.0,0.006578947368421052
291,BAYERCROP,2016-06-13,2016-06-27,0.2,3950.0,3926.5,-0.001189873417721519
292,SBT,2016-06-13,2016-06-27,0.2,397.8,495.0,0.04886877828054298
293,GALLISPAT,2016-06-13,2016-06-27,0.2,59.075,57.825,-0.004231908590774439
294,ABBOTINDIA,2016-06-13,2016-06-27,0.2,4480.0,4488.0,0.00035714285714285714
295,SETFGOLD,2016-06-28,2016-07-12,0.2,2848.45,2887.0,0.002706735241973718
296,GOLD1,2016-06-28,2016-07-12,0.2,274.5,284.4,0.007213114754098344
297,BAYERCROP,2016-06-28,2016-07-12,0.2,4000.05,3992.25,-0.00038999512506094583
298,GALLISPAT,2016-06-28,2016-07-12,0.2,58.27,58.84,0.001956409816372062
299,ABBOTINDIA,2016-06-28,2016-07-12,0.2,4560.0,4721.45,0.007081140350877185
300,SETFGOLD,2016-07-13,2016-07-27,0.2,2888.0,2842.55,-0.0031475069252077438
301,BAYERCROP,2016-07-13,2016-07-27,0.2,3935.0,3992.0,0.00289707750952986
