,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
109,SHREECEM,2014-12-29,2015-03-26,0.04895104895104894,9350.0,10999.85,0.008637635092180547
110,DBCORP,2014-12-29,2015-03-26,0.046853146853146836,383.0,343.0,-0.004893279044715074
111,RELIANCE,2014-12-29,2015-03-26,0.04475524475524474,222.13,210.28,-0.0023875642657437087
112,ASTRAZEN,2014-12-29,2015-03-26,0.042657342657342646,804.8,881.0,0.004038878616413409
113,MARUTI,2014-12-29,2015-03-26,0.040559440559440545,3335.05,3605.0,0.0032830155407028282
114,GILLETTE,2014-12-29,2015-03-26,0.03846153846153845,3265.0,4858.0,0.018765461185063018
115,DABUR,2014-12-29,2015-03-26,0.036363636363636355,228.0,267.0,0.006220095693779903
116,DRREDDY,2014-12-29,2015-03-26,0.03426573426573425,631.35,694.0,0.0034002506561309105
117,WIPRO,2014-12-29,2015-03-26,0.03216783216783216,103.01,123.67,0.0064516786000137095
118,TCS,2014-12-29,2015-03-26,0.030069930069930063,1254.0,1276.65,0.0005431291196841457
119,1074.0,2015-03-30,2015-06-25,0.06993006993006995,134.75,136.0,0.0006487019474032462
120,HDFCBANK,2015-03-30,2015-06-25,0.06783216783216785,510.0,524.125,0.0018786850404497468
121,BAJAJ-AUTO,2015-03-30,2015-06-25,0.06573426573426573,2030.0,2400.0,0.011981122325949911
122,SWANENERGY,2015-03-30,2015-06-25,0.06363636363636363,70.0,61.0,-0.00818181818181818
123,GLAXO,2015-03-30,2015-06-25,0.06153846153846153,1650.0,1630.925,-0.0007114219114219129
124,MARUTI,2015-03-30,2015-06-25,0.059440559440559426,3629.0,3984.0,0.005814659300468062
125,POWERGRID,2015-03-30,2015-06-25,0.057342657342657324,82.0,79.26,-0.001916083916083912
126,LUPIN,2015-03-30,2015-06-25,0.05524475524475523,1979.0,1810.9,-0.004692593914423117
127,WIPRO,2015-03-30,2015-06-25,0.05314685314685313,116.54,105.92,-0.004843140384585383
128,GSKCONS,2015-03-30,2015-06-25,0.05104895104895103,6231.3,6082.0,-0.0012231169084474184
129,RELIANCE,2015-03-30,2015-06-25,0.04895104895104894,204.15,246.75,0.010214620060321747
130,INDUSINDBK,2015-03-30,2015-06-25,0.046853146853146836,886.05,844.5,-0.0021971087994450077
131,KARURVYSYA,2015-03-30,2015-06-25,0.04475524475524474,110.4,94.0,-0.006648424039728388
132,HEROMOTOCO,2015-03-30,2015-06-25,0.042657342657342646,2580.1,2530.0,-0.0008283139673395847
133,DIVISLAB,2015-03-30,2015-06-25,0.040559440559440545,902.0,907.5,0.00024731366194780823
134,INFY,2015-03-30,2015-06-25,0.03846153846153845,551.4,499.6,-0.0036131804358137285
135,TCS,2015-03-30,2015-06-25,0.036363636363636355,1262.5,1281.0,0.0005328532853285327
136,ACC,2015-03-30,2015-06-25,0.03426573426573425,1554.0,1410.0,-0.003175203175203174
137,GRASIM,2015-03-30,2015-06-25,0.03216783216783216,715.01,680.0,-0.0015750769977983575
138,PGHH,2015-03-30,2015-06-25,0.030069930069930063,7210.0,6413.0,-0.003323957595802255
139,1074.0,2015-06-29,2015-09-24,0.06993006993006995,135.45,133.75,-0.0008776752962799418
140,HDFCBANK,2015-06-29,2015-09-24,0.06783216783216785,522.45,523.5,0.00013632649291563432
141,GSKCONS,2015-06-29,2015-09-24,0.06363636363636363,6098.85,5958.45,-0.0014649557628971838
142,OFSS,2015-06-29,2015-09-24,0.06153846153846153,3631.0,3804.0,0.00293201703281571
143,POWERGRID,2015-06-29,2015-09-24,0.059440559440559426,77.9,72.36,-0.004227223354309365
144,MARUTI,2015-06-29,2015-09-24,0.057342657342657324,4020.0,4499.5,0.006839752287513479
145,MOIL,2015-06-29,2015-09-24,0.05524475524475523,125.95,100.75,-0.011053337293908947
146,PGHH,2015-06-29,2015-09-24,0.05314685314685313,6532.2,6040.0,-0.004004605051725468
147,SWANENERGY,2015-06-29,2015-09-24,0.05104895104895103,63.4,70.0,0.005314244115505944
148,KARURVYSYA,2015-06-29,2015-09-24,0.04895104895104894,99.12,90.53,-0.004242226699853819
149,GLAXO,2015-06-29,2015-09-24,0.046853146853146836,1618.0,1661.275,0.0012531334549257935
150,SANOFI,2015-06-29,2015-09-24,0.04475524475524474,2234.03,2766.63,0.010669795551824884
151,MPHASIS,2015-06-29,2015-09-24,0.042657342657342646,396.0,405.0,0.0009694850603941511
152,AKZOINDIA,2015-06-29,2015-09-24,0.040559440559440545,1280.0,1341.1,0.0019360795454545418
153,TCS,2015-06-29,2015-09-24,0.03846153846153845,1286.0,1267.75,-0.0005458188778562028
154,GRASIM,2015-06-29,2015-09-24,0.036363636363636355,676.99,685.8,0.00047321767878939763
155,CUB,2015-06-29,2015-09-24,0.03426573426573425,99.9,92.1,-0.002675402675402678
156,HEROMOTOCO,2015-06-29,2015-09-24,0.03216783216783216,2508.0,2400.0,-0.0013852176531602364
157,LTF,2015-06-29,2015-09-24,0.030069930069930063,62.1,65.85,0.0018158170332083336
158,1074.0,2015-09-29,2015-12-28,0.06993006993006995,133.95,136.35,0.0012529463817257805
159,HDFCBANK,2015-09-29,2015-12-28,0.06783216783216785,516.0,537.0,0.0027606114815417145
160,GLAXO,2015-09-29,2015-12-28,0.06573426573426573,1662.5,1647.5,-0.0005930911194069089
161,PGHH,2015-09-29,2015-12-28,0.06363636363636363,6000.0,5630.0,-0.003924242424242424
162,TCS,2015-09-29,2015-12-28,0.06153846153846153,1291.675,1214.0,-0.0037006212863142794
163,POWERGRID,2015-09-29,2015-12-28,0.059440559440559426,71.15,79.4,0.006892264446726848
164,KARURVYSYA,2015-09-29,2015-12-28,0.057342657342657324,91.55,96.42,0.003050341248047422
165,GSKCONS,2015-09-29,2015-12-28,0.05524475524475523,6054.05,6666.0,0.005584200324085191
166,MARUTI,2015-09-29,2015-12-28,0.05314685314685313,4509.95,4598.4,0.0010423262255322453
167,MOIL,2015-09-29,2015-12-28,0.05104895104895103,99.8,105.4,0.0028644701991395413
168,MPHASIS,2015-09-29,2015-12-28,0.04895104895104894,398.2,491.55,0.011475591209393319
169,COLPAL,2015-09-29,2015-12-28,0.046853146853146836,948.0,983.7,0.0017644064795963546
170,OFSS,2015-09-29,2015-12-28,0.04475524475524474,3858.0,3785.0,-0.0008468462589768963
171,CUB,2015-09-29,2015-12-28,0.042657342657342646,91.45,91.05,-0.00018658214393589177
172,GRASIM,2015-09-29,2015-12-28,0.040559440559440545,682.0,744.0,0.0036872218690400496
173,SWANENERGY,2015-09-29,2015-12-28,0.03846153846153845,73.75,70.1,-0.0019035202086049566
174,ICRA,2015-09-29,2015-12-28,0.036363636363636355,4100.0,4333.0,0.0020665188470066513
175,SANOFI,2015-09-29,2015-12-28,0.03426573426573425,2776.0,2943.33,0.002065448600390962
176,HEROMOTOCO,2015-09-29,2015-12-28,0.03216783216783216,2311.0,2707.0,0.005512099324301832
177,BAJAJHLDNG,2015-09-29,2015-12-28,0.030069930069930063,1560.0,1619.0,0.0011372601757217138
178,1074.0,2015-12-29,2016-03-28,0.06993006993006995,136.5,143.9,0.0037910807141576415
179,HDFCBANK,2015-12-29,2016-03-28,0.06783216783216785,539.475,522.5,-0.002134391860514483
180,GLAXO,2015-12-29,2016-03-28,0.06573426573426573,1639.525,1850.0,0.008438675580073236
181,TCS,2015-12-29,2016-03-28,0.06363636363636363,1229.175,1245.5,0.0008451714657096339
182,PGHH,2015-12-29,2016-03-28,0.06153846153846153,5660.0,6403.3,0.008081543897798317
183,GRASIM,2015-12-29,2016-03-28,0.059440559440559426,740.0,755.79,0.0012683330183330152
184,DBCORP,2015-12-29,2016-03-28,0.057342657342657324,326.3,306.0,-0.0035674408337601727
185,POWERGRID,2015-12-29,2016-03-28,0.05524475524475523,80.39,77.96,-0.0016699185874456475
186,KARURVYSYA,2015-12-29,2016-03-28,0.05314685314685313,97.4,86.0,-0.006220473571602935
187,COLPAL,2015-12-29,2016-03-28,0.05104895104895103,981.0,843.0,-0.007181198006886077
188,WIPRO,2015-12-29,2016-03-28,0.04895104895104894,105.62,104.99,-0.000291982208285943
189,GSKCONS,2015-12-29,2016-03-28,0.046853146853146836,6530.0,5852.0,-0.004864691204660575
190,HINDUNILVR,2015-12-29,2016-03-28,0.04475524475524474,867.0,876.0,0.0004645873157983883
191,TATAINVEST,2015-12-29,2016-03-28,0.042657342657342646,551.4,492.6,-0.004548878759977776
192,CUB,2015-12-29,2016-03-28,0.040559440559440545,90.55,90.5,-2.2396157128348005e-05
193,MARUTI,2015-12-29,2016-03-28,0.03846153846153845,4641.95,3759.0,-0.0073158080945756356
194,BALKRISIND,2015-12-29,2016-03-28,0.036363636363636355,327.2,310.5,-0.0018559679928873067
195,ACC,2015-12-29,2016-03-28,0.03426573426573425,1334.8,1372.65,0.0009716497167800766
196,BAJAJHLDNG,2015-12-29,2016-03-28,0.03216783216783216,1641.0,1449.95,-0.003745072721306723
197,ATFL,2015-12-29,2016-03-28,0.030069930069930063,533.0,461.3,-0.004045054382765451
198,1074.0,2016-03-29,2016-06-27,0.06993006993006995,142.35,154.9,0.006165243256918712
199,SWANENERGY,2016-03-29,2016-06-27,0.06783216783216785,60.7,61.5,0.0008939989170631645
200,HDFCBANK,2016-03-29,2016-06-27,0.06573426573426573,523.75,581.0,0.007185272960929285
201,GLAXO,2016-03-29,2016-06-27,0.06363636363636363,1825.025,1737.5,-0.003051888454828143
202,GRASIM,2016-03-29,2016-06-27,0.06153846153846153,754.06,857.56,0.00844658352018509
203,WIPRO,2016-03-29,2016-06-27,0.059440559440559426,104.7,104.31,-0.00022141182599635348
204,HONAUT,2016-03-29,2016-06-27,0.057342657342657324,8528.0,9251.05,0.00486182087143625
205,TCS,2016-03-29,2016-06-27,0.05524475524475523,1239.0,1273.5,0.0015382922162583176
206,DBCORP,2016-03-29,2016-06-27,0.05314685314685313,303.1,379.0,0.013308631322488126
207,KARURVYSYA,2016-03-29,2016-06-27,0.05104895104895103,84.56,98.72,0.008548405237146955
208,COLPAL,2016-03-29,2016-06-27,0.04895104895104894,826.0,878.0,0.0030816640986132504
209,BALKRISIND,2016-03-29,2016-06-27,0.046853146853146836,300.525,332.25,0.004946064666553813
210,HEUBACHIND,2016-03-29,2016-06-27,0.04475524475524474,594.2,658.55,0.004846852911477608
211,ACC,2016-03-29,2016-06-27,0.042657342657342646,1367.05,1567.0,0.006239227288201356
212,TATAINVEST,2016-03-29,2016-06-27,0.040559440559440545,475.0,498.0,0.0019639308060360686
213,HINDUNILVR,2016-03-29,2016-06-27,0.03846153846153845,860.3,858.0,-0.00010282638435608124
214,PGHH,2016-03-29,2016-06-27,0.036363636363636355,6229.55,6170.0,-0.00034761010754461426
215,PGHL,2016-03-29,2016-06-27,0.03426573426573425,635.5,692.05,0.003049138116014588
216,SKFINDIA,2016-03-29,2016-06-27,0.03216783216783216,1280.0,1329.9,0.0012540428321678341
217,POWERGRID,2016-03-29,2016-06-27,0.030069930069930063,79.15,86.52,0.00279994168812867
218,1074.0,2016-06-27,2016-09-22,0.06993006993006995,154.9,172.5,0.007945572826140933
219,SWANENERGY,2016-06-27,2016-09-22,0.06783216783216785,61.5,62.5,0.0011029620785718349
220,VIDEOIND,2016-06-27,2016-09-22,0.06573426573426573,103.95,104.7,0.0004742732015459288
221,HDFCBANK,2016-06-27,2016-09-22,0.06363636363636363,581.0,652.5,0.007831325301204818
222,GRASIM,2016-06-27,2016-09-22,0.06153846153846153,857.56,982.0,0.00892980800625747
223,GLAXO,2016-06-27,2016-09-22,0.059440559440559426,1737.5,1417.4,-0.01095074709463198
224,GILLETTE,2016-06-27,2016-09-22,0.057342657342657324,4520.05,4485.05,-0.00044402008982046795
225,HONAUT,2016-06-27,2016-09-22,0.05524475524475523,9251.05,9307.0,0.0003341181872267576
226,WIPRO,2016-06-27,2016-09-22,0.05314685314685313,104.31,91.17,-0.00669494439986243
227,COLPAL,2016-06-27,2016-09-22,0.05104895104895103,878.0,975.0,0.005639804386957005
228,ACC,2016-06-27,2016-09-22,0.04895104895104894,1567.0,1644.0,0.0024053801973393544
229,PGHL,2016-06-27,2016-09-22,0.046853146853146836,692.05,729.05,0.002504972810586566
230,SKFINDIA,2016-06-27,2016-09-22,0.04475524475524474,1329.9,1449.9,0.004038370832866658
231,TCS,2016-06-27,2016-09-22,0.042657342657342646,1273.5,1212.625,-0.0020390779224701483
232,PGHH,2016-06-27,2016-09-22,0.040559440559440545,6170.0,6829.9,0.004337953780417309
233,APARINDS,2016-06-27,2016-09-22,0.03846153846153845,504.0,569.9,0.005028998778998776
234,POWERGRID,2016-06-27,2016-09-22,0.036363636363636355,86.52,100.12,0.0057159668810154276
235,INDUSINDBK,2016-06-27,2016-09-22,0.03426573426573425,1091.8,1198.0,0.0033330472421881107
236,OFSS,2016-06-27,2016-09-22,0.03216783216783216,3360.0,3365.15,4.930486180486266e-05
237,BALKRISIND,2016-06-27,2016-09-22,0.030069930069930063,332.25,422.0,0.008122727535820086
238,VIDEOIND,2016-09-26,2016-12-22,0.06993006993006995,104.7,104.0,-0.0004675362841551973
239,1074.0,2016-09-26,2016-12-22,0.06783216783216785,173.0,160.35,-0.004959982214317478
240,SWANENERGY,2016-09-26,2016-12-22,0.06573426573426573,61.05,170.0,0.11730955367319004
241,HDFCBANK,2016-09-26,2016-12-22,0.06363636363636363,653.05,588.2,-0.0063192989538598515
242,HONAUT,2016-09-26,2016-12-22,0.06153846153846153,9269.0,8444.3,-0.005475323037088064
243,GILLETTE,2016-09-26,2016-12-22,0.059440559440559426,4472.0,4294.25,-0.0023626027371555095
244,GLAXO,2016-09-26,2016-12-22,0.057342657342657324,1404.0,1350.5,-0.0021850656466041074
245,PGHL,2016-09-26,2016-12-22,0.05524475524475523,722.0,985.0,0.02012378203513937
246,WIPRO,2016-09-26,2016-12-22,0.05314685314685313,90.3,86.95,-0.0019716717391135958
247,SKFINDIA,2016-09-26,2016-12-22,0.05104895104895103,1431.05,1250.05,-0.006456699723881161
248,SCHAEFFLER,2016-09-26,2016-12-22,0.04895104895104894,813.6,765.0,-0.0029240670833591193
249,COLPAL,2016-09-26,2016-12-22,0.046853146853146836,979.95,906.1,-0.0035308994286493136
250,OFSS,2016-09-26,2016-12-22,0.04475524475524474,3365.0,3198.95,-0.0022085017508494493
251,SANOFI,2016-09-26,2016-12-22,0.042657342657342646,2869.87,2833.33,-0.0005431254031364832
252,PFIZER,2016-09-26,2016-12-22,0.040559440559440545,1970.0,1810.0,-0.0032941677611728363
253,KOTAKBANK,2016-09-26,2016-12-22,0.03846153846153845,792.15,718.5,-0.003575954437533682
254,PGHH,2016-09-26,2016-12-22,0.036363636363636355,6975.0,6752.0,-0.0011625936787227108
255,HINDUNILVR,2016-09-26,2016-12-22,0.03426573426573425,909.0,796.0,-0.004259656734904258
256,BAJAJCON,2016-09-26,2016-12-22,0.03216783216783216,394.55,353.0,-0.0033875894730032354
257,OIL,2016-09-26,2016-12-22,0.030069930069930063,135.0,146.7,0.002606060606060603
258,VIDEOIND,2016-12-26,2017-03-23,0.06993006993006995,103.7,103.5,-0.00013486995164912428
259,HDFCBANK,2016-12-26,2017-03-23,0.06783216783216785,589.275,717.2,0.014725603614492516
260,1074.0,2016-12-26,2017-03-23,0.06573426573426573,158.65,168.7,0.004164067889249098
261,HONAUT,2016-12-26,2017-03-23,0.06363636363636363,8422.0,9789.95,0.010336186610824468
262,PFIZER,2016-12-26,2017-03-23,0.06153846153846153,1800.0,1785.0,-0.0005128205128205127
263,SCHAEFFLER,2016-12-26,2017-03-23,0.059440559440559426,765.6,834.99,0.005387382993182363
264,GLAXO,2016-12-26,2017-03-23,0.057342657342657324,1351.5,1365.675,0.0006014296469346392
265,GILLETTE,2016-12-26,2017-03-23,0.05524475524475523,4253.0,4100.05,-0.0019867588325147667
266,PGHH,2016-12-26,2017-03-23,0.05314685314685313,6669.0,6830.1,0.0012838443607674401
267,RELIANCE,2016-12-26,2017-03-23,0.05104895104895103,263.59,315.79,0.01010947018003432
268,OFSS,2016-12-26,2017-03-23,0.04895104895104894,3181.15,3800.05,0.009523538404603427
269,HINDUNILVR,2016-12-26,2017-03-23,0.046853146853146836,788.0,905.0,0.006956622058144898
270,KOTAKBANK,2016-12-26,2017-03-23,0.04475524475524474,711.9,863.15,0.009508682075053754
271,OIL,2016-12-26,2017-03-23,0.042657342657342646,146.27,146.62,0.00010207198967710182
272,WIPRO,2016-12-26,2017-03-23,0.040559440559440545,86.17,94.55,0.003944390296949188
273,COLPAL,2016-12-26,2017-03-23,0.03846153846153845,900.35,981.25,0.003455920987991847
274,SANOFI,2016-12-26,2017-03-23,0.036363636363636355,2793.33,3067.37,0.003567459236499413
275,ABB,2016-12-26,2017-03-23,0.03426573426573425,1028.0,1203.9,0.005863173791189356
