,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
60,MANDHANA,2014-03-05,2014-03-19,0.06666666666666667,233.0,233.0,0.0
61,FMGOETZE,2014-03-05,2014-03-19,0.06666666666666667,193.0,191.5,-0.0005181347150259067
62,BOSCHLTD,2014-03-05,2014-03-19,0.06666666666666667,9334.95,9600.0,0.0018928864107467048
63,TATAINVEST,2014-03-05,2014-03-19,0.06666666666666667,468.9,449.85,-0.0027084666240136425
64,VIDEOIND,2014-03-05,2014-03-19,0.06666666666666667,163.0,163.75,0.00030674846625766873
65,BALMLAWRIE,2014-03-05,2014-03-19,0.06666666666666667,58.45,61.2,0.0031365839749073277
66,3MINDIA,2014-03-05,2014-03-19,0.06666666666666667,3680.0,3600.05,-0.001448369565217388
67,1074.0,2014-03-05,2014-03-19,0.06666666666666667,125.2,133.2,0.004259850905218309
68,BAJAJHLDNG,2014-03-05,2014-03-19,0.06666666666666667,960.75,969.9,0.0006349206349206333
69,VENKEYS,2014-03-05,2014-03-19,0.06666666666666667,468.0,478.95,0.0015598290598290581
70,PGHH,2014-03-05,2014-03-19,0.06666666666666667,3124.5,3050.0,-0.001589587667360111
71,MAHLIFE,2014-03-05,2014-03-19,0.06666666666666667,118.416666666667,119.666666666667,0.0007037297677691747
72,NAVNETEDUL,2014-03-05,2014-03-19,0.06666666666666667,55.2,55.75,0.0006642512077294652
73,HONAUT,2014-03-05,2014-03-19,0.06666666666666667,2620.0,2799.45,0.0045661577608142444
74,DRREDDY,2014-03-05,2014-03-19,0.06666666666666667,565.0,562.38,-0.0003091445427728619
75,MANDHANA,2014-03-20,2014-04-03,0.06666666666666667,233.0,232.5,-0.0001430615164520744
76,BOSCHLTD,2014-03-20,2014-04-03,0.06666666666666667,9809.0,10765.0,0.006497434329017569
77,FMGOETZE,2014-03-20,2014-04-03,0.06666666666666667,190.0,182.5,-0.002631578947368421
78,TATAINVEST,2014-03-20,2014-04-03,0.06666666666666667,447.8,463.5,0.002337352984963524
79,3MINDIA,2014-03-20,2014-04-03,0.06666666666666667,3668.95,3600.0,-0.0012528561759268058
80,BALMLAWRIE,2014-03-20,2014-04-03,0.06666666666666667,60.28,64.98,0.005197965051979654
81,VENKEYS,2014-03-20,2014-04-03,0.06666666666666667,483.0,486.95,0.000545203588681848
82,BAJAJHLDNG,2014-03-20,2014-04-03,0.06666666666666667,976.0,1014.25,0.0026127049180327865
83,VIDEOIND,2014-03-20,2014-04-03,0.06666666666666667,164.6,163.9,-0.00028351559335763004
84,1074.0,2014-03-20,2014-04-03,0.06666666666666667,131.6,126.75,-0.0024569402228976672
85,PGHH,2014-03-20,2014-04-03,0.06666666666666667,3060.0,3204.95,0.0031579520697167717
86,OFSS,2014-03-20,2014-04-03,0.06666666666666667,2877.95,3025.1,0.0034086763147379235
87,NAVNETEDUL,2014-03-20,2014-04-03,0.06666666666666667,56.3,60.1,0.004499703966844292
88,CIPLA,2014-03-20,2014-04-03,0.06666666666666667,380.5,391.5,0.0019272886552781426
89,FORTIS,2014-03-20,2014-04-03,0.06666666666666667,95.7,97.95,0.001567398119122257
90,MANDHANA,2014-04-04,2014-04-21,0.06666666666666667,232.5,232.0,-0.00014336917562724014
91,FMGOETZE,2014-04-04,2014-04-21,0.06666666666666667,180.5,185.25,0.0017543859649122805
92,BOSCHLTD,2014-04-04,2014-04-21,0.06666666666666667,10632.4,10215.5,-0.002614022547433628
93,BALMLAWRIE,2014-04-04,2014-04-21,0.06666666666666667,63.7,67.4,0.003872318158032446
94,3MINDIA,2014-04-04,2014-04-21,0.06666666666666667,3580.05,3740.0,0.0029785431302169862
95,TATAINVEST,2014-04-04,2014-04-21,0.06666666666666667,457.15,460.0,0.0004156185059608477
96,VENKEYS,2014-04-04,2014-04-21,0.06666666666666667,486.95,507.0,0.0027449772392785037
97,VIDEOIND,2014-04-04,2014-04-21,0.06666666666666667,161.8,170.1,0.0034198599093531036
98,FORTIS,2014-04-04,2014-04-21,0.06666666666666667,97.6,103.5,0.004030054644808747
99,OFSS,2014-04-04,2014-04-21,0.06666666666666667,3054.0,3194.4,0.003064833005893912
100,1074.0,2014-04-04,2014-04-21,0.06666666666666667,126.65,127.5,0.00044742729306487393
101,PGHH,2014-04-04,2014-04-21,0.06666666666666667,3162.0,3420.0,0.005439595192915876
102,MAHLIFE,2014-04-04,2014-04-21,0.06666666666666667,124.2,131.416666666667,0.0038736804437289295
103,BAJAJHLDNG,2014-04-04,2014-04-21,0.06666666666666667,1031.4,1042.45,0.0007142395449550742
104,CIPLA,2014-04-04,2014-04-21,0.06666666666666667,398.0,400.0,0.00033500837520938025
105,MANDHANA,2014-04-22,2014-05-06,0.06666666666666667,232.0,232.0,0.0
106,BOSCHLTD,2014-04-22,2014-05-06,0.06666666666666667,10296.95,10499.7,0.001312686442749228
107,3MINDIA,2014-04-22,2014-05-06,0.06666666666666667,3750.0,3790.0,0.000711111111111111
108,BALMLAWRIE,2014-04-22,2014-05-06,0.06666666666666667,68.0,68.24,0.00023529411764705382
109,TATAINVEST,2014-04-22,2014-05-06,0.06666666666666667,460.0,476.2,0.00234782608695652
110,FMGOETZE,2014-04-22,2014-05-06,0.06666666666666667,204.95,185.0,-0.0064893876555257345
111,OFSS,2014-04-22,2014-05-06,0.06666666666666667,3180.0,3020.0,-0.0033542976939203353
112,FORTIS,2014-04-22,2014-05-06,0.06666666666666667,104.95,98.25,-0.004255994918215025
113,VIDEOIND,2014-04-22,2014-05-06,0.06666666666666667,171.65,159.25,-0.00481600155354889
114,1074.0,2014-04-22,2014-05-06,0.06666666666666667,127.5,127.75,0.000130718954248366
115,BAJAJHLDNG,2014-04-22,2014-05-06,0.06666666666666667,1049.9,1091.8,0.0026605708480172624
116,CIPLA,2014-04-22,2014-05-06,0.06666666666666667,400.15,395.65,-0.000749718855429214
117,MAHLIFE,2014-04-22,2014-05-06,0.06666666666666667,131.95,133.0,0.0005305039787798467
118,DRREDDY,2014-04-22,2014-05-06,0.06666666666666667,512.0,548.0,0.0046875
119,COLPAL,2014-04-22,2014-05-06,0.06666666666666667,709.5,720.0,0.0009866102889358702
120,MANDHANA,2014-05-06,2014-05-20,0.06666666666666667,232.0,231.5,-0.00014367816091954023
121,BOSCHLTD,2014-05-06,2014-05-20,0.06666666666666667,10499.7,11000.0,0.0031765986964706876
122,3MINDIA,2014-05-06,2014-05-20,0.06666666666666667,3790.0,3901.0,0.0019525065963060684
123,VIDEOIND,2014-05-06,2014-05-20,0.06666666666666667,159.25,170.0,0.004500261643118786
124,OFSS,2014-05-06,2014-05-20,0.06666666666666667,3020.0,2776.0,-0.0053863134657836645
125,TATAINVEST,2014-05-06,2014-05-20,0.06666666666666667,476.2,514.65,0.005382892342153156
126,BALMLAWRIE,2014-05-06,2014-05-20,0.06666666666666667,68.24,79.65,0.01114693239546699
127,1074.0,2014-05-06,2014-05-20,0.06666666666666667,127.75,139.9,0.006340508806262234
128,FMGOETZE,2014-05-06,2014-05-20,0.06666666666666667,185.0,200.0,0.005405405405405406
129,FORTIS,2014-05-06,2014-05-20,0.06666666666666667,98.25,104.5,0.004240882103477524
130,COLPAL,2014-05-06,2014-05-20,0.06666666666666667,720.0,669.525,-0.004673611111111114
131,MAHLIFE,2014-05-06,2014-05-20,0.06666666666666667,133.0,143.666666666667,0.005346700083542355
132,PGHH,2014-05-06,2014-05-20,0.06666666666666667,3407.75,3685.0,0.00542391118284303
133,DRREDDY,2014-05-06,2014-05-20,0.06666666666666667,548.0,456.98,-0.011072992700729924
134,CIPLA,2014-05-06,2014-05-20,0.06666666666666667,395.65,383.0,-0.002131513543114702
135,MANDHANA,2014-05-21,2014-06-04,0.06666666666666667,238.65,236.3,-0.0006564704239122828
136,OFSS,2014-05-21,2014-06-04,0.06666666666666667,2815.0,2829.0,0.0003315571343990527
137,3MINDIA,2014-05-21,2014-06-04,0.06666666666666667,3900.0,4300.0,0.006837606837606838
138,BOSCHLTD,2014-05-21,2014-06-04,0.06666666666666667,11412.0,12300.0,0.005187521906764809
139,VIDEOIND,2014-05-21,2014-06-04,0.06666666666666667,174.55,179.05,0.001718705242050988
140,FORTIS,2014-05-21,2014-06-04,0.06666666666666667,108.2,108.5,0.0001848428835489816
141,1074.0,2014-05-21,2014-06-04,0.06666666666666667,142.0,145.5,0.001643192488262911
142,COLPAL,2014-05-21,2014-06-04,0.06666666666666667,681.775,697.55,0.0015425421387798984
143,TATAINVEST,2014-05-21,2014-06-04,0.06666666666666667,508.0,535.0,0.003543307086614173
144,MAHLIFE,2014-05-21,2014-06-04,0.06666666666666667,141.7,146.483333333333,0.0022504508743039376
145,CIPLA,2014-05-21,2014-06-04,0.06666666666666667,390.0,387.35,-0.00045299145299144907
146,FMGOETZE,2014-05-21,2014-06-04,0.06666666666666667,200.95,224.25,0.0077299494069835
147,DRREDDY,2014-05-21,2014-06-04,0.06666666666666667,464.0,466.4,0.00034482758620689327
148,BAJAJHLDNG,2014-05-21,2014-06-04,0.06666666666666667,1150.0,1187.45,0.002171014492753626
149,ATFL,2014-05-21,2014-06-04,0.06666666666666667,502.9,513.5,0.0014051832703652182
150,MANDHANA,2014-06-05,2014-06-19,0.06666666666666667,236.5,236.75,7.047216349541931e-05
151,OFSS,2014-06-05,2014-06-19,0.06666666666666667,2826.0,2902.15,0.00179641424864355
152,CRISIL,2014-06-05,2014-06-19,0.06666666666666667,1395.0,1784.0,0.018590203106332137
153,1074.0,2014-06-05,2014-06-19,0.06666666666666667,146.4,145.2,-0.0005464480874317018
154,CIPLA,2014-06-05,2014-06-19,0.06666666666666667,391.2,429.9,0.006595092024539876
155,3MINDIA,2014-06-05,2014-06-19,0.06666666666666667,4400.0,4405.25,7.954545454545454e-05
156,COLPAL,2014-06-05,2014-06-19,0.06666666666666667,690.55,752.55,0.005985567060072888
157,FORTIS,2014-06-05,2014-06-19,0.06666666666666667,108.5,120.2,0.0071889400921658995
158,PGHH,2014-06-05,2014-06-19,0.06666666666666667,3881.0,4100.2,0.003765352572361072
159,BOSCHLTD,2014-06-05,2014-06-19,0.06666666666666667,12200.0,12250.0,0.000273224043715847
160,VIDEOIND,2014-06-05,2014-06-19,0.06666666666666667,182.05,184.7,0.0009704293692209015
161,FMGOETZE,2014-06-05,2014-06-19,0.06666666666666667,220.0,240.0,0.006060606060606061
162,DRREDDY,2014-06-05,2014-06-19,0.06666666666666667,464.0,484.4,0.0029310344827586177
163,TATAINVEST,2014-06-05,2014-06-19,0.06666666666666667,544.35,545.05,8.572915709867202e-05
164,MANDHANA,2014-06-20,2014-07-04,0.06666666666666667,236.0,247.15,0.0031497175141242954
165,OFSS,2014-06-20,2014-07-04,0.06666666666666667,2823.2,3225.0,0.009488051383772556
166,1074.0,2014-06-20,2014-07-04,0.06666666666666667,145.15,141.65,-0.001607532437708118
167,COLPAL,2014-06-20,2014-07-04,0.06666666666666667,795.0,803.5,0.0007127882599580712
168,CIPLA,2014-06-20,2014-07-04,0.06666666666666667,426.6,448.9,0.003484919518674786
169,3MINDIA,2014-06-20,2014-07-04,0.06666666666666667,4380.0,4824.95,0.006772450532724502
170,VSTIND,2014-06-20,2014-07-04,0.06666666666666667,188.73,180.0,-0.003083770465744711
171,BOSCHLTD,2014-06-20,2014-07-04,0.06666666666666667,11960.15,13690.0,0.00964229824319372
172,CRISIL,2014-06-20,2014-07-04,0.06666666666666667,1740.0,1820.0,0.003065134099616858
173,PGHH,2014-06-20,2014-07-04,0.06666666666666667,4100.2,4750.0,0.010565338276181654
174,DRREDDY,2014-06-20,2014-07-04,0.06666666666666667,486.1,528.8,0.0058561338544880935
175,PAGEIND,2014-06-20,2014-07-04,0.06666666666666667,6200.0,7130.0,0.01
176,FORTIS,2014-06-20,2014-07-04,0.06666666666666667,118.2,122.55,0.002453468697123516
177,ZYDUSLIFE,2014-06-20,2014-07-04,0.06666666666666667,202.6,225.18,0.007430075682790396
178,BAJAJHLDNG,2014-06-20,2014-07-04,0.06666666666666667,1228.65,1330.25,0.005512825730137409
179,MANDHANA,2014-07-07,2014-07-21,0.06666666666666667,247.7,240.0,-0.0020723994078858804
180,OFSS,2014-07-07,2014-07-21,0.06666666666666667,3209.85,3184.55,-0.0005254658836601862
181,1074.0,2014-07-07,2014-07-21,0.06666666666666667,141.2,137.8,-0.001605288007554286
182,COLPAL,2014-07-07,2014-07-21,0.06666666666666667,834.95,832.5,-0.00019562049623730326
183,MARICO,2014-07-07,2014-07-21,0.06666666666666667,125.0,118.75,-0.0033333333333333335
184,CIPLA,2014-07-07,2014-07-21,0.06666666666666667,449.0,444.65,-0.0006458797327394244
185,3MINDIA,2014-07-07,2014-07-21,0.06666666666666667,4905.0,4844.0,-0.0008290859667006456
186,DRREDDY,2014-07-07,2014-07-21,0.06666666666666667,535.6,528.22,-0.0009185959671396559
187,LUPIN,2014-07-07,2014-07-21,0.06666666666666667,1095.0,1088.0,-0.00042617960426179604
188,VSTIND,2014-07-07,2014-07-21,0.06666666666666667,179.5,164.5,-0.005571030640668524
189,FORTIS,2014-07-07,2014-07-21,0.06666666666666667,122.8,118.55,-0.0023072747014115094
190,BAJAJ-AUTO,2014-07-07,2014-07-21,0.06666666666666667,2310.0,2083.2,-0.0065454545454545505
191,PGHH,2014-07-07,2014-07-21,0.06666666666666667,4784.95,4741.4,-0.0006067635677140504
192,BOSCHLTD,2014-07-07,2014-07-21,0.06666666666666667,13698.65,13500.0,-0.0009667619315285309
193,CRISIL,2014-07-07,2014-07-21,0.06666666666666667,1925.0,1940.0,0.0005194805194805195
194,MANDHANA,2014-07-22,2014-08-05,0.06666666666666667,238.05,235.15,-0.0008121543093187721
195,OFSS,2014-07-22,2014-08-05,0.06666666666666667,3215.65,3395.0,0.003718273651257649
196,1074.0,2014-07-22,2014-08-05,0.06666666666666667,137.5,125.0,-0.006060606060606061
197,MARICO,2014-07-22,2014-08-05,0.06666666666666667,121.45,129.25,0.00428159736517085
198,CIPLA,2014-07-22,2014-08-05,0.06666666666666667,438.55,442.55,0.0006080644548322122
199,COLPAL,2014-07-22,2014-08-05,0.06666666666666667,825.0,779.45,-0.003680808080808077
200,DRREDDY,2014-07-22,2014-08-05,0.06666666666666667,531.6,555.0,0.0029345372460496586
201,INFY,2014-07-22,2014-08-05,0.06666666666666667,400.625,434.5,0.00563702548101924
202,LUPIN,2014-07-22,2014-08-05,0.06666666666666667,1082.5,1183.45,0.006217090069284068
203,PGHH,2014-07-22,2014-08-05,0.06666666666666667,4612.1,4600.05,-0.00017417951330919655
204,BAJAJ-AUTO,2014-07-22,2014-08-05,0.06666666666666667,2075.0,2095.0,0.000642570281124498
205,FORTIS,2014-07-22,2014-08-05,0.06666666666666667,119.9,116.55,-0.0018626633305532435
206,HINDUNILVR,2014-07-22,2014-08-05,0.06666666666666667,626.15,699.0,0.007756394900050576
207,BOSCHLTD,2014-07-22,2014-08-05,0.06666666666666667,13475.0,13799.0,0.0016029684601113173
208,3MINDIA,2014-07-22,2014-08-05,0.06666666666666667,4847.3,5450.0,0.008289150661192827
209,MANDHANA,2014-08-06,2014-08-20,0.06666666666666667,235.05,237.9,0.0008083386513507748
210,OFSS,2014-08-06,2014-08-20,0.06666666666666667,3372.0,3487.0,0.002273625939106366
211,1074.0,2014-08-06,2014-08-20,0.06666666666666667,125.5,127.8,0.0012217795484727742
212,COLPAL,2014-08-06,2014-08-20,0.06666666666666667,764.175,742.5,-0.0018909281251022305
213,MARICO,2014-08-06,2014-08-20,0.06666666666666667,132.9,132.125,-0.0003887634813142742
214,CIPLA,2014-08-06,2014-08-20,0.06666666666666667,438.9,474.05,0.005339105339105344
215,DRREDDY,2014-08-06,2014-08-20,0.06666666666666667,557.4,566.4,0.001076426264800861
216,HINDUNILVR,2014-08-06,2014-08-20,0.06666666666666667,703.05,719.5,0.0015598700898466252
217,PGHH,2014-08-06,2014-08-20,0.06666666666666667,4650.3,5200.25,0.007884079163351465
218,BAJAJHLDNG,2014-08-06,2014-08-20,0.06666666666666667,1301.5,1350.05,0.002486874119605581
219,LUPIN,2014-08-06,2014-08-20,0.06666666666666667,1168.25,1218.0,0.0028390042085740777
220,ITC,2014-08-06,2014-08-20,0.06666666666666667,236.266666666667,234.0,-0.0006395786305493763
221,BAJAJ-AUTO,2014-08-06,2014-08-20,0.06666666666666667,2172.95,2200.0,0.0008299009794672429
222,POWERGRID,2014-08-06,2014-08-20,0.06666666666666667,74.54,77.28,0.0024505858152222473
223,INFY,2014-08-06,2014-08-20,0.06666666666666667,440.625,445.375,0.0007186761229314421
224,MANDHANA,2014-08-21,2014-09-04,0.06666666666666667,236.15,237.9,0.0004940362763780084
225,OFSS,2014-08-21,2014-09-04,0.06666666666666667,3480.0,3615.25,0.0025909961685823754
226,1074.0,2014-08-21,2014-09-04,0.06666666666666667,127.7,128.5,0.00041764552336204496
227,COLPAL,2014-08-21,2014-09-04,0.06666666666666667,735.475,770.8,0.0032020123049729707
228,MARICO,2014-08-21,2014-09-04,0.06666666666666667,132.075,139.0,0.003495488674364319
229,LUPIN,2014-08-21,2014-09-04,0.06666666666666667,1235.15,1315.0,0.004309867897286424
230,DRREDDY,2014-08-21,2014-09-04,0.06666666666666667,574.06,599.0,0.0028963290712933675
231,CIPLA,2014-08-21,2014-09-04,0.06666666666666667,492.35,554.0,0.008347720117802373
232,BAJAJ-AUTO,2014-08-21,2014-09-04,0.06666666666666667,2213.0,2220.2,0.00021690013556257924
233,HINDUNILVR,2014-08-21,2014-09-04,0.06666666666666667,709.8,733.0,0.002179017563632953
234,BAJAJHLDNG,2014-08-21,2014-09-04,0.06666666666666667,1381.65,1340.0,-0.002009674423093166
235,ITC,2014-08-21,2014-09-04,0.06666666666666667,229.966666666667,233.066666666667,0.000898680968256266
236,SHREECEM,2014-08-21,2014-09-04,0.06666666666666667,7930.0,8245.0,0.002648171500630517
237,PGHH,2014-08-21,2014-09-04,0.06666666666666667,5400.5,5240.0,-0.001981298027960374
238,POWERGRID,2014-08-21,2014-09-04,0.06666666666666667,77.28,74.68,-0.0022429261559696293
239,MANDHANA,2014-09-05,2014-09-19,0.06666666666666667,237.0,236.55,-0.00012658227848100947
240,OFSS,2014-09-05,2014-09-19,0.06666666666666667,3588.6,4030.0,0.008200040870162925
241,COLPAL,2014-09-05,2014-09-19,0.06666666666666667,766.0,825.0,0.005134899912967798
242,LUPIN,2014-09-05,2014-09-19,0.06666666666666667,1323.0,1380.0,0.0028722600151171577
243,MARICO,2014-09-05,2014-09-19,0.06666666666666667,139.375,146.425,0.0033721973094170458
244,1074.0,2014-09-05,2014-09-19,0.06666666666666667,127.25,128.25,0.0005239030779305828
245,DRREDDY,2014-09-05,2014-09-19,0.06666666666666667,598.0,640.4,0.004726867335562985
246,ITC,2014-09-05,2014-09-19,0.06666666666666667,233.733333333333,238.666666666667,0.0014071116181785502
247,BAJAJ-AUTO,2014-09-05,2014-09-19,0.06666666666666667,2302.3,2404.9,0.002970942101376881
248,CIPLA,2014-09-05,2014-09-19,0.06666666666666667,553.2,625.0,0.008652687394552898
249,HINDUNILVR,2014-09-05,2014-09-19,0.06666666666666667,736.4,750.8,0.0013036393264530127
250,RELIANCE,2014-09-05,2014-09-19,0.06666666666666667,256.93,251.5,-0.001408944070369363
251,BAJAJHLDNG,2014-09-05,2014-09-19,0.06666666666666667,1364.95,1373.95,0.0004395765412652478
252,DABUR,2014-09-05,2014-09-19,0.06666666666666667,225.0,222.95,-0.0006074074074074108
253,SHREECEM,2014-09-05,2014-09-19,0.06666666666666667,8326.1,8588.3,0.002099422298555137
254,MANDHANA,2014-09-22,2014-10-07,0.06666666666666667,248.0,247.0,-0.00026881720430107527
255,ITC,2014-09-22,2014-10-07,0.06666666666666667,239.333333333333,241.8,0.0006870937790158812
256,OFSS,2014-09-22,2014-10-07,0.06666666666666667,3940.0,3480.0,-0.0077834179357022
257,HINDUNILVR,2014-09-22,2014-10-07,0.06666666666666667,737.0,733.4,-0.0003256445047489844
258,COLPAL,2014-09-22,2014-10-07,0.06666666666666667,815.0,864.05,0.004012269938650303
259,MARICO,2014-09-22,2014-10-07,0.06666666666666667,142.65,156.475,0.0064610351676597675
260,LUPIN,2014-09-22,2014-10-07,0.06666666666666667,1399.95,1381.15,-0.0008952700691691348
261,1074.0,2014-09-22,2014-10-07,0.06666666666666667,132.0,129.2,-0.0014141414141414198
262,DRREDDY,2014-09-22,2014-10-07,0.06666666666666667,640.6,642.02,0.0001477781246747798
263,BAJAJ-AUTO,2014-09-22,2014-10-07,0.06666666666666667,2421.95,2314.0,-0.0029714348630924072
264,SHREECEM,2014-09-22,2014-10-07,0.06666666666666667,8507.0,8479.0,-0.0002194271384350143
265,DABUR,2014-09-22,2014-10-07,0.06666666666666667,223.0,222.05,-0.0002840059790732402
266,RELIANCE,2014-09-22,2014-10-07,0.06666666666666667,248.25,231.81,-0.004414904330312185
267,HDFCBANK,2014-09-22,2014-10-07,0.06666666666666667,428.475,432.5,0.0006262520178151159
268,POWERGRID,2014-09-22,2014-10-07,0.06666666666666667,77.34,76.86,-0.00041375743470390823
269,MANDHANA,2014-10-08,2014-10-22,0.06666666666666667,254.0,253.2,-0.00020997375328084288
270,HINDUNILVR,2014-10-08,2014-10-22,0.06666666666666667,732.05,753.9,0.001989845866630241
271,ITC,2014-10-08,2014-10-22,0.06666666666666667,242.0,234.966666666667,-0.0019375573921027523
272,COLPAL,2014-10-08,2014-10-22,0.06666666666666667,869.825,854.975,-0.0011381599747075579
273,1074.0,2014-10-08,2014-10-22,0.06666666666666667,128.2,129.15,0.0004940197607904405
