,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
151,COLPAL,2018-06-26,2018-12-24,0.06666666666666667,1180.0,1333.0,0.008644067796610169
152,HDFCBANK,2018-06-26,2018-12-24,0.06666666666666667,1043.025,1052.0,0.0005736519578469617
153,NTPC,2018-06-26,2018-12-24,0.06666666666666667,154.45,150.0,-0.0019207942160353896
154,DABUR,2018-06-26,2018-12-24,0.06666666666666667,386.3,439.0,0.009094831305548362
155,PGHH,2018-06-26,2018-12-24,0.06666666666666667,9900.0,9830.0,-0.0004713804713804714
156,HINDUNILVR,2018-06-26,2018-12-24,0.06666666666666667,1615.0,1814.0,0.008214654282765738
157,GLAXO,2018-06-26,2018-12-24,0.06666666666666667,1392.5,1450.0,0.0027528426092160384
158,SANOFI,2018-06-26,2018-12-24,0.06666666666666667,3474.7,4029.1,0.01063688951564164
159,ITC,2018-06-26,2018-12-24,0.06666666666666667,262.45,278.85,0.004165872864672644
160,HEROMOTOCO,2018-06-26,2018-12-24,0.06666666666666667,3570.0,3300.0,-0.005042016806722689
161,BRITANNIA,2018-06-26,2018-12-24,0.06666666666666667,3003.0,3120.5,0.0026085026085026085
162,1074.0,2018-12-26,2019-06-24,0.06666666666666667,213.75,200.45,-0.004148148148148152
163,GILLETTE,2018-12-26,2019-06-24,0.06666666666666667,6518.0,7494.75,0.009990283317991204
164,HDFCBANK,2018-12-26,2019-06-24,0.06666666666666667,1038.5,1205.975,0.010751083293211356
165,SKFINDIA,2018-12-26,2019-06-24,0.06666666666666667,1900.75,2000.0,0.0034810820290236306
166,AKZOINDIA,2018-12-26,2019-06-24,0.06666666666666667,1616.45,1706.25,0.003703589140812684
167,BSE,2018-12-26,2019-06-24,0.06666666666666667,65.01,68.44,0.0035174075783212756
168,SANOFI,2018-12-26,2019-06-24,0.06666666666666667,4111.0,3572.0,-0.00874077677775075
169,PGHH,2018-12-26,2019-06-24,0.06666666666666667,9715.4,10764.95,0.007201968009551853
170,NTPC,2018-12-26,2019-06-24,0.06666666666666667,146.2,134.7,-0.005243958048335613
171,SCHAEFFLER,2018-12-26,2019-06-24,0.06666666666666667,1119.8,959.93,-0.009517771030541168
172,COCHINSHIP,2018-12-26,2019-06-24,0.06666666666666667,190.0,189.25,-0.0002631578947368421
173,VTL,2018-12-26,2019-06-24,0.06666666666666667,202.4,216.85,0.004759552042160734
174,JKCEMENT,2018-12-26,2019-06-24,0.06666666666666667,739.0,1019.0,0.02525935949481281
175,MRF,2018-12-26,2019-06-24,0.06666666666666667,66200.0,54600.0,-0.011681772406847936
176,RELAXO,2018-12-26,2019-06-24,0.06666666666666667,366.0,416.875,0.009266848816029143
177,1074.0,2019-06-25,2019-12-23,0.06666666666666667,199.9,156.0,-0.014640653660163417
178,GLAXO,2019-06-25,2019-12-23,0.06666666666666667,1225.5,1647.1,0.022934856521147823
179,TATAINVEST,2019-06-25,2019-12-23,0.06666666666666667,852.1,803.95,-0.0037671634784649673
180,HINDUNILVR,2019-06-25,2019-12-23,0.06666666666666667,1769.7,1949.25,0.006763858281064585
181,HDFCBANK,2019-06-25,2019-12-23,0.06666666666666667,1209.925,1299.0,0.004908017714596638
182,ICRA,2019-06-25,2019-12-23,0.06666666666666667,3006.05,2798.0,-0.0046140283761081854
183,FORTIS,2019-06-25,2019-12-23,0.06666666666666667,129.0,134.3,0.002739018087855303
184,BSE,2019-06-25,2019-12-23,0.06666666666666667,68.31,54.11,-0.013858390669984875
185,GSKCONS,2019-06-25,2019-12-23,0.06666666666666667,7518.15,8300.0,0.006932999917976279
186,COLPAL,2019-06-25,2019-12-23,0.06666666666666667,1139.85,1470.1,0.019315406997996814
187,CARERATING,2019-06-25,2019-12-23,0.06666666666666667,911.0,480.0,-0.031540431759970726
188,ZYDUSWELL,2019-06-25,2019-12-23,0.06666666666666667,1323.2,1444.0,0.006086255542120111
189,SKFINDIA,2019-06-25,2019-12-23,0.06666666666666667,2004.3,2162.95,0.005276987809542812
190,PGHH,2019-06-25,2019-12-23,0.06666666666666667,10734.45,11280.1,0.003388777875593686
191,ITC,2019-06-25,2019-12-23,0.06666666666666667,275.05,242.0,-0.008010664727625282
192,ZFCVINDIA,2019-12-24,2020-06-22,0.06666666666666667,6461.0,6866.2,0.004180983335912911
193,VTL,2019-12-24,2020-06-22,0.06666666666666667,186.79,137.8,-0.01748487606402912
194,MARICO,2019-12-24,2020-06-22,0.06666666666666667,337.5,331.6,-0.0011654320987654276
195,WIPRO,2019-12-24,2020-06-22,0.06666666666666667,126.5,110.58,-0.008389986824769434
196,DABUR,2019-12-24,2020-06-22,0.06666666666666667,459.5,445.0,-0.0021037359448676097
197,NATCOPHARM,2019-12-24,2020-06-22,0.06666666666666667,573.85,631.9,0.006743922627864419
198,GILLETTE,2019-12-24,2020-06-22,0.06666666666666667,6650.0,4915.0,-0.017393483709273183
199,TATAINVEST,2019-12-24,2020-06-22,0.06666666666666667,802.0,728.8,-0.006084788029925191
200,NAVNETEDUL,2019-12-24,2020-06-22,0.06666666666666667,88.5,78.75,-0.007344632768361582
201,TATACHEM,2019-12-24,2020-06-22,0.06666666666666667,672.7,308.95,-0.03604875873346217
202,HCLTECH,2019-12-24,2020-06-22,0.06666666666666667,572.0,575.0,0.00034965034965034965
203,HINDUNILVR,2019-12-24,2020-06-22,0.06666666666666667,1952.0,2110.0,0.005396174863387978
204,RATNAMANI,2019-12-24,2020-06-22,0.06666666666666667,681.333333333333,667.333333333333,-0.0013698630136986308
205,DRREDDY,2019-12-24,2020-06-22,0.06666666666666667,583.78,806.4,0.02542281909851885
206,RAJESHEXPO,2019-12-24,2020-06-22,0.06666666666666667,689.3,469.95,-0.02121475893418444
207,1074.0,2020-06-23,2020-12-21,0.06666666666666667,213.7,81.0,-0.041397597878646074
208,GILLETTE,2020-06-23,2020-12-21,0.06666666666666667,4858.05,5825.0,0.013269384492406073
209,ZFCVINDIA,2020-06-23,2020-12-21,0.06666666666666667,6887.95,5560.2,-0.01285094500782768
210,SCHAEFFLER,2020-06-23,2020-12-21,0.06666666666666667,726.0,842.4,0.010688705234159776
211,RESPONIND,2020-06-23,2020-12-21,0.06666666666666667,79.85,195.0,0.09613859319557505
212,PGHH,2020-06-23,2020-12-21,0.06666666666666667,9895.85,11069.05,0.007903649846484461
213,SANOFI,2020-06-23,2020-12-21,0.06666666666666667,5528.0,5336.67,-0.002307404727448142
214,THERMAX,2020-06-23,2020-12-21,0.06666666666666667,745.0,927.0,0.01628635346756152
215,SOLARINDS,2020-06-23,2020-12-21,0.06666666666666667,950.8,1062.4,0.007824989482541029
216,ZYDUSWELL,2020-06-23,2020-12-21,0.06666666666666667,1285.0,1935.7,0.03375875486381323
217,SYNGENE,2020-06-23,2020-12-21,0.06666666666666667,402.35,610.0,0.034406196926390784
218,COLPAL,2020-06-23,2020-12-21,0.06666666666666667,1390.0,1597.0,0.009928057553956834
219,MARICO,2020-06-23,2020-12-21,0.06666666666666667,330.0,409.0,0.01595959595959596
220,PERSISTENT,2020-06-23,2020-12-21,0.06666666666666667,608.05,1306.45,0.07657265027547078
221,VTL,2020-06-23,2020-12-21,0.06666666666666667,137.4,211.99,0.03619116933527414
222,GILLETTE,2020-12-22,2021-06-21,0.06666666666666667,5699.75,5561.0,-0.0016228781964121232
223,HINDUNILVR,2020-12-22,2021-06-21,0.06666666666666667,2310.0,2473.95,0.0047316017316017265
224,DABUR,2020-12-22,2021-06-21,0.06666666666666667,504.9,576.0,0.009387997623291743
225,ABBOTINDIA,2020-12-22,2021-06-21,0.06666666666666667,15726.0,16235.0,0.0021577854084530923
226,OFSS,2020-12-22,2021-06-21,0.06666666666666667,3091.0,3536.4,0.00960638412595708
227,GODREJCP,2020-12-22,2021-06-21,0.06666666666666667,705.2,882.75,0.01678483645301569
228,MARICO,2020-12-22,2021-06-21,0.06666666666666667,404.25,514.1,0.01811585240156669
229,COLPAL,2020-12-22,2021-06-21,0.06666666666666667,1542.5,1684.0,0.006115613182063749
230,RELAXO,2020-12-22,2021-06-21,0.06666666666666667,761.0,1125.4,0.03192290845378888
231,PGHH,2020-12-22,2021-06-21,0.06666666666666667,10959.0,13299.0,0.014234875444839857
232,BERGEPAINT,2020-12-22,2021-06-21,0.06666666666666667,698.4,823.8,0.01197021764032073
233,PIDILITIND,2020-12-22,2021-06-21,0.06666666666666667,1684.1,2116.0,0.017097163668032385
234,BAJAJ-AUTO,2020-12-22,2021-06-21,0.06666666666666667,3245.0,4153.0,0.018654340010272212
235,BRITANNIA,2020-12-22,2021-06-21,0.06666666666666667,3620.0,3600.0,-0.00036832412523020257
236,NESTLEIND,2020-12-22,2021-06-21,0.06666666666666667,910.0,881.57,-0.002082783882783879
237,ABBOTINDIA,2021-06-22,2021-12-20,0.06666666666666667,16591.6,17950.0,0.005458183659201048
238,SANOFI,2021-06-22,2021-12-20,0.06666666666666667,5112.0,5046.67,-0.0008519822639540941
239,GILLETTE,2021-06-22,2021-12-20,0.06666666666666667,5623.55,5352.0,-0.003219200208646379
240,COLPAL,2021-06-22,2021-12-20,0.06666666666666667,1678.0,1427.0,-0.009972189114024633
241,DABUR,2021-06-22,2021-12-20,0.06666666666666667,574.25,562.0,-0.0014221448265854012
242,BRITANNIA,2021-06-22,2021-12-20,0.06666666666666667,3650.0,3522.0,-0.0023378995433789955
243,GODFRYPHLP,2021-06-22,2021-12-20,0.06666666666666667,930.0,1187.7,0.018473118279569895
244,VSTIND,2021-06-22,2021-12-20,0.06666666666666667,351.57,306.5,-0.008546425083672288
245,NESTLEIND,2021-06-22,2021-12-20,0.06666666666666667,883.5,950.0,0.005017921146953405
246,ZYDUSWELL,2021-06-22,2021-12-20,0.06666666666666667,2052.0,1853.0,-0.006465237166991552
247,BAJAJHLDNG,2021-06-22,2021-12-20,0.06666666666666667,3510.05,4964.85,0.027631135358945506
248,GLAXO,2021-06-22,2021-12-20,0.06666666666666667,1550.0,1770.0,0.00946236559139785
249,GODREJAGRO,2021-06-22,2021-12-20,0.06666666666666667,564.75,530.0,-0.004102110078205695
250,HINDUNILVR,2021-06-22,2021-12-20,0.06666666666666667,2518.1,2226.0,-0.007733343923328433
251,PGHL,2021-06-22,2021-12-20,0.06666666666666667,5862.0,5100.0,-0.008665984305697714
252,GILLETTE,2021-12-21,2022-06-20,0.06666666666666667,5265.0,4949.0,-0.0040012662234884455
253,PETRONET,2021-12-21,2022-06-20,0.06666666666666667,212.1,203.45,-0.0027188433129027205
254,COLPAL,2021-12-21,2022-06-20,0.06666666666666667,1415.0,1479.0,0.0030153121319199056
255,NESTLEIND,2021-12-21,2022-06-20,0.06666666666666667,949.35,835.0,-0.008030055652112851
256,HEROMOTOCO,2021-12-21,2022-06-20,0.06666666666666667,2390.0,2455.1,0.0018158995815899554
257,BRITANNIA,2021-12-21,2022-06-20,0.06666666666666667,3473.9,3300.0,-0.003337267432376677
258,ASTRAZEN,2021-12-21,2022-06-20,0.06666666666666667,3013.75,2710.0,-0.006719203649937785
259,HDFCBANK,2021-12-21,2022-06-20,0.06666666666666667,1439.5,1304.7,-0.006242908417274514
260,COCHINSHIP,2021-12-21,2022-06-20,0.06666666666666667,165.5,152.73,-0.005144008056394768
261,HINDUNILVR,2021-12-21,2022-06-20,0.06666666666666667,2290.0,2111.0,-0.005211062590975255
262,DABUR,2021-12-21,2022-06-20,0.06666666666666667,559.0,486.5,-0.008646392367322599
263,BAJAJ-AUTO,2021-12-21,2022-06-20,0.06666666666666667,3112.0,3620.25,0.01088796058269066
264,PGHH,2021-12-21,2022-06-20,0.06666666666666667,14300.0,13448.0,-0.0039720279720279715
265,JCHAC,2021-12-21,2022-06-20,0.06666666666666667,2010.9,1699.95,-0.010308816947635389
266,HDFCLIFE,2021-12-21,2022-06-20,0.06666666666666667,640.0,551.0,-0.009270833333333334
267,COLPAL,2022-06-21,2022-12-19,0.06666666666666667,1495.75,1582.0,0.003844225305030921
268,NESTLEIND,2022-06-21,2022-12-19,0.06666666666666667,849.0,990.0,0.011071849234393404
269,PFIZER,2022-06-21,2022-12-19,0.06666666666666667,4108.05,4450.0,0.0055492670894138705
270,CASTROLIND,2022-06-21,2022-12-19,0.06666666666666667,103.0,129.55,0.017184466019417484
271,SANOFI,2022-06-21,2022-12-19,0.06666666666666667,4268.67,3859.37,-0.006392311110174054
272,ALKEM,2022-06-21,2022-12-19,0.06666666666666667,3105.0,3042.9,-0.0013333333333333311
273,WHIRLPOOL,2022-06-21,2022-12-19,0.06666666666666667,1424.95,1480.0,0.0025755289659286267
274,MRF,2022-06-21,2022-12-19,0.06666666666666667,66658.0,89113.0,0.02245791952953884
