,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
181,MAHSEAMLES,2018-06-12,2019-03-08,0.04,219.675,235.1,0.002808694662569702
182,FIEMIND,2018-06-12,2019-03-08,0.04,412.08,248.73,-0.01585614443797321
183,KHADIM,2018-06-12,2019-03-08,0.04,795.85,444.0,-0.017684236979330276
184,ACCELYA,2018-06-12,2019-03-08,0.04,1253.8,935.7,-0.010148349018982292
185,DHANUKA,2018-06-12,2019-03-08,0.04,570.0,442.95,-0.008915789473684212
186,SUNDARMFIN,2018-06-12,2019-03-08,0.04,1799.95,1553.85,-0.005469040806689078
187,SADBHAV,2018-06-12,2019-03-08,0.04,332.15,233.0,-0.011940388378744542
188,NESTLEIND,2018-06-12,2019-03-08,0.04,496.95,511.0,0.001130898480732469
189,BDL,2018-06-12,2019-03-08,0.04,199.5,139.75,-0.011979949874686717
190,ABBOTINDIA,2018-06-12,2019-03-08,0.04,6415.0,7345.0,0.005798908807482463
191,JSWHL,2018-06-12,2019-03-08,0.04,1929.0,2738.0,0.016775531363400726
192,CIEINDIA,2018-06-12,2019-03-08,0.04,247.95,239.05,-0.001435773341399472
193,ENIL,2018-06-12,2019-03-08,0.04,677.95,541.7,-0.008038940924846964
194,SUPRAJIT,2018-06-12,2019-03-08,0.04,267.8,218.7,-0.007333831217326366
195,GOLD1,2019-03-08,2019-12-02,0.04,285.0,334.05,0.006884210526315791
196,ICRA,2019-03-08,2019-12-02,0.04,2852.65,2849.6,-4.2767251502991e-05
197,BAYERCROP,2019-03-08,2019-12-02,0.04,4261.5,3716.35,-0.005116977590050453
198,RATNAMANI,2019-03-08,2019-12-02,0.04,592.633333333333,656.666666666667,0.004321952865740527
199,VSTTILLERS,2019-03-08,2019-12-02,0.04,1405.1,1116.1,-0.008227172443242475
200,ABBOTINDIA,2019-03-08,2019-12-02,0.04,7345.0,12678.4,0.02904506466984343
201,ENIL,2019-03-08,2019-12-02,0.04,541.7,230.0,-0.02301642975816873
202,KPRMILL,2019-03-08,2019-12-02,0.04,117.68,135.2,0.005955132562882387
203,MONTECARLO,2019-03-08,2019-12-02,0.04,357.85,274.5,-0.009316752829397795
204,HDFCAMC,2019-03-08,2019-12-02,0.04,1494.0,3535.0,0.05464524765729585
205,VAIBHAVGBL,2019-03-08,2019-12-02,0.04,127.05,161.6,0.010877607241243604
206,VSTIND,2019-03-08,2019-12-02,0.04,339.0,432.5,0.011032448377581121
207,LGBBROSLTD,2019-03-08,2019-12-02,0.04,432.45,265.05,-0.015483870967741934
208,NESTLEIND,2019-03-08,2019-12-02,0.04,511.0,722.7,0.016571428571428574
209,TCIEXP,2019-03-08,2019-12-02,0.04,741.0,750.05,0.000488529014844802
210,GIPCL,2019-03-08,2019-12-02,0.04,74.8,67.35,-0.003983957219251338
211,RADIOCITY,2019-03-08,2019-12-02,0.04,58.45,29.4,-0.019880239520958087
212,MAHLIFE,2019-03-08,2019-12-02,0.04,124.7,127.683333333333,0.0009569633787756193
213,TCI,2019-03-08,2019-12-02,0.04,298.0,273.15,-0.003335570469798661
214,NAVA,2019-03-08,2019-12-02,0.04,54.05,35.4,-0.013802035152636448
215,SASKEN,2019-03-08,2019-12-02,0.04,637.9,630.0,-0.0004953754506976002
216,HEXAWARE,2019-03-08,2019-12-02,0.04,349.5,339.5,-0.0011444921316165952
217,CIEINDIA,2019-03-08,2019-12-02,0.04,239.05,152.0,-0.014565990378581889
218,CESC,2019-03-08,2019-12-02,0.04,69.5,75.575,0.0034964028776978437
219,SETFGOLD,2019-12-03,2020-08-28,0.04,3417.0,4600.6,0.013855428738659647
220,BSE500IETF,2019-12-03,2020-08-28,0.04,157.79,158.59,0.00020280119145700272
221,LOWVOLIETF,2019-12-03,2020-08-28,0.04,93.27,112.0,0.008032593545620244
222,GIPCL,2019-12-03,2020-08-28,0.04,69.05,79.65,0.006140477914554676
223,UTINIFTETF,2019-12-03,2020-08-28,0.04,1275.0,1232.95,-0.0013192156862745085
224,XCHANGING,2019-12-03,2020-08-28,0.04,51.65,76.8,0.01947725072604066
225,AGROPHOS,2019-12-03,2020-08-28,0.04,134.5,11.2,-0.03666914498141264
226,NEULANDLAB,2019-12-03,2020-08-28,0.04,449.4,998.0,0.04882955051179351
227,DFMFOODS,2019-12-03,2020-08-28,0.04,248.8,310.9,0.009983922829581987
228,SANGINITA,2019-12-03,2020-08-28,0.04,152.0,81.9,-0.01844736842105263
229,TNPL,2019-12-03,2020-08-28,0.04,178.9,126.8,-0.011648965902738962
230,HEXAWARE,2019-12-03,2020-08-28,0.04,336.0,420.0,0.01
231,MAHLIFE,2019-12-03,2020-08-28,0.04,127.933333333333,94.4333333333333,-0.010474205315268303
232,RESPONIND,2019-12-03,2020-08-28,0.04,91.5,96.8,0.0023169398907103814
233,KPRMILL,2019-12-03,2020-08-28,0.04,132.59,115.75,-0.005080322799607815
234,VOLTAMP,2019-12-03,2020-08-28,0.04,1053.85,1210.0,0.0059268396830668545
235,SAFARI,2019-12-03,2020-08-28,0.04,290.13,214.98,-0.010360872712232449
236,GMMPFAUDLR,2019-12-03,2020-08-28,0.04,543.0,1977.6,0.10567955801104972
237,FORCEMOT,2019-12-03,2020-08-28,0.04,1021.3,1063.85,0.0016665034759620076
238,ADFFOODS,2019-12-03,2020-08-28,0.04,61.4,72.6,0.007296416938110747
239,DHANUKA,2019-12-03,2020-08-28,0.04,293.2,857.95,0.07704638472032742
240,AARTIIND,2019-12-03,2020-08-28,0.04,414.0,567.5,0.014830917874396136
241,SRIPIPES,2019-12-03,2020-08-28,0.04,160.5,194.7,0.008523364485981306
242,LOWVOLIETF,2020-09-01,2021-05-28,0.04,98.7,129.45,0.01246200607902735
243,UTINIFTETF,2020-09-01,2021-05-28,0.04,1200.64,1600.0,0.013304904051172703
244,ACCELYA,2020-09-01,2021-05-28,0.04,1015.0,1025.2,0.0004019704433497555
245,SETFGOLD,2020-09-01,2021-05-28,0.04,4688.45,4340.0,-0.0029728375049323324
246,GOLD1,2020-09-01,2021-05-28,0.04,458.9,426.75,-0.002802353453911526
247,HCG,2020-09-01,2021-05-28,0.04,115.15,189.0,0.02565349544072948
248,MOM50,2020-09-01,2021-05-28,0.04,111.5,151.55,0.01436771300448431
249,IRCTC,2020-09-01,2021-05-28,0.04,267.2,385.6,0.0177245508982036
250,TIDEWATER,2020-09-01,2021-05-28,0.04,864.04,1660.0,0.03684829406046017
251,AMBIKCO,2020-09-01,2021-05-28,0.04,675.2,1168.2,0.029206161137440755
252,VEDL,2020-09-01,2021-05-28,0.04,128.8,273.9,0.04506211180124222
253,GREENPLY,2020-09-01,2021-05-28,0.04,88.65,209.0,0.05430344049633389
254,VISHAL,2020-09-01,2021-05-28,0.04,61.0,15.2333333333333,-0.030010928961748656
255,TNPL,2020-09-01,2021-05-28,0.04,121.0,151.8,0.010181818181818186
256,APARINDS,2020-09-01,2021-05-28,0.04,327.0,563.1,0.02888073394495413
257,GMBREW,2020-09-01,2021-05-28,0.04,382.05,438.95,0.00595733542730009
258,KIRLOSENG,2020-09-01,2021-05-28,0.04,123.05,230.2,0.03483136936204795
259,FMGOETZE,2020-09-01,2021-05-28,0.04,398.95,309.0,-0.009018674019300663
260,AKASH,2020-09-01,2021-05-28,0.04,224.0,212.9,-0.0019821428571428564
261,MOLDTKPAC,2020-09-01,2021-05-28,0.04,284.0,497.0,0.03
262,VADILALIND,2020-09-01,2021-05-28,0.04,711.0,1023.9,0.01760337552742616
263,ADFFOODS,2020-09-01,2021-05-28,0.04,70.06,195.0,0.07133314302026834
264,INDIAGLYCO,2020-09-01,2021-05-28,0.04,144.9,239.8,0.02619737750172533
265,TATAMETALI,2020-09-01,2021-05-28,0.04,553.7,1092.0,0.03888748419721871
266,FORCEMOT,2020-09-01,2021-05-28,0.04,1086.0,1267.45,0.006683241252302028
267,SETFGOLD,2021-05-28,2022-02-21,0.04,4340.0,44.49,-0.03958995391705069
268,GOLD1,2021-05-28,2022-02-21,0.04,426.75,43.14,-0.035956414762741654
269,LOWVOLIETF,2021-05-28,2022-02-21,0.04,129.45,137.48,0.0024812668984163775
270,GOODYEAR,2021-05-28,2022-02-21,0.04,986.5,908.4,-0.003166751140395338
271,CANTABIL,2021-05-28,2022-02-21,0.04,76.92,186.8,0.05713988559542383
272,PSPPROJECT,2021-05-28,2022-02-21,0.04,406.85,538.0,0.012894187046823151
273,ESABINDIA,2021-05-28,2022-02-21,0.04,1842.0,2861.0,0.022128121606948967
274,TEXINFRA,2021-05-28,2022-02-21,0.04,72.45,59.15,-0.007342995169082127
275,PDSMFL,2021-05-28,2022-02-21,0.04,810.0,1649.0,0.0414320987654321
276,SURYODAY,2021-05-28,2022-02-21,0.04,234.8,125.0,-0.01870528109028961
277,MAXIND,2021-05-28,2022-02-21,0.04,72.3,76.15,0.002130013831258649
278,WENDT,2021-05-28,2022-02-21,0.04,3439.95,4951.45,0.017575836858093868
279,SWARAJENG,2021-05-28,2022-02-21,0.04,1551.0,1420.65,-0.0033617021276595724
280,HONDAPOWER,2021-05-28,2022-02-21,0.04,1070.0,1281.05,0.007889719626168223
281,PILANIINVS,2021-05-28,2022-02-21,0.04,1689.2,1778.0,0.0021027705422685286
282,RUPA,2021-05-28,2022-02-21,0.04,384.95,470.8,0.008920639044031696
283,TVSSRICHAK,2021-05-28,2022-02-21,0.04,2000.7,1917.0,-0.0016734143049932533
284,INSECTICID,2021-05-28,2022-02-21,0.04,353.4,448.933333333333,0.01081305414072813
285,CHEMCON,2021-05-28,2022-02-21,0.04,442.2,313.0,-0.011687019448213477
286,VADILALIND,2021-05-28,2022-02-21,0.04,1023.9,1116.9,0.003633167301494291
287,FMGOETZE,2021-05-28,2022-02-21,0.04,309.0,235.0,-0.009579288025889967
288,INDOSTAR,2021-05-28,2022-02-21,0.04,312.0,238.0,-0.009487179487179488
289,SOTL,2021-05-28,2022-02-21,0.04,229.39000000000001,213.94,-0.0026941017481145672
290,INDNIPPON,2021-05-28,2022-02-21,0.04,395.0,485.0,0.009113924050632912
291,DIAMONDYD,2021-05-28,2022-02-21,0.04,592.0,750.0,0.010675675675675676
292,FMCGIETF,2022-02-22,2022-11-18,0.04,365.8,450.97,0.009313285948605797
293,HEUBACHIND,2022-02-22,2022-11-18,0.04,480.3,403.75,-0.0063751821778055395
294,LOWVOLIETF,2022-02-22,2022-11-18,0.04,135.87,144.61,0.0025730477662471505
295,AKZOINDIA,2022-02-22,2022-11-18,0.04,1885.0,2334.0,0.009527851458885942
296,VSTIND,2022-02-22,2022-11-18,0.04,297.0,364.12,0.00903973063973064
297,ALIVUS,2022-02-22,2022-11-18,0.04,495.0,428.0,-0.005414141414141415
298,BECTORFOOD,2022-02-22,2022-11-18,0.04,322.7,404.85,0.010182832352029754
299,MIDCAPIETF,2022-02-22,2022-11-18,0.04,109.34,120.49,0.004079019571977315
300,GOODYEAR,2022-02-22,2022-11-18,0.04,899.8,1060.0,0.007121582573905315
301,DODLA,2022-02-22,2022-11-18,0.04,430.0,484.95,0.005111627906976743
302,PVTBANIETF,2022-02-22,2022-11-18,0.04,183.1,217.76,0.007571818678317859
303,LICNFNHGP,2022-02-22,2022-11-18,0.04,188.48,197.3,0.0018718166383701236
304,ABSLAMC,2022-02-22,2022-11-18,0.04,502.1,434.4,-0.005393347938657642
