,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
93,COLPAL,2016-03-22,2016-12-16,0.05,850.0,911.1,0.0035941176470588253
94,BALKRISIND,2016-03-22,2016-12-16,0.05,302.5,574.5,0.04495867768595042
95,UBL,2016-03-22,2016-12-16,0.05,808.0,817.0,0.000556930693069307
96,PGHL,2016-03-22,2016-12-16,0.05,630.0,1028.45,0.03162301587301588
97,SKFINDIA,2016-03-22,2016-12-16,0.05,1226.0,1265.0,0.0015905383360522024
98,VIDEOIND,2016-12-16,2017-09-11,0.05,104.0,18.9,-0.04091346153846154
99,MONSANTO,2016-12-16,2017-09-11,0.05,2265.1,2589.95,0.007170765087634099
100,HDFCBANK,2016-12-16,2017-09-11,0.05,588.3,896.5,0.026194118646948844
101,HONAUT,2016-12-16,2017-09-11,0.05,8619.95,13423.0,0.027860080394897877
102,1074.0,2016-12-16,2017-09-11,0.05,158.85,196.0,0.011693421466792574
103,GILLETTE,2016-12-16,2017-09-11,0.05,4294.85,5428.8,0.013201275946773458
104,SCHAEFFLER,2016-12-16,2017-09-11,0.05,783.05,980.01,0.01257646382734181
105,GLAXO,2016-12-16,2017-09-11,0.05,1365.125,1233.875,-0.00480725208314257
106,DBCORP,2016-12-16,2017-09-11,0.05,356.15,376.95,0.002920117927839396
107,ZYDUSWELL,2016-12-16,2017-09-11,0.05,857.45,873.0,0.000906758411569185
108,HINDUNILVR,2016-12-16,2017-09-11,0.05,817.5,1206.0,0.023761467889908256
109,ABB,2016-12-16,2017-09-11,0.05,1050.55,1341.25,0.013835609918614064
110,PGHH,2016-12-16,2017-09-11,0.05,6970.0,8354.0,0.00992826398852224
111,BAJAJCON,2016-12-16,2017-09-11,0.05,353.05,397.5,0.006295142331114572
112,WIPRO,2016-12-16,2017-09-11,0.05,87.65,113.31,0.014637763833428406
113,PFIZER,2016-12-16,2017-09-11,0.05,1846.05,1833.7,-0.0003344979821781618
114,RELIANCE,2016-12-16,2017-09-11,0.05,263.0,410.65,0.02807034220532319
115,LT,2016-12-16,2017-09-11,0.05,904.2,1180.0,0.015251050652510504
116,OIL,2016-12-16,2017-09-11,0.05,147.03,138.76,-0.002812351220839288
117,OFSS,2016-12-16,2017-09-11,0.05,3174.95,3541.0,0.005764657711145061
118,CRISIL,2017-09-12,2018-06-08,0.05,1917.7,1850.0,-0.0017651353183501081
119,HDFCBANK,2017-09-12,2018-06-08,0.05,913.85,1029.5,0.006327624883733653
120,GSKCONS,2017-09-12,2018-06-08,0.05,5144.0,6451.0,0.012704121306376362
121,PGHH,2017-09-12,2018-06-08,0.05,8359.7,9384.9,0.006131798988001955
122,1074.0,2017-09-12,2018-06-08,0.05,197.7,223.7,0.0065756196256954984
123,PFIZER,2017-09-12,2018-06-08,0.05,1825.0,2552.0,0.019917808219178084
124,SOLARINDS,2017-09-12,2018-06-08,0.05,884.95,1175.0,0.016387931521554887
125,GLAXO,2017-09-12,2018-06-08,0.05,1217.5,1289.0,0.002936344969199179
126,ICRA,2017-09-12,2018-06-08,0.05,3963.1,3379.0,-0.007369231157427266
127,MARUTI,2017-09-12,2018-06-08,0.05,8192.0,8894.0,0.00428466796875
128,GILLETTE,2017-09-12,2018-06-08,0.05,5397.0,6550.0,0.010681860292755235
129,HCLTECH,2017-09-12,2018-06-08,0.05,433.5,460.5,0.0031141868512110727
130,TIDEWATER,2017-09-12,2018-06-08,0.05,1136.41,1168.0,0.001389903291945685
131,AKZOINDIA,2017-09-12,2018-06-08,0.05,1826.95,1855.1,0.0007704096992254814
132,M&M,2017-09-12,2018-06-08,0.05,642.0,917.0,0.021417445482866043
133,KOTAKBANK,2017-09-12,2018-06-08,0.05,1012.0,1308.0,0.014624505928853756
134,SKFINDIA,2017-09-12,2018-06-08,0.05,1567.6,1776.7,0.00666943097729013
135,WONDERLA,2017-09-12,2018-06-08,0.05,349.9,333.1,-0.002400685910260068
136,ZENSARTECH,2017-09-12,2018-06-08,0.05,158.74,241.31,0.026007937507874508
137,LTTS,2017-09-12,2018-06-08,0.05,782.85,1354.0,0.036478891230759404
138,1074.0,2018-06-12,2019-03-08,0.05,221.85,205.35,-0.0037187288708586887
139,GILLETTE,2018-06-12,2019-03-08,0.05,6476.2,6500.0,0.00018374972977981056
140,ICIL,2018-06-12,2019-03-08,0.05,64.4812030075188,40.8,-0.018362873134328363
141,FINPIPE,2018-06-12,2019-03-08,0.05,124.14,107.2,-0.0068229418398582245
142,SANOFI,2018-06-12,2019-03-08,0.05,3499.33,3728.43,0.003273483781180968
143,BSE,2018-06-12,2019-03-08,0.05,93.75,68.14,-0.013658666666666666
144,MARUTI,2018-06-12,2019-03-08,0.05,9039.0,6975.0,-0.011417192167275141
145,POWERGRID,2018-06-12,2019-03-08,0.05,111.06,106.28,-0.002151989915361067
146,HDFC,2018-06-12,2019-03-08,0.05,1840.3,1879.0,0.0010514590012497974
147,COLPAL,2018-06-12,2019-03-08,0.05,1232.0,1268.0,0.001461038961038961
148,ITC,2018-06-12,2019-03-08,0.05,269.3,290.3,0.0038989974006683995
149,WHIRLPOOL,2018-06-12,2019-03-08,0.05,1569.0,1565.0,-0.00012746972594008925
150,SWARAJENG,2018-06-12,2019-03-08,0.05,1920.25,1435.95,-0.012610337195677645
151,NTPC,2018-06-12,2019-03-08,0.05,162.0,147.5,-0.00447530864197531
152,DABUR,2018-06-12,2019-03-08,0.05,387.7,431.5,0.005648697446479239
153,BHARATFIN,2018-06-12,2019-03-08,0.05,1168.0,960.9,-0.008865582191780824
154,HDFCBANK,2018-06-12,2019-03-08,0.05,1025.95,1057.525,0.0015388176811735486
155,SKFINDIA,2018-06-12,2019-03-08,0.05,1776.1,1947.0,0.004811102978435902
156,BRITANNIA,2018-06-12,2019-03-08,0.05,2955.225,3041.0,0.001451243137155379
157,HINDUNILVR,2018-06-12,2019-03-08,0.05,1604.8,1706.0,0.0031530408773678977
158,1074.0,2019-03-08,2019-12-02,0.05,205.35,181.4,-0.005831507182858533
159,GILLETTE,2019-03-08,2019-12-02,0.05,6500.0,6900.0,0.003076923076923077
160,SKFINDIA,2019-03-08,2019-12-02,0.05,1947.0,2119.0,0.004417051874678993
161,GSKCONS,2019-03-08,2019-12-02,0.05,6963.0,8846.7,0.013526497199482988
162,HDFCBANK,2019-03-08,2019-12-02,0.05,1057.525,1273.95,0.010232618614217157
163,HINDUNILVR,2019-03-08,2019-12-02,0.05,1706.0,2038.0,0.009730363423212193
164,HONAUT,2019-03-08,2019-12-02,0.05,21750.0,27950.0,0.014252873563218391
165,ALKEM,2019-03-08,2019-12-02,0.05,1752.55,2022.1,0.007690222818179224
166,PGHH,2019-03-08,2019-12-02,0.05,10549.9,11441.9,0.004227528223016332
167,GLAXO,2019-03-08,2019-12-02,0.05,1319.8,1680.8,0.013676314593120171
168,CARERATING,2019-03-08,2019-12-02,0.05,1004.0,477.5,-0.026220119521912354
169,ITC,2019-03-08,2019-12-02,0.05,290.3,246.0,-0.007630037891836034
170,TATAINVEST,2019-03-08,2019-12-02,0.05,843.7,830.0,-0.0008118999644423399
171,BSE,2019-03-08,2019-12-02,0.05,68.14,56.13,-0.008812738479600821
172,DEN,2019-03-08,2019-12-02,0.05,70.2,38.6,-0.022507122507122508
173,FORTIS,2019-03-08,2019-12-02,0.05,135.1,138.9,0.0014063656550703228
174,HATSUN,2019-03-08,2019-12-02,0.05,682.95,585.2,-0.0071564536203235956
175,NAVNETEDUL,2019-03-08,2019-12-02,0.05,109.25,99.5,-0.004462242562929062
176,TVSSRICHAK,2019-03-08,2019-12-02,0.05,2253.0,1757.65,-0.01099312028406569
177,1074.0,2019-12-03,2020-08-28,0.05,181.8,74.1,-0.029620462046204627
178,ZFCVINDIA,2019-12-03,2020-08-28,0.05,6240.45,6949.0,0.005677074569942874
179,RAJESHEXPO,2019-12-03,2020-08-28,0.05,671.4,473.8,-0.01471551980935359
180,SHRIRAMCIT,2019-12-03,2020-08-28,0.05,1350.2,959.0,-0.014486742704784478
181,VTL,2019-12-03,2020-08-28,0.05,181.47,164.16,-0.004769383369151927
182,TORNTPOWER,2019-12-03,2020-08-28,0.05,278.6,345.0,0.011916726489590806
183,WIPRO,2019-12-03,2020-08-28,0.05,119.25,137.35,0.007589098532494757
184,TATAINVEST,2019-12-03,2020-08-28,0.05,834.0,837.15,0.000188848920863308
185,VAIBHAVGBL,2019-12-03,2020-08-28,0.05,164.0,361.59,0.06024085365853658
186,MINDTREE,2019-12-03,2020-08-28,0.05,707.3,1154.0,0.03157783118902871
187,SFL,2019-12-03,2020-08-28,0.05,657.3,687.5,0.0022972767381713105
188,NTPC,2019-12-03,2020-08-28,0.05,115.1,103.15,-0.005191138140747172
189,HCLTECH,2019-12-03,2020-08-28,0.05,564.975,713.7,0.013162086818000797
190,MARICO,2019-12-03,2020-08-28,0.05,353.0,374.65,0.003066572237960337
191,SOLARINDS,2019-12-03,2020-08-28,0.05,1069.0,1178.0,0.0050982226379794205
192,NAVNETEDUL,2019-12-03,2020-08-28,0.05,98.3,80.45,-0.0090793489318413
193,POWERGRID,2019-12-03,2020-08-28,0.05,108.6,105.43,-0.0014594843462246722
194,SUPREMEIND,2019-12-03,2020-08-28,0.05,1137.95,1338.0,0.008789929258754776
195,TATACHEM,2019-12-03,2020-08-28,0.05,668.9,332.5,-0.025145761698310662
196,TECHM,2019-12-03,2020-08-28,0.05,748.05,741.0,-0.0004712251854822509
197,ZFCVINDIA,2020-09-01,2021-05-28,0.05,6775.0,6830.0,0.0004059040590405904
198,HINDUNILVR,2020-09-01,2021-05-28,0.05,2149.95,2333.35,0.004265215470127215
199,NESTLEIND,2020-09-01,2021-05-28,0.05,799.75,888.5,0.005548608940293842
200,GILLETTE,2020-09-01,2021-05-28,0.05,5428.0,5650.0,0.0020449521002210763
201,MARICO,2020-09-01,2021-05-28,0.05,368.9,475.0,0.014380590946055847
202,COLPAL,2020-09-01,2021-05-28,0.05,1370.0,1684.85,0.011490875912408756
203,PGHH,2020-09-01,2021-05-28,0.05,10095.0,13302.0,0.015884101040118875
204,TATAINVEST,2020-09-01,2021-05-28,0.05,814.5,1065.0,0.015377532228360958
205,AKZOINDIA,2020-09-01,2021-05-28,0.05,2100.1,2325.0,0.005354506928241515
206,PIDILITIND,2020-09-01,2021-05-28,0.05,1430.85,2089.0,0.022998567285180144
207,DABUR,2020-09-01,2021-05-28,0.05,478.4,530.0,0.005392976588628765
208,BRITANNIA,2020-09-01,2021-05-28,0.05,3735.0,3417.0,-0.004257028112449799
209,CERA,2020-09-01,2021-05-28,0.05,2426.2,4099.0,0.034473662517517115
210,ICRA,2020-09-01,2021-05-28,0.05,2751.0,3214.4,0.008422391857506364
211,TCS,2020-09-01,2021-05-28,0.05,2269.0,3189.5,0.020284266196562366
212,MRF,2020-09-01,2021-05-28,0.05,58500.0,83199.0,0.02111025641025641
213,VGUARD,2020-09-01,2021-05-28,0.05,167.2,266.35,0.029650119617224895
214,HDFCAMC,2020-09-01,2021-05-28,0.05,2415.0,2865.0,0.009316770186335404
215,GODREJCP,2020-09-01,2021-05-28,0.05,653.0,838.0,0.014165390505359877
216,TORNTPOWER,2020-09-01,2021-05-28,0.05,332.9,430.0,0.014583959146890963
217,ABBOTINDIA,2021-05-28,2022-02-21,0.05,15993.0,16379.15,0.00120724692052773
218,GILLETTE,2021-05-28,2022-02-21,0.05,5650.0,5103.1,-0.004839823008849555
219,SANOFI,2021-05-28,2022-02-21,0.05,5186.0,4833.33,-0.003400212109525647
220,VSTIND,2021-05-28,2022-02-21,0.05,329.8,302.37,-0.00415858095815646
221,GODFRYPHLP,2021-05-28,2022-02-21,0.05,891.1,1065.0,0.009757602962630455
222,DABUR,2021-05-28,2022-02-21,0.05,530.0,545.45,0.0014575471698113252
223,GLAXO,2021-05-28,2022-02-21,0.05,1528.0,1556.0,0.0009162303664921467
224,PGHH,2021-05-28,2022-02-21,0.05,13302.0,15770.55,0.00927886783942264
225,ZYDUSWELL,2021-05-28,2022-02-21,0.05,2112.0,1550.0,-0.013304924242424243
226,COLPAL,2021-05-28,2022-02-21,0.05,1684.85,1410.45,-0.008143158144641952
227,WHIRLPOOL,2021-05-28,2022-02-21,0.05,2189.9,1701.2,-0.011158043746289786
228,NESTLEIND,2021-05-28,2022-02-21,0.05,888.5,898.85,0.0005824423185143514
229,SCHAEFFLER,2021-05-28,2022-02-21,0.05,1041.4,1872.95,0.03992462070289994
230,BAYERCROP,2021-05-28,2022-02-21,0.05,5315.0,4480.0,-0.007855126999059266
231,BIOCON,2021-05-28,2022-02-21,0.05,383.0,390.4,0.0009660574412532608
232,BRITANNIA,2021-05-28,2022-02-21,0.05,3417.0,3431.1,0.00020632133450394953
233,INFY,2021-05-28,2022-02-21,0.05,1409.75,1701.0,0.010329845717325767
234,TATAINVEST,2021-05-28,2022-02-21,0.05,1065.0,1400.05,0.015730046948356804
235,SKFINDIA,2021-05-28,2022-02-21,0.05,2372.7,3500.0,0.023755637037973624
236,TCS,2021-05-28,2022-02-21,0.05,3189.5,3810.0,0.009727229973350056
237,ESCORTS,2022-02-22,2022-11-18,0.05,1852.0,2010.0,0.004265658747300216
238,GILLETTE,2022-02-22,2022-11-18,0.05,4750.0,5083.95,0.003515263157894735
239,NESTLEIND,2022-02-22,2022-11-18,0.05,899.25,999.75,0.005587989991659717
240,COLPAL,2022-02-22,2022-11-18,0.05,1390.1,1568.55,0.00641860297820301
241,DABUR,2022-02-22,2022-11-18,0.05,542.9,551.9,0.0008288819303739179
242,SANOFI,2022-02-22,2022-11-18,0.05,4740.73,3690.37,-0.011078040723686013
243,PETRONET,2022-02-22,2022-11-18,0.05,205.05,214.75,0.00236527676176542
244,BAYERCROP,2022-02-22,2022-11-18,0.05,4350.05,4601.65,0.002891920782519735
245,COCHINSHIP,2022-02-22,2022-11-18,0.05,152.55,337.0,0.060455588331694524
246,GALAXYSURF,2022-02-22,2022-11-18,0.05,2862.0,2906.85,0.0007835429769392019
247,MRF,2022-02-22,2022-11-18,0.05,63000.0,87999.0,0.01984047619047619
248,HINDUNILVR,2022-02-22,2022-11-18,0.05,2280.0,2470.0,0.004166666666666667
249,ENGINERSIN,2022-02-22,2022-11-18,0.05,62.0,81.4,0.015645161290322587
250,TCS,2022-02-22,2022-11-18,0.05,3650.0,3350.0,-0.00410958904109589
251,MGL,2022-02-22,2022-11-18,0.05,752.0,882.0,0.008643617021276596
252,BRITANNIA,2022-02-22,2022-11-18,0.05,3405.0,4138.0,0.010763582966226138
253,MIDHANI,2022-02-22,2022-11-18,0.05,169.1,240.85,0.021215257244234183
254,MARICO,2022-02-22,2022-11-18,0.05,501.0,489.8,-0.0011177644710578833
255,AIAENG,2022-02-22,2022-11-18,0.05,1765.0,2587.95,0.023313031161473083
256,JYOTHYLAB,2022-02-22,2022-11-18,0.05,133.85,190.9,0.021311169219275315
257,SANOFI,2022-11-22,2023-08-18,0.05,3667.33,4760.0,0.014897350388429731
258,GLAXO,2022-11-22,2023-08-18,0.05,1311.25,1406.1,0.0036167778836987572
259,IOC,2022-11-22,2023-08-18,0.05,70.05,92.15,0.015774446823697365
260,PGHH,2022-11-22,2023-08-18,0.05,13980.0,15451.8,0.005263948497854075
261,OFSS,2022-11-22,2023-08-18,0.05,3062.75,4059.9,0.01627867112888744
262,GODREJAGRO,2022-11-22,2023-08-18,0.05,462.85,473.0,0.0010964675380792889
263,ICICIGI,2022-11-22,2023-08-18,0.05,1127.75,1340.0,0.009410330303702061
264,DRREDDY,2022-11-22,2023-08-18,0.05,874.32,1179.9,0.0174752950864672
265,ALKEM,2022-11-22,2023-08-18,0.05,3090.0,3790.0,0.011326860841423949
266,PETRONET,2022-11-22,2023-08-18,0.05,208.5,220.1,0.0027817745803357303
267,PFIZER,2022-11-22,2023-08-18,0.05,4408.9,3878.0,-0.006020776157318148
268,HINDUNILVR,2022-11-22,2023-08-18,0.05,2505.9,2532.1,0.0005227662715990227
269,ORIENTELEC,2022-11-22,2023-08-18,0.05,277.7,240.7,-0.006661865322290242
270,BAJAJ-AUTO,2022-11-22,2023-08-18,0.05,3636.0,4649.55,0.013937706270627065
271,ICICIPRULI,2022-11-22,2023-08-18,0.05,464.9,540.5,0.008130780813078085
272,GODREJIND,2022-11-22,2023-08-18,0.05,408.7,510.5,0.01245412282848055
273,SBILIFE,2022-11-22,2023-08-18,0.05,1232.7,1278.55,0.0018597387847813706
274,KOTAKBANK,2022-11-22,2023-08-18,0.05,1953.85,1757.1,-0.005034931033600328
275,PIDILITIND,2022-11-22,2023-08-18,0.05,2663.3,2503.2,-0.00300566965794316
276,CGCL,2022-11-22,2023-08-18,0.05,186.83,191.5,0.0012497992827704297
277,SUVENPHAR,2023-08-18,2024-05-13,0.05,520.0,640.0,0.011538461538461539
278,ICICIBANK,2023-08-18,2024-05-13,0.05,947.9,1112.4,0.008677075640890397
279,SUNDARMFIN,2023-08-18,2024-05-13,0.05,2525.0,4565.5,0.04040594059405941
280,NESTLEIND,2023-08-18,2024-05-13,0.05,1083.38,1266.38,0.008445790027506507
281,PGHL,2023-08-18,2024-05-13,0.05,5299.8,4690.0,-0.005753047284803202
282,WHIRLPOOL,2023-08-18,2024-05-13,0.05,1589.9,1417.95,-0.005407572803320965
283,SYMPHONY,2023-08-18,2024-05-13,0.05,900.95,974.0,0.004054054054054052
284,HDFCBANK,2023-08-18,2024-05-13,0.05,1587.55,1432.0,-0.00489905829737646
285,BERGEPAINT,2023-08-18,2024-05-13,0.05,706.0,492.7,-0.015106232294617565
286,ULTRACEMCO,2023-08-18,2024-05-13,0.05,8200.0,9515.95,0.008024085365853664
287,HONAUT,2023-08-18,2024-05-13,0.05,40400.0,47050.0,0.00823019801980198
288,HINDUNILVR,2023-08-18,2024-05-13,0.05,2532.1,2374.0,-0.003121914616326368
289,PFIZER,2023-08-18,2024-05-13,0.05,3878.0,4329.95,0.005827101598762247
290,PIDILITIND,2023-08-18,2024-05-13,0.05,2503.2,2904.25,0.008010746244806652
291,GLAXO,2023-08-18,2024-05-13,0.05,1406.1,1980.15,0.020412844036697256
292,MARUTI,2023-08-18,2024-05-13,0.05,9350.0,12660.0,0.01770053475935829
293,DRREDDY,2023-08-18,2024-05-13,0.05,1179.9,1184.2,0.00018221883210441372
294,TITAN,2023-08-18,2024-05-13,0.05,3070.6,3307.5,0.0038575522699146767
295,GUJALKALI,2023-08-18,2024-05-13,0.05,629.35,774.15,0.011503932628902834
296,UPL,2023-08-18,2024-05-13,0.05,584.0,502.45,-0.006982020547945207
297,BATAINDIA,2024-05-14,2025-02-07,0.05,1320.0,1356.0,0.0013636363636363637
298,AETHER,2024-05-14,2025-02-07,0.05,816.0,853.05,0.0022702205882352915
299,ULTRACEMCO,2024-05-14,2025-02-07,0.05,9535.05,11501.1,0.01030959460097221
300,RELIANCE,2024-05-14,2025-02-07,0.05,1400.97,1276.15,-0.0044547706232110585
301,ROUTE,2024-05-14,2025-02-07,0.05,1415.0,1200.05,-0.00759540636042403
302,LTIM,2024-05-14,2025-02-07,0.05,4599.85,5974.9,0.014946683044012296
303,ICICIBANK,2024-05-14,2025-02-07,0.05,1125.9,1272.0,0.006488142819078067
304,HINDUNILVR,2024-05-14,2025-02-07,0.05,2360.6,2380.0,0.0004109124798779991
305,HDFCBANK,2024-05-14,2025-02-07,0.05,1452.25,1750.0,0.010251334136684456
