,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
19,ABBOTINDIA,2013-12-30,2014-03-27,0.06666666666666667,1672.35,1691.05,0.0007454579882600352
20,SBBJ,2013-12-30,2014-03-27,0.06666666666666667,320.0,319.95,-1.0416666666669035e-05
21,NESTLEIND,2013-12-30,2014-03-27,0.06666666666666667,267.0,239.1,-0.006966292134831462
22,HIL,2013-12-30,2014-03-27,0.06666666666666667,292.0,280.25,-0.002682648401826484
23,MARICO,2013-12-30,2014-03-27,0.06666666666666667,111.0,102.8,-0.004924924924924926
24,TIMKEN,2013-12-30,2014-03-27,0.06666666666666667,170.9,187.25,0.006377998829724983
25,CAIRN,2013-12-30,2014-03-27,0.06666666666666667,325.0,331.75,0.0013846153846153847
26,BAYERCROP,2013-12-30,2014-03-27,0.06666666666666667,1737.65,1435.0,-0.011611467595123685
27,SOLARINDS,2013-12-30,2014-03-27,0.06666666666666667,180.0,168.01,-0.004440740740740744
28,INSECTICID,2013-12-30,2014-03-27,0.06666666666666667,177.9,145.566666666667,-0.01211666978951958
29,JAYSREETEA,2013-12-30,2014-03-27,0.06666666666666667,92.4,80.5,-0.008585858585858589
30,RAINBOWPAP,2014-03-31,2014-06-26,0.06666666666666667,76.1,82.7,0.0057818659658344365
31,TATASTLBSL,2014-03-31,2014-06-26,0.06666666666666667,453.05,405.9,-0.006938159879336355
32,SETFGOLD,2014-03-31,2014-06-26,0.06666666666666667,2733.15,2660.4,-0.0017745092658653931
33,TIDEWATER,2014-03-31,2014-06-26,0.06666666666666667,1633.4,2244.0,0.02492143177829476
34,MARICO,2014-03-31,2014-06-26,0.06666666666666667,106.95,120.5,0.008446314477170015
35,CAIRN,2014-03-31,2014-06-26,0.06666666666666667,331.1,369.0,0.007631128561361114
36,SBBJ,2014-03-31,2014-06-26,0.06666666666666667,330.0,525.8,0.039555555555555545
37,NESTLEIND,2014-03-31,2014-06-26,0.06666666666666667,246.25,245.75,-0.00013536379018612522
38,SBT,2014-03-31,2014-06-26,0.06666666666666667,427.55,604.0,0.02751335126495926
39,BAYERCROP,2014-03-31,2014-06-26,0.06666666666666667,1458.0,1883.7,0.01946502057613169
40,CERA,2014-03-31,2014-06-26,0.06666666666666667,888.0,1273.0,0.028903903903903905
41,SOLARINDS,2014-03-31,2014-06-26,0.06666666666666667,172.8,433.0,0.10038580246913578
42,REPCOHOME,2014-03-31,2014-06-26,0.06666666666666667,334.95,444.9,0.021883863263173608
43,MYSOREBANK,2014-03-31,2014-06-26,0.06666666666666667,420.4,556.05,0.021511259118300027
44,GICHSGFIN,2014-03-31,2014-06-26,0.06666666666666667,110.0,171.95,0.037545454545454535
45,TATASTLBSL,2014-06-30,2014-09-25,0.06666666666666667,393.0,103.3,-0.04914334181509754
46,RAINBOWPAP,2014-06-30,2014-09-25,0.06666666666666667,82.5,81.25,-0.00101010101010101
47,NESTLEIND,2014-06-30,2014-09-25,0.06666666666666667,246.5,303.75,0.01548343475321163
48,CAIRN,2014-06-30,2014-09-25,0.06666666666666667,362.8,314.0,-0.008967291436971702
49,ABBOTINDIA,2014-06-30,2014-09-25,0.06666666666666667,2121.15,3234.35,0.034987310342660026
50,BAYERCROP,2014-06-30,2014-09-25,0.06666666666666667,1825.55,2362.0,0.01959044306282125
51,TIDEWATER,2014-06-30,2014-09-25,0.06666666666666667,2250.0,2946.64,0.020641185185185183
52,REPCOHOME,2014-06-30,2014-09-25,0.06666666666666667,461.5,415.0,-0.006717226435536295
53,HIKAL,2014-06-30,2014-09-25,0.06666666666666667,589.2,729.95,0.015925548766689293
54,SHILPAMED,2014-06-30,2014-09-25,0.06666666666666667,427.0,533.15,0.016572989851678373
55,TIMKEN,2014-06-30,2014-09-25,0.06666666666666667,271.0,390.2,0.029323493234932343
56,AMRUTANJAN,2014-06-30,2014-09-25,0.06666666666666667,173.5,275.05,0.03902017291066283
57,SBBJ,2014-06-30,2014-09-25,0.06666666666666667,528.5,598.05,0.008773257647429826
58,GICHSGFIN,2014-06-30,2014-09-25,0.06666666666666667,176.6,159.95,-0.0062853907134767855
59,GOLD1,2014-09-29,2014-12-26,0.06666666666666667,2499.95,2430.15,-0.0018613705607445409
60,SETFGOLD,2014-09-29,2014-12-26,0.06666666666666667,2545.7,2493.05,-0.001378795616137006
61,NESTLEIND,2014-09-29,2014-12-26,0.06666666666666667,302.5,305.3,0.000617079889807165
62,CAIRN,2014-09-29,2014-12-26,0.06666666666666667,311.45,241.6,-0.014951570610584898
63,FIEMIND,2014-09-29,2014-12-26,0.06666666666666667,322.45,411.05,0.018318085491290645
64,REPCOHOME,2014-09-29,2014-12-26,0.06666666666666667,425.0,622.2,0.03093333333333334
65,UNITDSPR,2014-09-29,2014-12-26,0.06666666666666667,476.0,545.4,0.009719887955182069
66,NESCO,2014-09-29,2014-12-26,0.06666666666666667,240.02,286.38,0.012876704719051186
67,RUPA,2014-09-29,2014-12-26,0.06666666666666667,220.95,230.0,0.002730632873199068
68,ABBOTINDIA,2014-09-29,2014-12-26,0.06666666666666667,3119.95,3452.0,0.007095199175200461
69,GICHSGFIN,2014-09-29,2014-12-26,0.06666666666666667,156.65,186.25,0.012597084796254918
70,BAYERCROP,2014-09-29,2014-12-26,0.06666666666666667,2389.95,2903.0,0.014311317531050168
71,VGUARD,2014-09-29,2014-12-26,0.06666666666666667,64.5714285714286,77.8785714285714,0.013738938053097288
72,TATAMTRDVR,2014-09-29,2014-12-26,0.06666666666666667,355.35,330.0,-0.0047558744899395
73,GOLD1,2014-12-29,2015-03-26,0.06666666666666667,2458.85,2422.05,-0.0009977564037388677
74,SETFGOLD,2014-12-29,2015-03-26,0.06666666666666667,2528.0,2465.1,-0.0016587552742616059
75,NESTLEIND,2014-12-29,2015-03-26,0.06666666666666667,306.1,351.0,0.00977893934444081
76,FIEMIND,2014-12-29,2015-03-26,0.06666666666666667,408.23,322.4,-0.014016608284545484
77,BIL,2014-12-29,2015-03-26,0.06666666666666667,400.0,405.0,0.0008333333333333333
78,CAIRN,2014-12-29,2015-03-26,0.06666666666666667,242.1,223.75,-0.0050530083987333045
79,STYRENIX,2014-12-29,2015-03-26,0.06666666666666667,651.7,617.95,-0.003452508823078103
80,UNITDSPR,2014-12-29,2015-03-26,0.06666666666666667,550.0,719.96,0.020601212121212124
81,REPCOHOME,2014-12-29,2015-03-26,0.06666666666666667,641.0,633.0,-0.0008320332813312533
82,NESCO,2014-12-29,2015-03-26,0.06666666666666667,283.04,303.18,0.00474373469003203
83,ARCOTECH,2014-12-29,2015-03-26,0.06666666666666667,353.8,339.1,-0.0027699265121537567
84,ABBOTINDIA,2014-12-29,2015-03-26,0.06666666666666667,3580.0,3795.0,0.004003724394785847
85,GICHSGFIN,2014-12-29,2015-03-26,0.06666666666666667,184.6,213.0,0.01025641025641026
86,DISHTV,2014-12-29,2015-03-26,0.06666666666666667,65.0,78.25,0.013589743589743589
87,SHILPAMED,2014-12-29,2015-03-26,0.06666666666666667,643.95,935.0,0.030131739006651646
88,QGOLDHALF,2015-03-30,2015-06-25,0.06666666666666667,1227.15,1216.1,-0.0006003069442746843
89,SETFGOLD,2015-03-30,2015-06-25,0.06666666666666667,2471.1,2471.0,-2.6978538572540987e-06
90,ARCOTECH,2015-03-30,2015-06-25,0.06666666666666667,340.1,345.5,0.0010585122022934387
91,NESTLEIND,2015-03-30,2015-06-25,0.06666666666666667,342.0,300.25,-0.008138401559454191
92,CIGNITITEC,2015-03-30,2015-06-25,0.06666666666666667,419.9,425.0,0.000809716599190287
93,RAINBOWPAP,2015-03-30,2015-06-25,0.06666666666666667,71.0,70.8,-0.00018779342723004963
94,FIEMIND,2015-03-30,2015-06-25,0.06666666666666667,320.55,271.0,-0.010305204596266835
95,REPCOHOME,2015-03-30,2015-06-25,0.06666666666666667,637.35,634.55,-0.00029287937030936093
96,TUBEINVEST,2015-03-30,2015-06-25,0.06666666666666667,364.0,350.95,-0.002390109890109892
97,ASIANTILES,2015-03-30,2015-06-25,0.06666666666666667,114.5,103.45,-0.006433770014556039
98,SOLARINDS,2015-03-30,2015-06-25,0.06666666666666667,655.0,747.25,0.009389312977099237
99,STYRENIX,2015-03-30,2015-06-25,0.06666666666666667,635.35,569.85,-0.006872852233676975
100,CAIRN,2015-03-30,2015-06-25,0.06666666666666667,216.0,182.5,-0.010339506172839507
101,DISHTV,2015-03-30,2015-06-25,0.06666666666666667,80.9,102.1,0.01747012772970745
102,SBT,2015-03-30,2015-06-25,0.06666666666666667,428.0,436.65,0.0013473520249221147
103,ARCOTECH,2015-06-29,2015-09-24,0.06666666666666667,340.6,377.0,0.0071246819338422335
104,BIL,2015-06-29,2015-09-24,0.06666666666666667,465.05,465.0,-7.1676880622171616e-06
105,RELBANK,2015-06-29,2015-09-24,0.06666666666666667,1975.5,1875.0,-0.0033915464439382434
106,IDFC,2015-06-29,2015-09-24,0.06666666666666667,63.5622317596567,58.9914163090129,-0.004794058068872404
107,FIEMIND,2015-06-29,2015-09-24,0.06666666666666667,267.5,260.03,-0.0018616822429906611
108,NESTLEIND,2015-06-29,2015-09-24,0.06666666666666667,291.27,314.4,0.005294057060459366
109,HIL,2015-06-29,2015-09-24,0.06666666666666667,601.15,662.9,0.0068479858049848895
110,TIDEWATER,2015-06-29,2015-09-24,0.06666666666666667,2910.01,3599.8,0.015802694836100216
111,REPCOHOME,2015-06-29,2015-09-24,0.06666666666666667,610.2,709.9,0.01089260351797224
112,WONDERLA,2015-06-29,2015-09-24,0.06666666666666667,246.0,288.0,0.01138211382113821
113,TIMKEN,2015-06-29,2015-09-24,0.06666666666666667,572.95,590.3,0.002018791633941287
114,TATAMTRDVR,2015-06-29,2015-09-24,0.06666666666666667,263.35,223.0,-0.010214543383330173
115,HIMATSEIDE,2015-06-29,2015-09-24,0.06666666666666667,85.2,202.4,0.09170579029733959
116,SUPRAJIT,2015-06-29,2015-09-24,0.06666666666666667,122.0,132.05,0.0054918032786885305
117,RSWM,2015-06-29,2015-09-24,0.06666666666666667,257.0,280.25,0.006031128404669261
118,SETFGOLD,2015-09-29,2015-12-28,0.06666666666666667,2461.05,2332.0,-0.00349579786405532
119,ARCOTECH,2015-09-29,2015-12-28,0.06666666666666667,385.0,350.0,-0.006060606060606061
120,ABBOTINDIA,2015-09-29,2015-12-28,0.06666666666666667,5692.0,5622.35,-0.0008157648161161821
121,TUBEINVEST,2015-09-29,2015-12-28,0.06666666666666667,397.0,445.0,0.008060453400503778
122,IDFC,2015-09-29,2015-12-28,0.06666666666666667,59.7424892703863,48.2,-0.012880268199233744
123,SBT,2015-09-29,2015-12-28,0.06666666666666667,413.15,406.9,-0.0010085118399290008
124,SBBJ,2015-09-29,2015-12-28,0.06666666666666667,477.65,531.0,0.007446177466066509
125,TIMKEN,2015-09-29,2015-12-28,0.06666666666666667,596.0,558.0,-0.004250559284116331
126,NESTLEIND,2015-09-29,2015-12-28,0.06666666666666667,309.4,288.8,-0.004438698556345608
127,WONDERLA,2015-09-29,2015-12-28,0.06666666666666667,283.0,406.0,0.028975265017667843
128,BIL,2015-09-29,2015-12-28,0.06666666666666667,499.0,530.0,0.004141616566466265
129,MONTECARLO,2015-09-29,2015-12-28,0.06666666666666667,430.0,547.3,0.0181860465116279
130,SEAMECLTD,2015-09-29,2015-12-28,0.06666666666666667,120.9,104.0,-0.00931899641577061
131,REPCOHOME,2015-09-29,2015-12-28,0.06666666666666667,695.0,657.0,-0.003645083932853717
132,IIFL,2015-09-29,2015-12-28,0.06666666666666667,93.25,105.0,0.008400357462019661
133,SETFGOLD,2015-12-29,2016-03-28,0.06666666666666667,2340.0,2599.0,0.007378917378917379
134,ABBOTINDIA,2015-12-29,2016-03-28,0.06666666666666667,5710.05,4740.0,-0.011325645134455917
135,NESCO,2015-12-29,2016-03-28,0.06666666666666667,323.99,303.01,-0.004317005668899249
136,MANDHANA,2015-12-29,2016-03-28,0.06666666666666667,290.5,280.2,-0.0023637406769936916
137,TIMKEN,2015-12-29,2016-03-28,0.06666666666666667,551.2,443.0,-0.013086598935655544
138,OCL,2015-12-29,2016-03-28,0.06666666666666667,489.75,485.0,-0.0006465883954398503
139,HGS,2015-12-29,2016-03-28,0.06666666666666667,269.5,192.5,-0.019047619047619046
140,GRINDWELL,2015-12-29,2016-03-28,0.06666666666666667,753.0,671.0,-0.007259849490925188
141,TUBEINVEST,2015-12-29,2016-03-28,0.06666666666666667,443.8,379.9,-0.009598918431726009
142,WONDERLA,2015-12-29,2016-03-28,0.06666666666666667,397.4,377.0,-0.003422244589833917
143,NESTLEIND,2015-12-29,2016-03-28,0.06666666666666667,291.45,264.95,-0.006061645794018414
144,MFSL,2015-12-29,2016-03-28,0.06666666666666667,514.0,329.8,-0.023891050583657588
145,ACCELYA,2015-12-29,2016-03-28,0.06666666666666667,942.85,890.0,-0.003736896996694421
146,IIFL,2015-12-29,2016-03-28,0.06666666666666667,106.15,97.8,-0.005244151358141
147,PGIL,2015-12-29,2016-03-28,0.06666666666666667,245.0,224.05,-0.00570068027210884
148,SETFGOLD,2016-03-29,2016-06-27,0.06666666666666667,2581.55,2826.0,0.006312744927143248
149,GOLD1,2016-03-29,2016-06-27,0.06666666666666667,253.05,287.6,0.009102285450833171
150,BAYERCROP,2016-03-29,2016-06-27,0.06666666666666667,3739.25,3926.5,0.003338459138419023
151,NESTLEIND,2016-03-29,2016-06-27,0.06666666666666667,267.0,320.0,0.013233458177278402
152,MANDHANA,2016-03-29,2016-06-27,0.06666666666666667,278.15,123.35,-0.037102282940859245
153,ABBOTINDIA,2016-03-29,2016-06-27,0.06666666666666667,4632.0,4488.0,-0.002072538860103627
154,POWERMECH,2016-03-29,2016-06-27,0.06666666666666667,283.77,266.0,-0.0041747424557446716
155,SBBJ,2016-03-29,2016-06-27,0.06666666666666667,498.0,639.0,0.01887550200803213
156,MCX,2016-03-29,2016-06-27,0.06666666666666667,832.75,959.95,0.010183128189732816
157,TUBEINVEST,2016-03-29,2016-06-27,0.06666666666666667,384.7,451.0,0.011489472316090463
158,NAVKARCORP,2016-03-29,2016-06-27,0.06666666666666667,170.9,200.0,0.011351667641895843
159,WONDERLA,2016-03-29,2016-06-27,0.06666666666666667,372.1,394.5,0.00401325808474424
160,REPCOHOME,2016-03-29,2016-06-27,0.06666666666666667,587.95,777.0,0.021436063157297947
161,CIGNITITEC,2016-03-29,2016-06-27,0.06666666666666667,396.85,436.95,0.0067363823442946474
162,SFCL,2016-03-29,2016-06-27,0.06666666666666667,115.2,107.25,-0.0046006944444444454
163,SETFGOLD,2016-06-27,2016-09-22,0.06666666666666667,2826.0,2895.0,0.001627742392073602
164,GOLD1,2016-06-27,2016-09-22,0.06666666666666667,287.6,278.0,-0.0022253129346314375
165,TATAINVEST,2016-06-27,2016-09-22,0.06666666666666667,498.0,653.0,0.020749665327978582
166,ABBOTINDIA,2016-06-27,2016-09-22,0.06666666666666667,4488.0,4749.0,0.0038770053475935826
167,BAYERCROP,2016-06-27,2016-09-22,0.06666666666666667,3926.5,4170.0,0.004134301116346195
168,NESTLEIND,2016-06-27,2016-09-22,0.06666666666666667,320.0,317.67,-0.00048541666666666335
169,MPSLTD,2016-06-27,2016-09-22,0.06666666666666667,711.0,670.0,-0.0038443506797937177
170,ACCELYA,2016-06-27,2016-09-22,0.06666666666666667,1090.55,1448.0,0.02185135940580441
171,ATFL,2016-06-27,2016-09-22,0.06666666666666667,516.0,537.75,0.002810077519379845
172,CARBORUNIV,2016-06-27,2016-09-22,0.06666666666666667,217.05,273.95,0.01747677186516163
173,NAVNETEDUL,2016-06-27,2016-09-22,0.06666666666666667,91.85,102.9,0.00802032299038288
174,NESCO,2016-06-27,2016-09-22,0.06666666666666667,313.99,335.25,0.0045139441808125505
175,NH,2016-06-27,2016-09-22,0.06666666666666667,313.0,327.5,0.00308839190628328
176,HGS,2016-06-27,2016-09-22,0.06666666666666667,197.575,276.6,0.02666497954363323
177,LINDEINDIA,2016-06-27,2016-09-22,0.06666666666666667,286.15,373.35,0.020315685246665514
178,SETFGOLD,2016-09-26,2016-12-22,0.06666666666666667,2905.0,2570.0,-0.007687894434882386
179,ABBOTINDIA,2016-09-26,2016-12-22,0.06666666666666667,4777.7,4599.95,-0.002480272934675681
180,BAYERCROP,2016-09-26,2016-12-22,0.06666666666666667,4354.95,4189.95,-0.0025258613761352028
181,NESTLEIND,2016-09-26,2016-12-22,0.06666666666666667,325.45,292.45,-0.006759870947918268
182,AMBIKCO,2016-09-26,2016-12-22,0.06666666666666667,813.45,1012.05,0.016276353801708762
183,NDLVENTURE,2016-09-26,2016-12-22,0.06666666666666667,75.83333333333333,84.0,0.007179487179487184
184,TUBEINVEST,2016-09-26,2016-12-22,0.06666666666666667,595.1,563.0,-0.0035960342799529516
185,CIGNITITEC,2016-09-26,2016-12-22,0.06666666666666667,427.0,370.0,-0.008899297423887587
186,HCG,2016-09-26,2016-12-22,0.06666666666666667,215.05,241.25,0.008122142137487402
187,ALKEM,2016-09-26,2016-12-22,0.06666666666666667,1765.55,1631.0,-0.005080569794115147
188,NH,2016-09-26,2016-12-22,0.06666666666666667,320.85,335.65,0.003075164926497315
189,NRBBEARING,2016-09-26,2016-12-22,0.06666666666666667,138.0,108.8,-0.014106280193236715
190,MOLDTKPAC,2016-09-26,2016-12-22,0.06666666666666667,201.0,190.9,-0.0033499170812603626
191,MCX,2016-09-26,2016-12-22,0.06666666666666667,1060.0,1263.0,0.012767295597484277
192,CARBORUNIV,2016-09-26,2016-12-22,0.06666666666666667,277.1,241.95,-0.008456634187417305
193,GOLD1,2016-12-26,2017-03-23,0.06666666666666667,256.0,258.5,0.0006510416666666666
194,KKCL,2016-12-26,2017-03-23,0.06666666666666667,360.8,361.87,0.0001977087952697696
195,ABBOTINDIA,2016-12-26,2017-03-23,0.06666666666666667,4672.55,4500.05,-0.002461182865886935
196,CIGNITITEC,2016-12-26,2017-03-23,0.06666666666666667,362.0,360.0,-0.00036832412523020257
197,BAYERCROP,2016-12-26,2017-03-23,0.06666666666666667,4060.05,3801.8,-0.004240506069301281
198,NESTLEIND,2016-12-26,2017-03-23,0.06666666666666667,290.5,315.8,0.005806081468732073
199,NAVNETEDUL,2016-12-26,2017-03-23,0.06666666666666667,110.65,139.8,0.017562885976803735
200,INFINITE,2016-12-26,2017-03-23,0.06666666666666667,231.3,222.25,-0.002608445020896386
201,THYROCARE,2016-12-26,2017-03-23,0.06666666666666667,679.8,709.9,0.0029518485829165466
202,HEUBACHIND,2016-12-26,2017-03-23,0.06666666666666667,703.9,664.05,-0.003774210351849223
203,HEXAWARE,2016-12-26,2017-03-23,0.06666666666666667,204.8,222.0,0.005598958333333329
204,GIPCL,2016-12-26,2017-03-23,0.06666666666666667,93.9,102.9,0.006389776357827476
205,SUMICHEM,2016-12-26,2017-03-23,0.06666666666666667,1700.0,1749.9,0.001956862745098043
206,SANGHVIMOV,2016-12-26,2017-03-23,0.06666666666666667,99.33,122.35,0.015450182892043354
207,SETFGOLD,2017-03-27,2017-06-22,0.06666666666666667,2725.1,2632.5,-0.002265360292588649
208,LTIM,2017-03-27,2017-06-22,0.06666666666666667,693.4,831.9,0.01331602730506682
209,NESTLEIND,2017-03-27,2017-06-22,0.06666666666666667,319.15,337.95,0.003927098020784378
210,ABBOTINDIA,2017-03-27,2017-06-22,0.06666666666666667,4670.05,4425.0,-0.003498178106587013
211,LTTS,2017-03-27,2017-06-22,0.06666666666666667,780.0,734.8,-0.003863247863247867
212,BAYERCROP,2017-03-27,2017-06-22,0.06666666666666667,3830.65,4606.75,0.013506846096615455
213,HCG,2017-03-27,2017-06-22,0.06666666666666667,225.9,249.15,0.006861443116423196
214,HEUBACHIND,2017-03-27,2017-06-22,0.06666666666666667,664.85,630.05,-0.00348950891178462
215,MPSLTD,2017-03-27,2017-06-22,0.06666666666666667,677.05,612.0,-0.006405238411737188
216,THYROCARE,2017-03-27,2017-06-22,0.06666666666666667,702.15,738.65,0.003465546298274348
217,SHILPI,2017-03-27,2017-06-22,0.06666666666666667,210.6,28.15,-0.057755618866729974
218,TUBEINVEST,2017-03-27,2017-06-22,0.06666666666666667,611.65,670.45,0.006408893975312686
219,STYRENIX,2017-03-27,2017-06-22,0.06666666666666667,611.35,855.0,0.026569613696464107
220,KIRLOSENG,2017-03-27,2017-06-22,0.06666666666666667,391.5,412.95,0.0036526181353767543
221,SADBHAV,2017-03-27,2017-06-22,0.06666666666666667,308.0,306.75,-0.00027056277056277056
222,NESTLEIND,2017-06-27,2017-09-21,0.06666666666666667,332.55,360.1,0.0055229790006515326
223,KIRLOSENG,2017-06-27,2017-09-21,0.06666666666666667,414.0,360.45,-0.008623188405797103
224,HEUBACHIND,2017-06-27,2017-09-21,0.06666666666666667,624.8,592.0,-0.0034997865983781426
225,KKCL,2017-06-27,2017-09-21,0.06666666666666667,340.6,342.0,0.00027402622822469703
226,HATSUN,2017-06-27,2017-09-21,0.06666666666666667,610.0,682.7,0.007945355191256834
227,KSB,2017-06-27,2017-09-21,0.06666666666666667,137.4,150.42,0.006317321688500719
228,MPSLTD,2017-06-27,2017-09-21,0.06666666666666667,602.0,594.45,-0.0008361018826135055
229,SADBHAV,2017-06-27,2017-09-21,0.06666666666666667,300.5,290.0,-0.002329450915141431
230,VSTTILLERS,2017-06-27,2017-09-21,0.06666666666666667,2244.0,2089.95,-0.004576648841354729
231,MAYURUNIQ,2017-06-27,2017-09-21,0.06666666666666667,369.95,375.0,0.0009100328873271184
232,JSWHL,2017-06-27,2017-09-21,0.06666666666666667,1665.05,1937.95,0.010926598800836814
233,STYRENIX,2017-06-27,2017-09-21,0.06666666666666667,820.0,919.6,0.008097560975609758
234,BAYERCROP,2017-06-27,2017-09-21,0.06666666666666667,4615.05,4165.0,-0.0065011935587552345
235,INGERRAND,2017-06-27,2017-09-21,0.06666666666666667,842.55,801.95,-0.0032124700809051817
236,SETFGOLD,2017-09-25,2017-12-21,0.06666666666666667,2710.0,2625.0,-0.0020910209102091024
237,NESTLEIND,2017-09-25,2017-12-21,0.06666666666666667,356.5,397.54,0.007674614305750355
238,ABBOTINDIA,2017-09-25,2017-12-21,0.06666666666666667,4224.05,5598.0,0.021684560236423966
239,HEUBACHIND,2017-09-25,2017-12-21,0.06666666666666667,574.0,573.0,-0.00011614401858304297
240,MPSLTD,2017-09-25,2017-12-21,0.06666666666666667,575.0,638.0,0.007304347826086957
241,RADIOCITY,2017-09-25,2017-12-21,0.06666666666666667,77.0,76.0,-0.0008658008658008658
242,TVSHLTD,2017-09-25,2017-12-21,0.06666666666666667,4728.05,5550.0,0.011589696950469358
243,BSE,2017-09-25,2017-12-21,0.06666666666666667,111.11,99.0,-0.007266072660726606
244,JSWHL,2017-09-25,2017-12-21,0.06666666666666667,1861.4,1823.55,-0.0013556104724042884
245,MAYURUNIQ,2017-09-25,2017-12-21,0.06666666666666667,371.0,500.0,0.023180592991913745
246,SADBHAV,2017-09-25,2017-12-21,0.06666666666666667,290.0,382.0,0.02114942528735632
247,VESUVIUS,2017-09-25,2017-12-21,0.06666666666666667,133.16,126.73,-0.0032191849404225453
248,BAYERCROP,2017-09-25,2017-12-21,0.06666666666666667,4000.0,4286.95,0.004782499999999997
249,INDRAMEDCO,2017-09-25,2017-12-21,0.06666666666666667,52.25,52.4,0.00019138755980861063
250,HATSUN,2017-09-25,2017-12-21,0.06666666666666667,689.95,844.0,0.01488513660410174
251,SETFGOLD,2017-12-26,2018-03-22,0.06666666666666667,2616.0,2765.0,0.003797145769622834
252,ZYDUSWELL,2017-12-26,2018-03-22,0.06666666666666667,958.95,1176.0,0.015089420720579796
253,NESTLEIND,2017-12-26,2018-03-22,0.06666666666666667,394.23,392.4,-0.0003094640184663844
254,WONDERLA,2017-12-26,2018-03-22,0.06666666666666667,369.95,343.95,-0.0046853178357435694
255,HEUBACHIND,2017-12-26,2018-03-22,0.06666666666666667,571.0,548.5,-0.002626970227670753
256,MPSLTD,2017-12-26,2018-03-22,0.06666666666666667,656.8,533.0,-0.01256597645148193
257,SUNDARMFIN,2017-12-26,2018-03-22,0.06666666666666667,1856.55,1600.05,-0.0092106326250303
258,JSWHL,2017-12-26,2018-03-22,0.06666666666666667,1785.0,1705.7,-0.0029617180205415484
259,BIL,2017-12-26,2018-03-22,0.06666666666666667,523.85,420.0,-0.013216251471477206
260,BAYERCROP,2017-12-26,2018-03-22,0.06666666666666667,4315.0,4145.0,-0.002626496716879104
261,FOSECOIND,2017-12-26,2018-03-22,0.06666666666666667,1803.4,1528.05,-0.010178921296809735
262,FIEMIND,2017-12-26,2018-03-22,0.06666666666666667,510.0,420.0,-0.011764705882352941
263,ACCELYA,2017-12-26,2018-03-22,0.06666666666666667,1498.0,1354.8,-0.006372941700044506
264,HCG,2017-12-26,2018-03-22,0.06666666666666667,293.2,299.4,0.0014097316962255544
265,FDC,2017-12-26,2018-03-22,0.06666666666666667,236.0,268.4,0.009152542372881349
266,SETFGOLD,2018-03-27,2018-06-25,0.06666666666666667,2802.3,2762.0,-0.0009587362761541158
267,NESTLEIND,2018-03-27,2018-06-25,0.06666666666666667,395.0,492.5,0.016455696202531647
268,MPSLTD,2018-03-27,2018-06-25,0.06666666666666667,508.0,570.95,0.008261154855643051
269,BAYERCROP,2018-03-27,2018-06-25,0.06666666666666667,4199.0,4633.2,0.006893704850361194
270,FIEMIND,2018-03-27,2018-06-25,0.06666666666666667,441.2,411.35,-0.004510426110607429
271,WONDERLA,2018-03-27,2018-06-25,0.06666666666666667,341.95,331.95,-0.0019496027684359311
272,ACCELYA,2018-03-27,2018-06-25,0.06666666666666667,1324.0,1265.0,-0.00297079556898288
273,HMVL,2018-03-27,2018-06-25,0.06666666666666667,225.8,202.65,-0.006834957189253027
