,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,HDFCBANK,2014-10-01,2015-06-29,0.05555555555555554,433.0,522.45,0.01147677700795484
25,BAJAJ-AUTO,2014-10-01,2015-06-29,0.05185185185185183,2356.0,2500.0,0.00316921335597057
26,DABUR,2014-10-01,2015-06-29,0.04814814814814812,223.05,273.3,0.010847094572716624
27,RELIANCE,2014-10-01,2015-06-29,0.04444444444444441,235.9,246.97,0.002085629504027127
28,POWERGRID,2014-10-01,2015-06-29,0.0407407407407407,76.88,77.9,0.0005405249161752854
29,1074.0,2015-06-30,2016-03-28,0.09259259259259262,134.3,143.9,0.006618681227765365
30,HDFCBANK,2015-06-30,2016-03-28,0.0888888888888889,526.125,522.5,-0.0006124442332567779
31,GLAXO,2015-06-30,2016-03-28,0.0851851851851852,1627.525,1850.0,0.011644413495383523
32,POWERGRID,2015-06-30,2016-03-28,0.08148148148148149,78.86,77.96,-0.00092991799814017
33,MARUTI,2015-06-30,2016-03-28,0.07777777777777778,3985.25,3759.0,-0.004415588036439927
34,GSKCONS,2015-06-30,2016-03-28,0.07407407407407408,6140.0,5852.0,-0.0034744842562432145
35,TCS,2015-06-30,2016-03-28,0.07037037037037037,1292.5,1245.5,-0.002558922558922559
36,PGHH,2015-06-30,2016-03-28,0.06666666666666667,6544.0,6403.3,-0.0014333740831295825
37,SWANENERGY,2015-06-30,2016-03-28,0.06296296296296296,65.55,60.7,-0.004658586885894279
38,BAJAJ-AUTO,2015-06-30,2016-03-28,0.05925925925925925,2552.45,2375.5,-0.004108180738477116
39,WIPRO,2015-06-30,2016-03-28,0.05555555555555554,103.76,104.99,0.0006585710614237929
40,GRASIM,2015-06-30,2016-03-28,0.05185185185185183,674.45,755.79,0.0062534355840012205
41,DIVISLAB,2015-06-30,2016-03-28,0.04814814814814812,922.0,978.0,0.002924399453683617
42,INFY,2015-06-30,2016-03-28,0.04444444444444441,495.0,616.2,0.010882154882154878
43,MOIL,2015-06-30,2016-03-28,0.0407407407407407,124.95,111.175,-0.004491426200109671
44,1074.0,2016-03-28,2016-12-19,0.09259259259259262,143.9,159.15,0.009812627081563845
45,HDFCBANK,2016-03-28,2016-12-19,0.0888888888888889,522.5,588.4,0.011211057947900052
46,GLAXO,2016-03-28,2016-12-19,0.0851851851851852,1850.0,1367.475,-0.022218368368368376
47,GRASIM,2016-03-28,2016-12-19,0.08148148148148149,755.79,818.0,0.006706840475479917
48,TCS,2016-03-28,2016-12-19,0.07777777777777778,1245.5,1140.0,-0.006588161827021723
49,PGHH,2016-03-28,2016-12-19,0.07407407407407408,6403.3,6850.0,0.0051674744098962845
50,DBCORP,2016-03-28,2016-12-19,0.07037037037037037,306.0,358.0,0.01195836359235052
51,SWANENERGY,2016-03-28,2016-12-19,0.06666666666666667,60.7,202.3,0.1555189456342669
52,COLPAL,2016-03-28,2016-12-19,0.06296296296296296,843.0,911.25,0.005097535257677606
53,WIPRO,2016-03-28,2016-12-19,0.05925925925925925,104.99,86.98,-0.010165342025519178
54,POWERGRID,2016-03-28,2016-12-19,0.05555555555555554,77.96,104.1,0.018627786329171652
55,KARURVYSYA,2016-03-28,2016-12-19,0.05185185185185183,86.0,86.3,0.00018087855297157444
56,TATAINVEST,2016-03-28,2016-12-19,0.04814814814814812,492.6,578.95,0.008440098645133152
57,BALKRISIND,2016-03-28,2016-12-19,0.04444444444444441,310.5,548.5,0.03406691715870457
58,GSKCONS,2016-03-28,2016-12-19,0.0407407407407407,5852.0,5115.25,-0.005129142300194927
59,VIDEOIND,2016-12-21,2017-09-18,0.09259259259259262,104.65,18.25,-0.07644529383659819
60,1074.0,2016-12-21,2017-09-18,0.0888888888888889,159.2,200.6,0.023115577889447243
61,HDFCBANK,2016-12-21,2017-09-18,0.0851851851851852,592.0,926.775,0.04817207832832833
62,HONAUT,2016-12-21,2017-09-18,0.08148148148148149,8441.0,14695.0,0.06037023873773075
63,GILLETTE,2016-12-21,2017-09-18,0.07777777777777778,4257.6,5499.95,0.02269523257756064
64,GLAXO,2016-12-21,2017-09-18,0.07407407407407408,1358.5,1212.65,-0.007952671110565844
65,WIPRO,2016-12-21,2017-09-18,0.07037037037037037,88.06,106.58,0.014799673623203034
66,SCHAEFFLER,2016-12-21,2017-09-18,0.06666666666666667,787.99,982.0,0.016413913882155864
67,HINDUNILVR,2016-12-21,2017-09-18,0.06296296296296296,802.0,1250.0,0.03517133093192943
68,OFSS,2016-12-21,2017-09-18,0.05925925925925925,3137.0,3536.0,0.00753727907059115
69,PFIZER,2016-12-21,2017-09-18,0.05555555555555554,1830.0,1801.05,-0.0008788706739526423
70,COLPAL,2016-12-21,2017-09-18,0.05185185185185183,910.0,1137.6,0.012968660968660959
71,PGHH,2016-12-21,2017-09-18,0.04814814814814812,6850.0,8436.5,0.011151392268180583
72,KOTAKBANK,2016-12-21,2017-09-18,0.04444444444444441,717.1,1007.5,0.01799841956026587
73,BAJAJCON,2016-12-21,2017-09-18,0.0407407407407407,358.65,395.15,0.004146206711381669
74,HDFCBANK,2017-09-19,2018-06-15,0.09259259259259262,932.45,1013.0,0.007998641571487297
75,GLAXO,2017-09-19,2018-06-15,0.0888888888888889,1207.525,1385.0,0.013064371798145421
76,1074.0,2017-09-19,2018-06-15,0.0851851851851852,200.85,217.55,0.007082860804543661
77,ZYDUSWELL,2017-09-19,2018-06-15,0.08148148148148149,884.95,1388.3,0.046345786432796986
78,GILLETTE,2017-09-19,2018-06-15,0.07777777777777778,5452.0,6529.6,0.015372951821961365
79,ICRA,2017-09-19,2018-06-15,0.07407407407407408,3825.05,3307.45,-0.010023592042127754
80,PFIZER,2017-09-19,2018-06-15,0.07037037037037037,1798.8,2592.5,0.031050123950946727
81,LTIM,2017-09-19,2018-06-15,0.06666666666666667,756.1,1670.0,0.08058017017149406
82,GSKCONS,2017-09-19,2018-06-15,0.06296296296296296,5045.0,6209.45,0.01453265058914216
83,HINDUNILVR,2017-09-19,2018-06-15,0.05925925925925925,1287.6,1590.0,0.013917365641503575
84,PGHH,2017-09-19,2018-06-15,0.05555555555555554,8430.0,9701.0,0.008376169764070117
85,KOTAKBANK,2017-09-19,2018-06-15,0.05185185185185183,1020.0,1332.6,0.01589106753812635
86,COLPAL,2017-09-19,2018-06-15,0.04814814814814812,1139.75,1227.85,0.0037217388478629917
87,LTTS,2017-09-19,2018-06-15,0.04444444444444441,782.0,1347.0,0.03211139528275076
88,CRISIL,2017-09-19,2018-06-15,0.0407407407407407,1875.05,1784.5,-0.001967453707407306
89,ICIL,2018-06-14,2019-03-11,0.09259259259259262,64.6165413533835,41.5,-0.03312496229065933
90,GILLETTE,2018-06-14,2019-03-11,0.0888888888888889,6506.05,6550.0,0.000600466745055241
91,HDFCBANK,2018-06-14,2019-03-11,0.0851851851851852,1015.0,1066.0,0.00428024083196497
92,PGHH,2018-06-14,2019-03-11,0.08148148148148149,9755.0,10319.95,0.0047189095810315764
93,1074.0,2018-06-14,2019-03-11,0.07777777777777778,217.5,207.0,-0.003754789272030651
94,GLAXO,2018-06-14,2019-03-11,0.07407407407407408,1405.0,1309.0,-0.005061289047054172
95,POWERGRID,2018-06-14,2019-03-11,0.07037037037037037,112.05,106.56,-0.003447865536218947
96,COLPAL,2018-06-14,2019-03-11,0.06666666666666667,1250.7,1259.4,0.0004637403054289622
97,BSE,2018-06-14,2019-03-11,0.06296296296296296,95.22,69.21,-0.01719876776587552
98,MARUTI,2018-06-14,2019-03-11,0.05925925925925925,8932.05,6980.0,-0.012950782523277072
99,HINDUNILVR,2018-06-14,2019-03-11,0.05555555555555554,1617.8,1708.75,0.003123240065383718
100,BRITANNIA,2018-06-14,2019-03-11,0.05185185185185183,3023.5,3086.0,0.0010718507493767948
101,NTPC,2018-06-14,2019-03-11,0.04814814814814812,160.2,153.0,-0.0021639617145235075
102,DABUR,2018-06-14,2019-03-11,0.04444444444444441,388.9,434.3,0.005188423187908918
103,HEROMOTOCO,2018-06-14,2019-03-11,0.0407407407407407,3690.05,2745.0,-0.010434014996283792
104,1074.0,2019-03-13,2019-12-09,0.09259259259259262,206.5,150.0,-0.02533405075777958
105,GILLETTE,2019-03-13,2019-12-09,0.0888888888888889,6529.0,6707.25,0.0024267796667857937
106,HDFCBANK,2019-03-13,2019-12-09,0.0851851851851852,1087.5,1249.5,0.012689655172413796
107,SKFINDIA,2019-03-13,2019-12-09,0.08148148148148149,1972.0,2131.1,0.006573886259484634
108,BSE,2019-03-13,2019-12-09,0.07777777777777778,69.44,55.76,-0.015322580645161291
109,SANOFI,2019-03-13,2019-12-09,0.07407407407407408,3843.57,4614.67,0.014860798299112158
110,PGHH,2019-03-13,2019-12-09,0.07037037037037037,10600.3,11458.2,0.005695191715398702
111,ITC,2019-03-13,2019-12-09,0.06666666666666667,295.0,243.0,-0.011751412429378532
112,AKZOINDIA,2019-03-13,2019-12-09,0.06296296296296296,1800.0,1915.0,0.004022633744855966
113,COLPAL,2019-03-13,2019-12-09,0.05925925925925925,1284.6,1488.6,0.009410625010811838
114,POWERGRID,2019-03-13,2019-12-09,0.05555555555555554,111.99,105.72,-0.0031103967616156174
115,NTPC,2019-03-13,2019-12-09,0.05185185185185183,151.0,113.2,-0.01298013245033112
116,COCHINSHIP,2019-03-13,2019-12-09,0.04814814814814812,195.0,197.0,0.0004938271604938268
117,SCHAEFFLER,2019-03-13,2019-12-09,0.04444444444444441,1091.05,883.25,-0.00846483255172132
118,HINDUNILVR,2019-03-13,2019-12-09,0.0407407407407407,1749.0,2030.0,0.0065455392499417595
119,TATAINVEST,2019-12-10,2020-09-04,0.09259259259259262,805.0,807.0,0.00023004370830457792
120,GLAXO,2019-12-10,2020-09-04,0.0888888888888889,1614.25,1554.0,-0.003317674186498719
121,HINDUNILVR,2019-12-10,2020-09-04,0.0851851851851852,2014.9,2115.0,0.004231990191591161
122,HDFCBANK,2019-12-10,2020-09-04,0.08148148148148149,1251.0,1110.0,-0.009183764099831248
123,NAVNETEDUL,2019-12-10,2020-09-04,0.07777777777777778,92.95,77.95,-0.012551551013089475
124,RATNAMANI,2019-12-10,2020-09-04,0.07407407407407408,660.633333333333,785.3,0.013978355973411266
125,GILLETTE,2019-12-10,2020-09-04,0.07037037037037037,6658.8,5425.0,-0.01303883026415615
126,ITC,2019-12-10,2020-09-04,0.06666666666666667,241.6,190.0,-0.014238410596026489
127,ALKEM,2019-12-10,2020-09-04,0.06296296296296296,2096.0,2818.0,0.021688577890867967
128,ZFCVINDIA,2019-12-10,2020-09-04,0.05925925925925925,6215.8,6585.1,0.0035207768017704
129,MARICO,2019-12-10,2020-09-04,0.05555555555555554,339.95,379.0,0.006381657433282672
130,PGHH,2019-12-10,2020-09-04,0.05185185185185183,11435.4,10005.0,-0.006485902451063264
131,SANOFI,2019-12-10,2020-09-04,0.04814814814814812,4710.67,5504.0,0.008108691623563175
132,POWERGRID,2019-12-10,2020-09-04,0.04444444444444441,106.25,100.18,-0.002539084967320257
133,DABUR,2019-12-10,2020-09-04,0.0407407407407407,463.65,493.0,0.002578972804358332
134,ZFCVINDIA,2020-09-03,2021-05-31,0.09259259259259262,6850.0,6920.0,0.0009462016761286836
135,GILLETTE,2020-09-03,2021-05-31,0.0888888888888889,5490.0,5638.2,0.002399514268366725
136,INGERRAND,2020-09-03,2021-05-31,0.0851851851851852,623.0,959.9,0.04606563224540753
137,SCHAEFFLER,2020-09-03,2021-05-31,0.08148148148148149,795.03,1063.4,0.027504855395626828
138,PGHH,2020-09-03,2021-05-31,0.07777777777777778,10194.6,13101.0,0.02217383059005094
139,SOLARINDS,2020-09-03,2021-05-31,0.07407407407407408,1097.95,1415.0,0.021390031590860406
140,SANOFI,2020-09-03,2021-05-31,0.07037037037037037,5580.0,5164.67,-0.005237800345148015
141,THERMAX,2020-09-03,2021-05-31,0.06666666666666667,775.9,1452.55,0.05813893542982343
142,MARICO,2020-09-03,2021-05-31,0.06296296296296296,376.3,473.9,0.01633054792767787
143,DABUR,2020-09-03,2021-05-31,0.05925925925925925,491.7,532.3,0.004893076928871107
144,SFL,2020-09-03,2021-05-31,0.05555555555555554,699.975,1049.0,0.027701386160616837
145,COLPAL,2020-09-03,2021-05-31,0.05185185185185183,1396.9,1716.6,0.011867017708523888
146,TORNTPOWER,2020-09-03,2021-05-31,0.04814814814814812,343.75,429.0,0.011940740740740734
147,DRREDDY,2020-09-03,2021-05-31,0.04444444444444441,874.91,1043.4,0.008559102587059749
148,NESTLEIND,2020-09-03,2021-05-31,0.0407407407407407,802.5,875.45,0.0037034729433483315
149,GILLETTE,2021-06-02,2022-02-28,0.09259259259259262,5597.5,5077.0,-0.008609994541213839
150,DABUR,2021-06-02,2022-02-28,0.0888888888888889,538.35,542.8,0.0007347553739306204
151,ABBOTINDIA,2021-06-02,2022-02-28,0.0851851851851852,15950.0,17379.8,0.007636224312086379
152,HINDUNILVR,2021-06-02,2022-02-28,0.08148148148148149,2356.0,2164.0,-0.006640256555366913
153,COLPAL,2021-06-02,2022-02-28,0.07777777777777778,1713.15,1409.0,-0.013808546310078579
154,BRITANNIA,2021-06-02,2022-02-28,0.07407407407407408,3446.75,3405.0,-0.0008972488844832358
155,NESTLEIND,2021-06-02,2022-02-28,0.07037037037037037,875.81,885.0,0.0007384063937426013
156,SANOFI,2021-06-02,2022-02-28,0.06666666666666667,5166.63,4808.17,-0.004625323147454595
157,PGHH,2021-06-02,2022-02-28,0.06296296296296296,13035.65,15202.0,0.010463599039159138
158,VSTIND,2021-06-02,2022-02-28,0.05925925925925925,331.0,293.5,-0.006713662302786169
159,GLAXO,2021-06-02,2022-02-28,0.05555555555555554,1500.0,1517.2,0.0006370370370370385
160,MARICO,2021-06-02,2022-02-28,0.05185185185185183,481.4,493.75,0.0013302251150194668
161,PIDILITIND,2021-06-02,2022-02-28,0.04814814814814812,2071.0,2364.0,0.006811881896382134
162,PFIZER,2021-06-02,2022-02-28,0.04444444444444441,5123.0,4359.0,-0.006628060815060614
163,GODFRYPHLP,2021-06-02,2022-02-28,0.0407407407407407,913.0,1005.0,0.004105310129406511
164,GILLETTE,2022-03-02,2022-11-25,0.09259259259259262,5166.0,5026.0,-0.0025092843521027806
165,COLPAL,2022-03-02,2022-11-25,0.0888888888888889,1435.0,1582.5,0.009136662795199382
166,NESTLEIND,2022-03-02,2022-11-25,0.0851851851851852,880.0,990.0,0.01064814814814815
167,DABUR,2022-03-02,2022-11-25,0.08148148148148149,562.95,555.0,-0.0011506843907590043
168,BRITANNIA,2022-03-02,2022-11-25,0.07777777777777778,3420.95,4212.0,0.017985095108408813
169,HINDUNILVR,2022-03-02,2022-11-25,0.07407407407407408,2128.95,2555.0,0.014823861180046164
170,SANOFI,2022-03-02,2022-11-25,0.07037037037037037,4820.0,3666.67,-0.016838228062086985
171,PGHH,2022-03-02,2022-11-25,0.06666666666666667,15490.65,13916.35,-0.0067752698132959735
172,PGHL,2022-03-02,2022-11-25,0.06296296296296296,4592.2,4100.0,-0.006748480112009572
173,BAYERCROP,2022-03-02,2022-11-25,0.05925925925925925,4444.0,4565.0,0.0016134946828016132
174,TCS,2022-03-02,2022-11-25,0.05555555555555554,3552.5,3383.0,-0.0026507154585972315
175,INFY,2022-03-02,2022-11-25,0.05185185185185183,1710.0,1631.4,-0.002383365821962309
176,MRF,2022-03-02,2022-11-25,0.04814814814814812,65660.0,89365.0,0.01738275741474035
177,ZYDUSWELL,2022-03-02,2022-11-25,0.04444444444444441,1580.0,1574.85,-0.00014486638537271692
178,COCHINSHIP,2022-03-02,2022-11-25,0.0407407407407407,146.0,322.9,0.049363267376965954
179,SANOFI,2022-11-24,2023-08-21,0.09259259259259262,3653.33,4760.0,0.028048231187558878
180,COLPAL,2022-11-24,2023-08-21,0.0888888888888889,1590.65,1985.0,0.0220371127107367
181,NESTLEIND,2022-11-24,2023-08-21,0.0851851851851852,981.25,1091.5,0.009571125265392782
182,PFIZER,2022-11-24,2023-08-21,0.08148148148148149,4400.65,3914.45,-0.009002373807573037
183,CASTROLIND,2022-11-24,2023-08-21,0.07777777777777778,131.25,147.8,0.009807407407407414
184,ALKEM,2022-11-24,2023-08-21,0.07407407407407408,3123.7,3801.3,0.016068314048273722
185,ITC,2022-11-24,2023-08-21,0.07037037037037037,339.8,442.0,0.021164955420399797
186,PGHL,2022-11-24,2023-08-21,0.06666666666666667,4146.25,5210.0,0.017103808662445985
187,TCS,2022-11-24,2023-08-21,0.06296296296296296,3316.25,3375.0,0.0011154388463095585
188,DABUR,2022-11-24,2023-08-21,0.05925925925925925,553.0,563.5,0.0011251758087201123
189,WHIRLPOOL,2022-11-24,2023-08-21,0.05555555555555554,1495.45,1580.0,0.0031410092094167094
190,BHARTIARTL,2022-11-24,2023-08-21,0.05185185185185183,846.0,855.65,0.0005914543384992542
191,PFC,2022-11-24,2023-08-21,0.04814814814814812,97.96,215.76,0.05789967182372243
192,PGHH,2022-11-24,2023-08-21,0.04444444444444441,14040.0,15429.05,0.00439711934156378
193,SUNPHARMA,2022-11-24,2023-08-21,0.0407407407407407,1020.65,1129.95,0.0043628697035839525
194,GLAXO,2023-08-23,2024-05-21,0.09259259259259262,1401.65,2358.9,0.06323565744605235
195,ICICIBANK,2023-08-23,2024-05-21,0.0888888888888889,954.0,1122.2,0.01567202422548335
196,PFIZER,2023-08-23,2024-05-21,0.0851851851851852,3916.1,4500.0,0.012701317542869092
197,SUNPHARMA,2023-08-23,2024-05-21,0.08148148148148149,1128.0,1530.0,0.029038613081166276
198,NESTLEIND,2023-08-23,2024-05-21,0.07777777777777778,1105.0,1233.0,0.009009552538964304
199,PIDILITIND,2023-08-23,2024-05-21,0.07407407407407408,2510.0,2983.1,0.013961930057547587
200,PGHH,2023-08-23,2024-05-21,0.07037037037037037,15470.0,15730.0,0.0011826953003423592
201,HINDUNILVR,2023-08-23,2024-05-21,0.06666666666666667,2575.0,2307.0,-0.006938511326860842
202,DRREDDY,2023-08-23,2024-05-21,0.06296296296296296,1184.0,1162.19,-0.001159816066066063
203,KOTAKBANK,2023-08-23,2024-05-21,0.05925925925925925,1769.8,1692.0,-0.0026050233757319284
204,MARUTI,2023-08-23,2024-05-21,0.05555555555555554,9519.0,12600.15,0.01798245614035087
205,GRASIM,2023-08-23,2024-05-21,0.05185185185185183,1810.0,2430.1,0.01776427255985266
206,BOSCHLTD,2023-08-23,2024-05-21,0.04814814814814812,18361.95,30813.4,0.03264981438568665
207,BHARTIARTL,2023-08-23,2024-05-21,0.04444444444444441,877.0,1356.0,0.02427467376156086
208,TORNTPHARM,2023-08-23,2024-05-21,0.0407407407407407,1999.15,2680.6,0.013887290987558584
209,HINDUNILVR,2024-05-22,2025-02-17,0.09259259259259262,2311.0,2318.35,0.00029448531179383265
210,ICICIBANK,2024-05-22,2025-02-17,0.0888888888888889,1125.0,1251.15,0.009967407407407416
211,BATAINDIA,2024-05-22,2025-02-17,0.0851851851851852,1361.35,1309.6,-0.003238207171802501
212,ASIANPAINT,2024-05-22,2025-02-17,0.08148148148148149,2851.8,2231.3,-0.017728893772094557
213,ITC,2024-05-22,2025-02-17,0.07777777777777778,437.35,409.8,-0.004899457591809257
214,DABUR,2024-05-22,2025-02-17,0.07407407407407408,543.0,518.1,-0.0033967669326785323
215,SUNPHARMA,2024-05-22,2025-02-17,0.07037037037037037,1547.0,1700.5,0.0069824511000981596
216,BRITANNIA,2024-05-22,2025-02-17,0.06666666666666667,5219.8,4934.5,-0.003643817770795818
217,NESTLEIND,2024-05-22,2025-02-17,0.06296296296296296,1236.0,1097.92,-0.007033920652043626
218,HDFCBANK,2024-05-22,2025-02-17,0.05925925925925925,1457.85,1685.2,0.009241412074350995
219,BHARTIARTL,2024-05-22,2025-02-17,0.05555555555555554,1342.15,1711.75,0.015298836444013947
220,MARUTI,2024-05-22,2025-02-17,0.05185185185185183,12427.8,12601.6,0.0007251365367846204
221,ULTRACEMCO,2024-05-22,2025-02-17,0.04814814814814812,9870.0,11219.0,0.0065807347367631015
222,TITAN,2024-05-22,2025-02-17,0.04444444444444441,3384.75,3195.25,-0.0024882848725082253
223,MRF,2024-05-22,2025-02-17,0.0407407407407407,129650.0,109200.0,-0.006426133036237157
224,PGHH,2025-02-13,2025-11-10,0.09259259259259262,13798.8,13174.0,-0.004192527745300446
225,SUNPHARMA,2025-02-13,2025-11-10,0.0888888888888889,1700.0,1697.5,-0.00013071895424836603
226,NESTLEIND,2025-02-13,2025-11-10,0.0851851851851852,1096.88,1263.1,0.012908870142113508
227,MRF,2025-02-13,2025-11-10,0.08148148148148149,110000.0,159500.0,0.03666666666666667
228,ICICIBANK,2025-02-13,2025-11-10,0.07777777777777778,1252.55,1342.9,0.00561033269907168
229,DRREDDY,2025-02-13,2025-11-10,0.07407407407407408,1216.9,1199.4,-0.001065244717147092
230,HINDUNILVR,2025-02-13,2025-11-10,0.07037037037037037,2330.1,2405.0,0.0022620234070386456
231,HDFCBANK,2025-02-13,2025-11-10,0.06666666666666667,1699.0,982.3,-0.028122424955856387
232,BRITANNIA,2025-02-13,2025-11-10,0.06296296296296296,4915.95,6190.0,0.016317896431607925
233,ITC,2025-02-13,2025-11-10,0.05925925925925925,409.95,404.05,-0.0008528592014382931
234,TCS,2025-02-13,2025-11-10,0.05555555555555554,3968.0,2993.0,-0.013650873655913975
235,PIDILITIND,2025-02-13,2025-11-10,0.05185185185185183,2828.0,1460.0,-0.025082508250825072
236,ASIANPAINT,2025-02-13,2025-11-10,0.04814814814814812,2228.25,2613.8,0.008330985535069457
237,RELIANCE,2025-02-13,2025-11-10,0.04444444444444441,1217.05,1477.9,0.009525765854593755
238,SBICARD,2025-02-13,2025-11-10,0.0407407407407407,825.0,870.9,0.0022666666666666634
