,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,LINDEINDIA,2016-06-29,2016-12-26,0.07945205479452057,310.9,359.9,0.012522195834453227
57,RHIM,2016-06-29,2016-12-26,0.0712328767123288,88.8,113.0,0.019412563248179696
58,TUBEINVEST,2016-06-29,2016-12-26,0.06301369863013702,466.0,566.4,0.013576341936621793
59,BAYERCROP,2016-12-28,2017-06-27,0.13698630136986298,4045.85,4615.05,0.01927224260408222
60,NESTLEIND,2016-12-28,2017-06-27,0.1287671232876712,293.5,332.55,0.017132388975753195
61,CIGNITITEC,2016-12-28,2017-06-27,0.12054794520547944,351.9,300.0,-0.017779023461677694
62,HCG,2016-12-28,2017-06-27,0.11232876712328767,232.0,243.3,0.00547118564005669
63,HEUBACHIND,2016-12-28,2017-06-27,0.10410958904109589,700.0,624.8,-0.011184344422700594
64,TUBEINVEST,2016-12-28,2017-06-27,0.09589041095890412,579.0,665.0,0.014242789883360541
65,THYROCARE,2016-12-28,2017-06-27,0.08767123287671234,666.1,721.0,0.007225868015210187
66,ACCELYA,2016-12-28,2017-06-27,0.07945205479452057,1411.05,1323.0,-0.004957835246559323
67,GIPCL,2016-12-28,2017-06-27,0.0712328767123288,93.8,113.65,0.01507433478400562
68,RATNAMANI,2016-12-28,2017-06-27,0.06301369863013702,404.0,563.433333333333,0.024867534698675316
69,SETFGOLD,2017-06-28,2017-12-26,0.13698630136986298,2625.55,2616.0,-0.0004982648123563506
70,NESTLEIND,2017-06-28,2017-12-26,0.1287671232876712,331.5,394.23,0.024366701791359326
71,ABBOTINDIA,2017-06-28,2017-12-26,0.12054794520547944,4300.0,5595.0,0.03630455559095253
72,HEUBACHIND,2017-06-28,2017-12-26,0.11232876712328767,622.05,571.0,-0.009218525137278081
73,KIRLOSENG,2017-06-28,2017-12-26,0.10410958904109589,400.0,408.25,0.0021472602739726026
74,MPSLTD,2017-06-28,2017-12-26,0.09589041095890412,593.0,656.8,0.010316708632678041
75,MAYURUNIQ,2017-06-28,2017-12-26,0.08767123287671234,364.8,518.95,0.03704638308099016
76,HATSUN,2017-06-28,2017-12-26,0.07945205479452057,613.0,848.0,0.030458781201814576
77,VSTTILLERS,2017-06-28,2017-12-26,0.0712328767123288,2185.0,2411.05,0.00736942415598258
78,BAYERCROP,2017-06-28,2017-12-26,0.06301369863013702,4610.7,4315.0,-0.004041284552222332
79,SETFGOLD,2017-12-27,2018-06-25,0.13698630136986298,2637.0,2762.0,0.00649347276118046
80,ZYDUSWELL,2017-12-27,2018-06-25,0.1287671232876712,974.0,1375.8,0.053119743467131705
81,NESTLEIND,2017-12-27,2018-06-25,0.12054794520547944,393.2,492.5,0.030443568054181358
82,HMVL,2017-12-27,2018-06-25,0.11232876712328767,251.35,202.65,-0.021764117600573337
83,HEUBACHIND,2017-12-27,2018-06-25,0.10410958904109589,566.0,427.25,-0.025521564451328718
84,RADIOCITY,2017-12-27,2018-06-25,0.09589041095890412,75.77,61.62,-0.017907474133146275
85,MPSLTD,2017-12-27,2018-06-25,0.08767123287671234,662.0,570.95,-0.012058105367710958
86,KIRLOSENG,2017-12-27,2018-06-25,0.07945205479452057,416.0,271.5,-0.027598129610115922
87,BAYERCROP,2017-12-27,2018-06-25,0.0712328767123288,4320.0,4633.2,0.0051643835616438346
88,INDRAMEDCO,2017-12-27,2018-06-25,0.06301369863013702,53.35,43.85,-0.011220808565816337
89,GOLD1,2018-06-28,2018-12-24,0.13698630136986298,268.3,274.0,0.0029102568684614884
90,MONSANTO,2018-06-28,2018-12-24,0.1287671232876712,2852.2,2672.65,-0.00810607144881191
91,NESTLEIND,2018-06-28,2018-12-24,0.12054794520547944,501.4,552.8,0.012357727131156045
92,BAYERCROP,2018-06-28,2018-12-24,0.11232876712328767,4566.0,4230.95,-0.008242609160021364
93,WONDERLA,2018-06-28,2018-12-24,0.10410958904109589,325.05,281.0,-0.014108682963421857
94,KHADIM,2018-06-28,2018-12-24,0.09589041095890412,774.05,539.35,-0.029074968609333753
95,IGARASHI,2018-06-28,2018-12-24,0.08767123287671234,685.1,561.4,-0.015829705892350488
96,DHANUKA,2018-06-28,2018-12-24,0.07945205479452057,576.2,464.9,-0.015347125474887442
97,SUNDARMFIN,2018-06-28,2018-12-24,0.0712328767123288,1617.4,1399.0,-0.00961868447753964
98,CESC,2018-06-28,2018-12-24,0.06301369863013702,92.35,69.35,-0.01569372028687766
99,SETFGOLD,2018-12-27,2019-06-24,0.13698630136986298,2835.0,3042.3,0.010016670290642899
100,KHADIM,2018-12-27,2019-06-24,0.1287671232876712,520.0,302.0,-0.0539831401475237
101,TFCILTD,2018-12-27,2019-06-24,0.12054794520547944,124.4,112.25,-0.011773774391049645
102,BAYERCROP,2018-12-27,2019-06-24,0.11232876712328767,4221.1,3322.0,-0.02392617908141195
103,NESTLEIND,2018-12-27,2019-06-24,0.10410958904109589,542.45,580.0,0.007206774944221856
104,VESUVIUS,2018-12-27,2019-06-24,0.09589041095890412,120.0,110.12,-0.007894977168949768
105,MAHSEAMLES,2018-12-27,2019-06-24,0.08767123287671234,246.925,227.475,-0.006905762800251317
106,ABBOTINDIA,2018-12-27,2019-06-24,0.07945205479452057,7507.0,8545.0,0.010985910866752678
107,FIEMIND,2018-12-27,2019-06-24,0.0712328767123288,279.48,219.0,-0.015414929095325772
108,TATACOMM,2018-12-27,2019-06-24,0.06301369863013702,340.0,321.5,-0.0034286865431103967
109,SETFGOLD,2019-06-26,2019-12-23,0.13698630136986298,3050.0,3448.5,0.01789804626094767
110,GOLD1,2019-06-26,2019-12-23,0.1287671232876712,298.95,336.15,0.016023204503433242
111,RATNAMANI,2019-06-26,2019-12-23,0.12054794520547944,643.333333333333,683.333333333333,0.007495209028319969
112,BAYERCROP,2019-06-26,2019-12-23,0.11232876712328767,3341.45,3528.2,0.006277932412657371
113,TVSSRICHAK,2019-06-26,2019-12-23,0.10410958904109589,1919.85,1640.0,-0.015175700441779658
114,MAYURUNIQ,2019-06-26,2019-12-23,0.09589041095890412,266.0,214.0,-0.018745493871665467
115,SSWL,2019-06-26,2019-12-23,0.08767123287671234,394.9,378.05,-0.0037408464775198786
116,ABBOTINDIA,2019-06-26,2019-12-23,0.07945205479452057,8501.0,13000.0,0.04204855834849407
117,NESTLEIND,2019-06-26,2019-12-23,0.0712328767123288,585.3,739.3,0.0187422911561569
118,UNICHEMLAB,2019-06-26,2019-12-23,0.06301369863013702,171.0,155.05,-0.005877593527196987
119,GOLD1,2019-12-26,2020-06-22,0.13698630136986298,340.35,425.1,0.034110736127797525
120,BSE500IETF,2019-12-26,2020-06-22,0.12054794520547944,162.25,138.9,-0.017348502437891797
121,PILANIINVS,2019-12-26,2020-06-22,0.11232876712328767,1765.0,1357.95,-0.025905623035430165
122,INGERRAND,2019-12-26,2020-06-22,0.10410958904109589,685.0,638.9,-0.007006499350064997
123,MAHLIFE,2019-12-26,2020-06-22,0.09589041095890412,131.3,71.2,-0.043891955054304176
124,HEXAWARE,2019-12-26,2020-06-22,0.07945205479452057,332.0,317.4,-0.0034939759036144644
125,VSTTILLERS,2019-12-26,2020-06-22,0.0712328767123288,1087.5,1350.3,0.01721379310344828
126,TATAMETALI,2019-12-26,2020-06-22,0.06301369863013702,627.0,495.95,-0.013170566515916199
127,GOLD1,2020-06-24,2020-12-21,0.13698630136986298,427.05,440.15,0.0042021321811150925
128,SETFGOLD,2020-06-24,2020-12-21,0.1287671232876712,4325.0,4529.8,0.006097458231055512
129,INGERRAND,2020-06-24,2020-12-21,0.12054794520547944,635.3,638.4,0.0005882238786982355
130,MITTAL,2020-06-24,2020-12-21,0.11232876712328767,160.5,11.8,-0.10407032816967524
131,TIDEWATER,2020-06-24,2020-12-21,0.10410958904109589,822.4,877.2,0.006937263472096379
132,UTINIFTETF,2020-06-24,2020-12-21,0.09589041095890412,1110.0,1464.64,0.03063655436258177
133,BSE500IETF,2020-06-24,2020-12-21,0.08767123287671234,141.13,186.05,0.027904710414666762
134,ACCELYA,2020-06-24,2020-12-21,0.07945205479452057,929.0,997.0,0.0058156509429789
135,MAHLIFE,2020-06-24,2020-12-21,0.0712328767123288,73.2833333333333,111.716666666667,0.03735797445954783
136,DIAMONDYD,2020-06-24,2020-12-21,0.06301369863013702,658.0,689.25,0.002992671857434319
137,GOLD1,2020-12-23,2021-06-21,0.13698630136986298,438.75,411.9,-0.008383093314600168
138,SETFGOLD,2020-12-23,2021-06-21,0.1287671232876712,4499.95,4197.5,-0.008654677593830184
139,ACCELYA,2020-12-23,2021-06-21,0.12054794520547944,930.55,1170.0,0.031019510482458827
140,TIDEWATER,2020-12-23,2021-06-21,0.11232876712328767,860.0,2320.0,0.19069767441860466
141,LOWVOLIETF,2020-12-23,2021-06-21,0.10410958904109589,112.7,131.47,0.017339281156178967
142,MIDSELIETF,2020-12-23,2021-06-21,0.09589041095890412,74.27,92.77,0.023885453113501095
143,PDSMFL,2020-12-23,2021-06-21,0.08767123287671234,437.4,979.2,0.10859687693782066
144,SOTL,2020-12-23,2021-06-21,0.07945205479452057,143.2,252.0,0.060365806994719544
145,AMBIKCO,2020-12-23,2021-06-21,0.0712328767123288,838.0,1150.0,0.026521071043253682
146,KIRLOSENG,2020-12-23,2021-06-21,0.06301369863013702,110.7,227.2,0.06631522936233931
147,LOWVOLIETF,2021-06-23,2021-12-20,0.13698630136986298,126.26,136.47,0.011077381094458261
148,SETFGOLD,2021-06-23,2021-12-20,0.1287671232876712,4190.0,4320.0,0.003995161343054238
149,GOLD1,2021-06-23,2021-12-20,0.12054794520547944,412.65,42.21,-0.10821708668827773
150,NV20IETF,2021-06-23,2021-12-20,0.11232876712328767,97.2,94.94,-0.0026117594001916736
151,SWARAJENG,2021-06-23,2021-12-20,0.10410958904109589,1775.0,1612.0,-0.009560486204900638
152,CANTABIL,2021-06-23,2021-12-20,0.09589041095890412,79.1,137.66,0.07099042308158567
153,PSPPROJECT,2021-06-23,2021-12-20,0.08767123287671234,434.65,470.0,0.007130284325760459
154,VADILALIND,2021-06-23,2021-12-20,0.07945205479452057,990.75,910.0,-0.006475653216913991
155,HONDAPOWER,2021-06-23,2021-12-20,0.0712328767123288,1296.65,1310.0,0.0007333967563410194
156,ACCELYA,2021-06-23,2021-12-20,0.06301369863013702,1230.05,1048.0,-0.009326160591534037
157,SETFGOLD,2021-12-22,2022-06-20,0.13698630136986298,4272.05,45.16,-0.13553821406520525
158,LOWVOLIETF,2021-12-22,2022-06-20,0.1287671232876712,146.92,146.0,-0.0008063282972002172
159,NEXT50,2021-12-22,2022-06-20,0.12054794520547944,411.38,359.23,-0.015281674710646483
160,VSTIND,2021-12-22,2022-06-20,0.11232876712328767,304.74,303.25,-0.0005492218383333322
161,MAFANG,2021-12-22,2022-06-20,0.10410958904109589,55.8,37.99,-0.03322924338390533
162,UTINIFTETF,2021-12-22,2022-06-20,0.09589041095890412,1823.3,1626.0,-0.010376338552181088
163,LICNFNHGP,2021-12-22,2022-06-20,0.08767123287671234,181.35,168.0,-0.006453879012429607
164,AKZOINDIA,2021-12-22,2022-06-20,0.07945205479452057,1978.4,1701.6,-0.011116219554752985
165,PVTBANIETF,2021-12-22,2022-06-20,0.0712328767123288,179.7,166.48,-0.005240393044724467
166,MAXIND,2021-12-22,2022-06-20,0.06301369863013702,75.4,69.0,-0.005348642854547444
167,LOWVOLIETF,2022-06-22,2022-12-19,0.13698630136986298,133.7,145.98,0.01258183830083708
168,GILLETTE,2022-06-22,2022-12-19,0.1287671232876712,4903.5,5032.1,0.0033770678198826475
169,VSTIND,2022-06-22,2022-12-19,0.12054794520547944,299.5,345.24,0.01841022709081346
170,MON100,2022-06-22,2022-12-19,0.11232876712328767,96.9,94.89,-0.0023300394418762516
171,GOODYEAR,2022-06-22,2022-12-19,0.10410958904109589,1015.0,1140.0,0.012821377960726094
172,HEIDELBERG,2022-06-22,2022-12-19,0.09589041095890412,166.0,201.35,0.02042003630962205
173,SWARAJENG,2022-06-22,2022-12-19,0.08767123287671234,1567.7,1578.35,0.0005955850163532401
174,BALMLAWRIE,2022-06-22,2022-12-19,0.07945205479452057,107.85,125.25,0.01281841217825367
175,ATFL,2022-06-22,2022-12-19,0.0712328767123288,815.35,816.3,8.29965448907923e-05
176,GULFOILLUB,2022-06-22,2022-12-19,0.06301369863013702,394.95,456.55,0.009828190494028211
177,LOWVOLIETF,2022-12-21,2023-06-19,0.13698630136986298,145.0,155.48,0.00990080302314595
178,ALPL30IETF,2022-12-21,2023-06-19,0.1287671232876712,179.37,192.35,0.009318153873412336
179,NIF100BEES,2022-12-21,2023-06-19,0.12054794520547944,193.63,197.58,0.0024591457086280324
180,UTINIFTETF,2022-12-21,2023-06-19,0.11232876712328767,1958.37,2019.44,0.0035028711674602838
181,GILLETTE,2022-12-21,2023-06-19,0.10410958904109589,5015.0,4573.9,-0.009157076715060306
182,AKZOINDIA,2022-12-21,2023-06-19,0.09589041095890412,2282.0,2473.95,0.00806580384906294
183,VSTIND,2022-12-21,2023-06-19,0.08767123287671234,349.0,349.47,0.00011806727636692605
184,SILVERIETF,2022-12-21,2023-06-19,0.07945205479452057,69.84,74.26,0.0050283230554378725
185,HEUBACHIND,2022-12-21,2023-06-19,0.0712328767123288,381.95,375.1,-0.0012775106832817117
186,SILVER,2022-12-21,2023-06-19,0.06301369863013702,69.66,74.11,0.004025422895551391
187,SDL24BEES,2023-06-21,2023-12-18,0.13698630136986298,114.01,117.75,0.004493717806537029
188,LOWVOLIETF,2023-06-21,2023-12-18,0.1287671232876712,159.65,180.3,0.016655440625683752
189,SETFGOLD,2023-06-21,2023-12-18,0.12054794520547944,51.78,54.34,0.005959882961105207
190,GOLD1,2023-06-21,2023-12-18,0.11232876712328767,50.49,52.78,0.005094729188202191
191,HDFCNIFBAN,2023-06-21,2023-12-18,0.10410958904109589,442.36,485.71,0.010202438477555618
192,AUTOBEES,2023-06-21,2023-12-18,0.09589041095890412,149.99,183.94,0.021704643323253506
193,GILLETTE,2023-06-21,2023-12-18,0.08767123287671234,4535.0,6192.15,0.03203624775339445
194,ANANDRATHI,2023-06-21,2023-12-18,0.07945205479452057,431.38,1294.97,0.15905697992489226
195,TATACOFFEE,2023-06-21,2023-12-18,0.0712328767123288,249.55,284.05,0.00984786313995329
196,MON100,2023-06-21,2023-12-18,0.06301369863013702,120.92,134.5,0.007076794801499012
197,SDL24BEES,2023-12-20,2024-06-18,0.13698630136986298,117.74,121.84,0.0047702041414679755
198,EBBETF0433,2023-12-20,2024-06-18,0.1287671232876712,1069.99,1119.04,0.005902884510378851
199,LOWVOLIETF,2023-12-20,2024-06-18,0.12054794520547944,176.15,20.75,-0.10634771890395404
200,CONSUMBEES,2023-12-20,2024-06-18,0.11232876712328767,102.69,123.66,0.022938302138234907
201,ALPL30IETF,2023-12-20,2024-06-18,0.10410958904109589,235.0,28.99,-0.09126645292917517
202,CONSUMIETF,2023-12-20,2024-06-18,0.09589041095890412,94.2,115.86,0.022048686851060116
203,FMCGIETF,2023-12-20,2024-06-18,0.08767123287671234,567.11,60.94,-0.07825033581704693
204,SETFGOLD,2023-12-20,2024-06-18,0.07945205479452057,52.45,62.79,0.01566318868589785
205,GOLD1,2023-12-20,2024-06-18,0.0712328767123288,53.12,61.45,0.011170366397095241
206,NV20IETF,2023-12-20,2024-06-18,0.06301369863013702,126.42,14.35,-0.055860980900802534
207,LIQUID,2024-06-19,2024-12-16,0.13698630136986298,1000.0,999.99,-1.369863013697384e-06
208,LIQUIDSBI,2024-06-19,2024-12-16,0.1287671232876712,1000.01,1000.01,0.0
209,HDFCLIQUID,2024-06-19,2024-12-16,0.12054794520547944,999.99,999.99,0.0
210,CONSUMBEES,2024-06-19,2024-12-16,0.11232876712328767,124.5,128.83,0.003906695274247687
211,SETFGOLD,2024-06-19,2024-12-16,0.10410958904109589,63.33,66.57,0.005326307729246016
212,GOLD1,2024-06-19,2024-12-16,0.09589041095890412,62.55,64.9,0.003602597374155484
213,NIF100BEES,2024-06-19,2024-12-16,0.08767123287671234,259.06,270.87,0.003996746932270412
214,GOLDETFADD,2024-06-19,2024-12-16,0.07945205479452057,70.99,75.02,0.004510378656457501
215,BSLGOLDETF,2024-06-19,2024-12-16,0.0712328767123288,65.75,67.72,0.002134277826970154
216,MON100,2024-06-19,2024-12-16,0.06301369863013702,164.95,206.9,0.016025611746191264
217,LIQUID,2024-12-18,2025-06-16,0.13698630136986298,999.99,1000.0,1.3698767124645087e-06
218,ABSLLIQUID,2024-12-18,2025-06-16,0.1287671232876712,1000.0,999.99,-1.287671232875541e-06
219,HDFCLIQUID,2024-12-18,2025-06-16,0.12054794520547944,999.99,1015.51,0.001870922818817227
220,LIQUIDADD,2024-12-18,2025-06-16,0.11232876712328767,1046.75,1077.24,0.0032719408737416212
221,LIQUID1,2024-12-18,2025-06-16,0.10410958904109589,1024.72,1054.91,0.00306724616788068
222,LIQUIDCASE,2024-12-18,2025-06-16,0.09589041095890412,105.22,112.2,0.006361101202177829
223,BBETF0432,2024-12-18,2025-06-16,0.08767123287671234,1212.0,1287.0,0.005425200054252002
224,GOLDETF,2024-12-18,2025-06-16,0.07945205479452057,75.3,98.39,0.02436318652331315
225,CONSUMBEES,2024-12-18,2025-06-16,0.0712328767123288,127.44,124.11,-0.0018613110440368389
226,NIF100BEES,2024-12-18,2025-06-16,0.06301369863013702,272.7,273.28,0.00013402253467355508
