,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,CAIRN,2013-04-17,2013-05-02,0.05,290.0,310.4,0.003517241379310341
35,POWERGRID,2013-04-17,2013-05-02,0.05,60.43,62.92,0.002060234982624526
36,ULTRACEMCO,2013-04-17,2013-05-02,0.05,1890.5,1900.0,0.0002512562814070352
37,ACC,2013-04-17,2013-05-02,0.05,1177.55,1234.0,0.0023969258205596387
38,DIVISLAB,2013-04-17,2013-05-02,0.05,521.0,537.425,0.0015762955854126638
39,TATAPOWER,2013-04-17,2013-05-02,0.05,96.3,94.6,-0.0008826583592938748
40,ITC,2013-05-03,2013-05-17,0.05,222.1,225.766666666667,0.0008254539996999096
41,LUPIN,2013-05-03,2013-05-17,0.05,698.05,805.9,0.0077250913258362615
42,GRASIM,2013-05-03,2013-05-17,0.05,585.4,620.0,0.002955244277417153
43,NTPC,2013-05-03,2013-05-17,0.05,159.6,156.1,-0.0010964912280701756
44,ASIANPAINT,2013-05-03,2013-05-17,0.05,472.8,486.7,0.0014699661590524512
45,TCS,2013-05-03,2013-05-17,0.05,713.0,727.5,0.0010168302945301544
46,KOTAKBANK,2013-05-03,2013-05-17,0.05,357.95,387.0,0.004057829305768964
47,HDFCBANK,2013-05-03,2013-05-17,0.05,346.3,361.25,0.002158533063817498
48,SUNPHARMA,2013-05-03,2013-05-17,0.05,485.4,485.05,-3.6052740008237115e-05
49,DRREDDY,2013-05-03,2013-05-17,0.05,401.0,425.36,0.0030374064837905257
50,TATAPOWER,2013-05-03,2013-05-17,0.05,94.1,93.25,-0.00045164718384696836
51,RELIANCE,2013-05-03,2013-05-17,0.05,200.75,210.16,0.00234371108343711
52,POWERGRID,2013-05-03,2013-05-17,0.05,64.39,64.45,4.65910855722956e-05
53,DIVISLAB,2013-05-03,2013-05-17,0.05,544.475,564.75,0.0018618853023554779
54,CIPLA,2013-05-03,2013-05-17,0.05,410.95,422.0,0.0013444457963255885
55,HEROMOTOCO,2013-05-03,2013-05-17,0.05,1613.85,1693.0,0.002452210552405741
56,CAIRN,2013-05-03,2013-05-17,0.05,308.9,302.0,-0.0011168662997733858
57,ACC,2013-05-03,2013-05-17,0.05,1260.0,1256.0,-0.00015873015873015873
58,COALINDIA,2013-05-03,2013-05-17,0.05,319.8,298.8,-0.003283302063789869
59,M&M,2013-05-03,2013-05-17,0.05,476.25,490.05,0.0014488188976377965
60,NTPC,2013-05-17,2013-05-31,0.05,156.1,156.5,0.00012812299807815687
61,GRASIM,2013-05-17,2013-05-31,0.05,620.0,589.0,-0.0025
62,TATAPOWER,2013-05-17,2013-05-31,0.05,93.25,89.95,-0.0017694369973190334
63,TCS,2013-05-17,2013-05-31,0.05,727.5,745.5,0.0012371134020618558
64,LUPIN,2013-05-17,2013-05-31,0.05,805.9,767.2,-0.0024010423129420485
65,SUNPHARMA,2013-05-17,2013-05-31,0.05,485.05,531.775,0.004816513761467887
66,DRREDDY,2013-05-17,2013-05-31,0.05,425.36,420.0,-0.0006300545420349837
67,CIPLA,2013-05-17,2013-05-31,0.05,422.0,383.5,-0.004561611374407583
68,ASIANPAINT,2013-05-17,2013-05-31,0.05,486.7,491.0,0.00044175056502979365
69,ITC,2013-05-17,2013-05-31,0.05,225.766666666667,234.333333333333,0.0018972390373540521
70,POWERGRID,2013-05-17,2013-05-31,0.05,64.45,64.98,0.0004111714507370063
71,HDFCBANK,2013-05-17,2013-05-31,0.05,361.25,358.625,-0.00036332179930795847
72,ULTRACEMCO,2013-05-17,2013-05-31,0.05,2009.9,1985.0,-0.0006194338026767523
73,KOTAKBANK,2013-05-17,2013-05-31,0.05,387.0,396.5,0.001227390180878553
74,DIVISLAB,2013-05-17,2013-05-31,0.05,564.75,485.0,-0.007060646303674193
75,CAIRN,2013-05-17,2013-05-31,0.05,302.0,287.0,-0.0024834437086092716
76,ACC,2013-05-17,2013-05-31,0.05,1256.0,1236.3,-0.0007842356687898107
77,RELIANCE,2013-05-17,2013-05-31,0.05,210.16,208.53,-0.00038779977160258747
78,COALINDIA,2013-05-17,2013-05-31,0.05,298.8,325.1,0.004400937081659975
79,BHEL,2013-05-17,2013-05-31,0.05,129.466666666667,136.066666666667,0.002548918640576716
80,POWERGRID,2013-06-04,2013-06-18,0.05,62.86,61.05,-0.001439707286032455
81,TCS,2013-06-04,2013-06-18,0.05,730.0,727.5,-0.00017123287671232877
82,TATAPOWER,2013-06-04,2013-06-18,0.05,88.0,82.1,-0.003352272727272731
83,ASIANPAINT,2013-06-04,2013-06-18,0.05,470.0,455.21,-0.001573404255319151
84,DRREDDY,2013-06-04,2013-06-18,0.05,425.7,429.4,0.0004345783415550844
85,GRASIM,2013-06-04,2013-06-18,0.05,558.8,563.0,0.00037580529706514375
86,NTPC,2013-06-04,2013-06-18,0.05,152.3,149.9,-0.0007879185817465547
87,HDFCBANK,2013-06-04,2013-06-18,0.05,343.65,334.0,-0.0014040448130365165
88,ACC,2013-06-04,2013-06-18,0.05,1225.1,1206.1,-0.0007754469022936904
89,CIPLA,2013-06-04,2013-06-18,0.05,369.0,380.3,0.0015311653116531182
90,COALINDIA,2013-06-04,2013-06-18,0.05,326.0,300.75,-0.003872699386503068
91,ITC,2013-06-04,2013-06-18,0.05,223.9,220.366666666667,-0.0007890427274079989
92,KOTAKBANK,2013-06-04,2013-06-18,0.05,382.5,377.75,-0.0006209150326797386
93,CAIRN,2013-06-04,2013-06-18,0.05,285.0,292.0,0.0012280701754385965
94,LUPIN,2013-06-04,2013-06-18,0.05,760.0,788.0,0.001842105263157895
95,ONGC,2013-06-04,2013-06-18,0.05,212.0,208.033333333333,-0.0009355345911950494
96,BAJAJ-AUTO,2013-06-04,2013-06-18,0.05,1759.5,1795.25,0.0010159136118215403
97,BPCL,2013-06-04,2013-06-18,0.05,61.58,60.84,-0.0006008444300097393
98,AXISBANK,2013-06-04,2013-06-18,0.05,286.0,262.35,-0.004134615384615381
99,ULTRACEMCO,2013-06-04,2013-06-18,0.05,1869.9,1892.0,0.0005909406920156134
100,ASIANPAINT,2013-06-18,2013-07-02,0.05,455.21,468.21,0.001427912392082775
101,ACC,2013-06-18,2013-07-02,0.05,1206.1,1220.0,0.0005762374595804699
102,POWERGRID,2013-06-18,2013-07-02,0.05,61.05,63.37,0.0019000819000819006
103,GRASIM,2013-06-18,2013-07-02,0.05,563.0,558.0,-0.0004440497335701599
104,HDFCBANK,2013-06-18,2013-07-02,0.05,334.0,334.35,5.2395209580841724e-05
105,TCS,2013-06-18,2013-07-02,0.05,727.5,746.55,0.001309278350515461
106,CAIRN,2013-06-18,2013-07-02,0.05,292.0,292.1,1.7123287671236772e-05
107,COALINDIA,2013-06-18,2013-07-02,0.05,300.75,303.5,0.000457190357439734
108,CIPLA,2013-06-18,2013-07-02,0.05,380.3,398.0,0.002327110176176701
109,DRREDDY,2013-06-18,2013-07-02,0.05,429.4,452.6,0.002701443875174668
110,KOTAKBANK,2013-06-18,2013-07-02,0.05,377.75,360.05,-0.0023428193249503625
111,TATAPOWER,2013-06-18,2013-07-02,0.05,82.1,87.15,0.0030755176613885575
112,NTPC,2013-06-18,2013-07-02,0.05,149.9,147.9,-0.0006671114076050701
113,ITC,2013-06-18,2013-07-02,0.05,220.366666666667,216.666666666667,-0.0008395099077295379
114,BPCL,2013-06-18,2013-07-02,0.05,60.84,62.69,0.001520381328073631
115,ONGC,2013-06-18,2013-07-02,0.05,208.033333333333,218.866666666667,0.0026037493991349176
116,GAIL,2013-06-18,2013-07-02,0.05,56.1836923134905,60.8664518438954,0.004167365420090499
117,BAJAJ-AUTO,2013-06-18,2013-07-02,0.05,1795.25,1910.0,0.0031959337139674145
118,AMBUJACEM,2013-06-18,2013-07-02,0.05,179.1,187.15,0.002247347850362929
119,HCLTECH,2013-06-18,2013-07-02,0.05,194.175,190.5,-0.0009463113171108566
120,ACC,2013-07-03,2013-07-17,0.05,1225.1,1260.0,0.0014243735205289403
121,CIPLA,2013-07-03,2013-07-17,0.05,395.4,402.25,0.0008662114314618137
122,ASIANPAINT,2013-07-03,2013-07-17,0.05,466.0,483.0,0.0018240343347639488
123,GRASIM,2013-07-03,2013-07-17,0.05,556.0,560.99,0.0004487410071942455
124,CAIRN,2013-07-03,2013-07-17,0.05,292.0,300.35,0.0014297945205479492
125,POWERGRID,2013-07-03,2013-07-17,0.05,62.61,62.24,-0.00029547995527870745
126,DRREDDY,2013-07-03,2013-07-17,0.05,449.2,459.7,0.0011687444345503117
127,COALINDIA,2013-07-03,2013-07-17,0.05,297.8,293.95,-0.0006464069845533954
128,BAJAJ-AUTO,2013-07-03,2013-07-17,0.05,1891.0,1920.0,0.0007667900581702804
129,AMBUJACEM,2013-07-03,2013-07-17,0.05,188.0,200.8,0.003404255319148939
130,TCS,2013-07-03,2013-07-17,0.05,748.85,822.525,0.004919209454496892
131,DIVISLAB,2013-07-03,2013-07-17,0.05,490.0,498.0,0.0008163265306122449
132,ITC,2013-07-03,2013-07-17,0.05,215.866666666667,240.666666666667,0.005744286596664603
133,HDFCBANK,2013-07-03,2013-07-17,0.05,327.0,338.9,0.0018195718654434217
134,NTPC,2013-07-03,2013-07-17,0.05,144.45,144.65,6.922810661129009e-05
135,TATAPOWER,2013-07-03,2013-07-17,0.05,86.2,90.0,0.002204176334106727
136,GAIL,2013-07-03,2013-07-17,0.05,62.0913185218686,60.5837903028247,-0.0012139605462822842
137,HCLTECH,2013-07-03,2013-07-17,0.05,190.5125,218.35,0.007305951053080509
138,HEROMOTOCO,2013-07-03,2013-07-17,0.05,1674.0,1709.7,0.0010663082437276
139,ICICIBANK,2013-07-03,2013-07-17,0.05,212.32,201.78,-0.002482102486812357
140,ACC,2013-07-18,2013-08-01,0.05,1280.0,1185.0,-0.0037109375
141,CIPLA,2013-07-18,2013-08-01,0.05,408.2,401.85,-0.0007778049975502165
142,GRASIM,2013-07-18,2013-08-01,0.05,554.0,526.6,-0.00247292418772563
143,AMBUJACEM,2013-07-18,2013-08-01,0.05,206.0,168.9,-0.009004854368932037
144,ASIANPAINT,2013-07-18,2013-08-01,0.05,501.6,515.0,0.0013357256778309388
145,DRREDDY,2013-07-18,2013-08-01,0.05,466.4,460.0,-0.0006861063464837026
146,DIVISLAB,2013-07-18,2013-08-01,0.05,499.0,468.0,-0.0031062124248496994
147,BAJAJ-AUTO,2013-07-18,2013-08-01,0.05,1910.0,1952.7,0.00111780104712042
148,ITC,2013-07-18,2013-08-01,0.05,245.5,229.0,-0.0033604887983706725
149,COALINDIA,2013-07-18,2013-08-01,0.05,290.5,280.0,-0.0018072289156626507
150,POWERGRID,2013-07-18,2013-08-01,0.05,62.5,56.98,-0.004416000000000003
151,CAIRN,2013-07-18,2013-08-01,0.05,295.7,305.0,0.0015725397362191431
152,TCS,2013-07-18,2013-08-01,0.05,840.0,905.025,0.003870535714285713
153,HCLTECH,2013-07-18,2013-08-01,0.05,219.725,237.75,0.004101718056661738
154,WIPRO,2013-07-18,2013-08-01,0.05,72.59,82.33,0.0067089130734260885
155,HDFCBANK,2013-07-18,2013-08-01,0.05,334.95,306.95,-0.0041797283176593526
156,HEROMOTOCO,2013-07-18,2013-08-01,0.05,1685.1,1820.0,0.004002729808319984
157,GAIL,2013-07-18,2013-08-01,0.05,60.4236154295513,57.0976312962858,-0.0027522220489630497
158,NTPC,2013-07-18,2013-08-01,0.05,147.8,132.0,-0.0053450608930987855
159,MARUTI,2013-07-18,2013-08-01,0.05,1415.0,1326.0,-0.0031448763250883395
160,GRASIM,2013-08-02,2013-08-16,0.05,526.0,482.6,-0.004125475285171101
161,CIPLA,2013-08-02,2013-08-16,0.05,405.1,420.0,0.001839052085904712
162,ACC,2013-08-02,2013-08-16,0.05,1159.8,1178.6,0.0008104845663045333
163,HCLTECH,2013-08-02,2013-08-16,0.05,233.25,229.75,-0.0007502679528403001
164,BAJAJ-AUTO,2013-08-02,2013-08-16,0.05,1935.0,1895.25,-0.0010271317829457364
165,CAIRN,2013-08-02,2013-08-16,0.05,294.0,309.9,0.0027040816326530577
166,TCS,2013-08-02,2013-08-16,0.05,909.85,912.1,0.00012364675495960873
167,DRREDDY,2013-08-02,2013-08-16,0.05,455.0,438.4,-0.0018241758241758267
168,ASIANPAINT,2013-08-02,2013-08-16,0.05,499.0,434.45,-0.006467935871743489
169,POWERGRID,2013-08-02,2013-08-16,0.05,55.97,54.89,-0.0009648025728068593
170,DIVISLAB,2013-08-02,2013-08-16,0.05,462.625,495.125,0.0035125641718454473
171,MARUTI,2013-08-02,2013-08-16,0.05,1358.0,1389.15,0.0011469072164948487
172,COALINDIA,2013-08-02,2013-08-16,0.05,271.0,268.5,-0.00046125461254612545
173,GAIL,2013-08-02,2013-08-16,0.05,57.6723764297963,60.0938436316355,0.002099330174808051
174,WIPRO,2013-08-02,2013-08-16,0.05,82.0,85.85,0.002347560975609753
175,HINDUNILVR,2013-08-02,2013-08-16,0.05,638.0,615.35,-0.0017750783699059544
176,HEROMOTOCO,2013-08-02,2013-08-16,0.05,1821.25,1942.0,0.00331503088538092
177,ITC,2013-08-02,2013-08-16,0.05,226.666666666667,222.666666666667,-0.0008823529411764693
178,ULTRACEMCO,2013-08-02,2013-08-16,0.05,1821.25,1719.0,-0.0028071379547014415
179,HDFCBANK,2013-08-02,2013-08-16,0.05,315.0,307.0,-0.0012698412698412698
180,GRASIM,2013-08-20,2013-09-03,0.05,462.98,455.05,-0.0008564084841677834
181,ACC,2013-08-20,2013-09-03,0.05,1110.0,961.7,-0.006680180180180179
182,CIPLA,2013-08-20,2013-09-03,0.05,397.9,418.2,0.002550892183965822
183,HCLTECH,2013-08-20,2013-09-03,0.05,233.6,260.0,0.00565068493150685
184,DRREDDY,2013-08-20,2013-09-03,0.05,417.03,457.12,0.004806608637268306
185,TCS,2013-08-20,2013-09-03,0.05,894.9,1025.05,0.00727176220806794
186,MARUTI,2013-08-20,2013-09-03,0.05,1300.0,1315.0,0.000576923076923077
187,WIPRO,2013-08-20,2013-09-03,0.05,85.19,91.21,0.003533278553820869
188,ITC,2013-08-20,2013-09-03,0.05,208.133333333333,214.266666666667,0.0014734144778989404
189,CAIRN,2013-08-20,2013-09-03,0.05,303.0,321.9,0.0031188118811881155
190,DIVISLAB,2013-08-20,2013-09-03,0.05,475.0,502.95,0.002942105263157894
191,BAJAJ-AUTO,2013-08-20,2013-09-03,0.05,1760.0,1864.0,0.0029545454545454545
192,HEROMOTOCO,2013-08-20,2013-09-03,0.05,1906.25,1980.0,0.0019344262295081967
193,HINDUNILVR,2013-08-20,2013-09-03,0.05,585.0,641.0,0.004786324786324787
194,SBIN,2013-08-20,2013-09-03,0.05,150.0,152.495,0.0008316666666666683
195,HDFCBANK,2013-08-20,2013-09-03,0.05,287.475,298.45,0.0019088616401426151
196,GAIL,2013-08-20,2013-09-03,0.05,55.9669851320029,56.9374564230124,0.0008670033670033891
197,INFY,2013-08-20,2013-09-03,0.05,377.5,384.0,0.0008609271523178808
198,ULTRACEMCO,2013-08-20,2013-09-03,0.05,1637.0,1510.0,-0.0038790470372632867
199,LUPIN,2013-08-20,2013-09-03,0.05,785.0,825.0,0.0025477707006369425
200,GRASIM,2013-09-03,2013-09-17,0.05,455.05,494.45,0.004329194594000657
201,CIPLA,2013-09-03,2013-09-17,0.05,418.2,429.0,0.0012912482065997146
202,DIVISLAB,2013-09-03,2013-09-17,0.05,502.95,488.65,-0.0014216124863306505
203,HEROMOTOCO,2013-09-03,2013-09-17,0.05,1980.0,2085.0,0.0026515151515151517
204,SBIN,2013-09-03,2013-09-17,0.05,152.495,165.2,0.004165710351159049
205,DRREDDY,2013-09-03,2013-09-17,0.05,457.12,446.4,-0.0011725586279313996
206,WIPRO,2013-09-03,2013-09-17,0.05,91.21,85.31,-0.003234294485253806
207,MARUTI,2013-09-03,2013-09-17,0.05,1315.0,1362.0,0.0017870722433460076
208,TCS,2013-09-03,2013-09-17,0.05,1025.05,950.0,-0.0036607970342910083
209,ACC,2013-09-03,2013-09-17,0.05,961.7,1050.0,0.004590828740771548
210,ITC,2013-09-03,2013-09-17,0.05,214.266666666667,221.4,0.0016645924082139864
211,HCLTECH,2013-09-03,2013-09-17,0.05,260.0,250.3125,-0.0018629807692307693
212,INFY,2013-09-03,2013-09-17,0.05,384.0,377.125,-0.0008951822916666666
213,ULTRACEMCO,2013-09-03,2013-09-17,0.05,1510.0,1649.0,0.004602649006622517
214,BAJAJ-AUTO,2013-09-03,2013-09-17,0.05,1864.0,1981.55,0.003153165236051501
215,HINDUNILVR,2013-09-03,2013-09-17,0.05,641.0,619.0,-0.00171606864274571
216,CAIRN,2013-09-03,2013-09-17,0.05,321.9,318.1,-0.0005902454178316177
217,GAIL,2013-09-03,2013-09-17,0.05,56.9374564230124,58.6240036180677,0.001481052457388706
218,RELIANCE,2013-09-03,2013-09-17,0.05,222.05,214.09,-0.001792389101553706
219,LUPIN,2013-09-03,2013-09-17,0.05,825.0,842.0,0.0010303030303030305
220,CIPLA,2013-09-18,2013-10-03,0.05,433.5,436.8,0.00038062283737024357
221,DIVISLAB,2013-09-18,2013-10-03,0.05,494.525,496.425,0.0001921035336939522
222,MARUTI,2013-09-18,2013-10-03,0.05,1385.0,1394.95,0.00035920577617328686
223,DRREDDY,2013-09-18,2013-10-03,0.05,464.0,481.0,0.0018318965517241381
224,GRASIM,2013-09-18,2013-10-03,0.05,503.6,526.8,0.0023034154090547983
225,BAJAJ-AUTO,2013-09-18,2013-10-03,0.05,2005.35,2050.0,0.0011132719974069388
226,WIPRO,2013-09-18,2013-10-03,0.05,89.29,89.1,-0.00010639489304514052
227,TCS,2013-09-18,2013-10-03,0.05,971.025,985.9,0.0007659432043459232
228,GAIL,2013-09-18,2013-10-03,0.05,60.1126877343735,61.5636836452032,0.001206896551724131
229,INFY,2013-09-18,2013-10-03,0.05,378.125,379.375,0.00016528925619834712
230,ACC,2013-09-18,2013-10-03,0.05,1058.15,1109.0,0.002402778434059439
231,CAIRN,2013-09-18,2013-10-03,0.05,325.9,319.2,-0.0010279226756673811
232,HCLTECH,2013-09-18,2013-10-03,0.05,262.5,270.0,0.0014285714285714286
233,M&M,2013-09-18,2013-10-03,0.05,424.9,416.625,-0.0009737585314191549
234,NTPC,2013-09-18,2013-10-03,0.05,140.4,145.5,0.0018162393162393141
235,HEROMOTOCO,2013-09-18,2013-10-03,0.05,2069.0,2019.9,-0.0011865635572740434
236,RELIANCE,2013-09-18,2013-10-03,0.05,215.13,205.85,-0.0021568354018500447
237,LUPIN,2013-09-18,2013-10-03,0.05,847.1,850.5,0.00020068468893873082
238,SBIN,2013-09-18,2013-10-03,0.05,164.5,164.3,-6.0790273556227555e-05
239,ITC,2013-09-18,2013-10-03,0.05,227.333333333333,230.666666666667,0.0007331378299121704
240,CIPLA,2013-10-04,2013-10-18,0.05,435.0,415.35,-0.00225862068965517
241,DIVISLAB,2013-10-04,2013-10-18,0.05,505.25,508.35,0.000306778822365168
242,DRREDDY,2013-10-04,2013-10-18,0.05,485.0,485.0,0.0
243,TCS,2013-10-04,2013-10-18,0.05,1016.0,1052.4,0.00179133858267717
244,INFY,2013-10-04,2013-10-18,0.05,378.28125,410.75,0.004291615035109459
245,GAIL,2013-10-04,2013-10-18,0.05,62.2043831382969,61.4317749260369,-0.0006210239321417935
246,CAIRN,2013-10-04,2013-10-18,0.05,327.0,328.9,0.0002905198776758375
247,WIPRO,2013-10-04,2013-10-18,0.05,90.99,94.17,0.0017474447741510097
248,M&M,2013-10-04,2013-10-18,0.05,425.9,434.3,0.0009861469828598302
249,BAJAJ-AUTO,2013-10-04,2013-10-18,0.05,2125.0,2158.3,0.0007835294117647102
250,MARUTI,2013-10-04,2013-10-18,0.05,1410.5,1432.0,0.0007621410847217299
251,LUPIN,2013-10-04,2013-10-18,0.05,862.05,902.45,0.002343251551534139
252,HCLTECH,2013-10-04,2013-10-18,0.05,275.3125,270.75,-0.0008286038592508514
253,RELIANCE,2013-10-04,2013-10-18,0.05,210.14,220.4,0.0024412296564195347
254,ACC,2013-10-04,2013-10-18,0.05,1138.8,1135.8,-0.00013171759747102215
255,NTPC,2013-10-04,2013-10-18,0.05,143.0,143.8,0.00027972027972028373
256,HEROMOTOCO,2013-10-04,2013-10-18,0.05,2042.95,2076.3,0.0008162216402750958
257,GRASIM,2013-10-04,2013-10-18,0.05,542.51,543.02,4.700374186650854e-05
258,POWERGRID,2013-10-04,2013-10-18,0.05,56.25,55.68,-0.000506666666666667
259,ITC,2013-10-04,2013-10-18,0.05,225.833333333333,231.8,0.0013210332103321812
260,INFY,2013-10-18,2013-11-01,0.05,410.75,412.5,0.0002130249543517955
261,CIPLA,2013-10-18,2013-11-01,0.05,415.35,414.5,-0.00010232334175996422
262,DIVISLAB,2013-10-18,2013-11-01,0.05,508.35,489.0,-0.00190321628799056
263,DRREDDY,2013-10-18,2013-11-01,0.05,485.0,491.2,0.0006391752577319576
264,CAIRN,2013-10-18,2013-11-01,0.05,328.9,320.0,-0.0013529948312556975
265,GAIL,2013-10-18,2013-11-01,0.05,61.4317749260369,65.9543595831684,0.0036809815950919803
266,M&M,2013-10-18,2013-11-01,0.05,434.3,442.6,0.0009555606723463057
267,TCS,2013-10-18,2013-11-01,0.05,1052.4,1055.0,0.000123527175978711
268,BAJAJ-AUTO,2013-10-18,2013-11-01,0.05,2158.3,2121.2,-0.0008594727331696325
269,MARUTI,2013-10-18,2013-11-01,0.05,1432.0,1642.0,0.007332402234636872
270,WIPRO,2013-10-18,2013-11-01,0.05,94.17,89.71,-0.0023680577678666286
271,RELIANCE,2013-10-18,2013-11-01,0.05,220.4,227.53,0.0016175136116152442
272,NTPC,2013-10-18,2013-11-01,0.05,143.8,147.5,0.0012865090403337929
273,LUPIN,2013-10-18,2013-11-01,0.05,902.45,881.0,-0.0011884314920494233
274,POWERGRID,2013-10-18,2013-11-01,0.05,55.68,57.27,0.0014278017241379343
275,HINDUNILVR,2013-10-18,2013-11-01,0.05,609.85,605.25,-0.0003771419201442996
276,HEROMOTOCO,2013-10-18,2013-11-01,0.05,2076.3,2082.0,0.00013726340124259063
277,ACC,2013-10-18,2013-11-01,0.05,1135.8,1138.0,9.684803662616859e-05
278,GRASIM,2013-10-18,2013-11-01,0.05,543.02,562.8,0.0018212957165481911
279,ITC,2013-10-18,2013-11-01,0.05,231.8,222.1,-0.0020923209663503057
280,INFY,2013-11-05,2013-11-18,0.05,406.5,423.875,0.0021371463714637147
281,POWERGRID,2013-11-05,2013-11-18,0.05,55.26,54.44,-0.0007419471588852699
282,DRREDDY,2013-11-05,2013-11-18,0.05,497.0,497.4,4.024144869215064e-05
283,DIVISLAB,2013-11-05,2013-11-18,0.05,491.25,574.95,0.008519083969465654
284,CIPLA,2013-11-05,2013-11-18,0.05,418.0,403.1,-0.0017822966507177007
285,WIPRO,2013-11-05,2013-11-18,0.05,90.65,91.92,0.0007004964147821269
286,BAJAJ-AUTO,2013-11-05,2013-11-18,0.05,2129.0,2060.0,-0.0016204790981681541
287,CAIRN,2013-11-05,2013-11-18,0.05,322.7,315.6,-0.001100092965602722
288,GAIL,2013-11-05,2013-11-18,0.05,65.6905421448358,60.8852959466335,-0.003657487091222054
289,HINDUNILVR,2013-11-05,2013-11-18,0.05,602.5,583.0,-0.0016182572614107885
290,M&M,2013-11-05,2013-11-18,0.05,457.5,465.0,0.000819672131147541
291,NTPC,2013-11-05,2013-11-18,0.05,145.55,153.5,0.0027310202679491544
292,TCS,2013-11-05,2013-11-18,0.05,1050.0,1023.0,-0.0012857142857142859
293,RELIANCE,2013-11-05,2013-11-18,0.05,225.84,214.53,-0.0025039851222104148
294,LUPIN,2013-11-05,2013-11-18,0.05,883.0,870.15,-0.000727633069082674
295,HEROMOTOCO,2013-11-05,2013-11-18,0.05,2118.0,2068.0,-0.0011803588290840415
296,ACC,2013-11-05,2013-11-18,0.05,1141.1,1053.0,-0.003860310226973969
297,ITC,2013-11-05,2013-11-18,0.05,219.4,210.666666666667,-0.0019902765116984974
298,GRASIM,2013-11-05,2013-11-18,0.05,558.0,525.8,-0.002885304659498212
299,AMBUJACEM,2013-11-05,2013-11-18,0.05,188.6,178.0,-0.002810180275715799
300,INFY,2013-11-19,2013-12-03,0.05,425.75,415.0,-0.001262477980035232
301,CIPLA,2013-11-19,2013-12-03,0.05,403.1,392.0,-0.0013768295708261006
302,BAJAJ-AUTO,2013-11-19,2013-12-03,0.05,2030.0,1959.0,-0.001748768472906404
303,POWERGRID,2013-11-19,2013-12-03,0.05,54.04,52.86,-0.001091783863804589
304,DRREDDY,2013-11-19,2013-12-03,0.05,494.0,499.8,0.0005870445344129567
