,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
49,1074.0,2018-07-03,2019-07-02,0.13698630136986298,218.3,199.6,-0.011734511386241136
50,GILLETTE,2018-07-03,2019-07-02,0.1287671232876712,6390.4,7500.0,0.02235853780671007
51,ICIL,2018-07-03,2019-07-02,0.12054794520547944,65.4135338345865,32.3,-0.061023586836718664
52,HDFCBANK,2018-07-03,2019-07-02,0.11232876712328767,1036.625,1244.0,0.022471171428618625
53,POWERGRID,2018-07-03,2019-07-02,0.10410958904109589,104.05,117.25,0.013207559590028508
54,PGHH,2018-07-03,2019-07-02,0.09589041095890412,9914.05,10800.0,0.0085690620471998
55,DABUR,2018-07-03,2019-07-02,0.08767123287671234,384.5,403.0,0.0042182517769029345
56,HINDUNILVR,2018-07-03,2019-07-02,0.07945205479452057,1645.0,1784.0,0.006713577882333349
57,COLPAL,2018-07-03,2019-07-02,0.0712328767123288,1169.0,1134.0,-0.002132720859650563
58,GLAXO,2018-07-03,2019-07-02,0.06301369863013702,1397.5,1190.0,-0.009356237900360238
59,1074.0,2019-07-02,2020-06-30,0.13698630136986298,199.6,141.15,-0.04011447552639524
60,GLAXO,2019-07-02,2020-06-30,0.1287671232876712,1190.0,1500.0,0.03354437665477149
61,HINDUNILVR,2019-07-02,2020-06-30,0.12054794520547944,1784.0,2193.8,0.02769089010381474
62,HDFCBANK,2019-07-02,2020-06-30,0.11232876712328767,1244.0,1074.0,-0.015350394221028059
63,TATAINVEST,2019-07-02,2020-06-30,0.10410958904109589,889.5,778.0,-0.013050274511615731
64,FORTIS,2019-07-02,2020-06-30,0.09589041095890412,133.7,122.75,-0.00785340314136125
65,COLPAL,2019-07-02,2020-06-30,0.08767123287671234,1134.0,1398.0,0.02041023410886425
66,BSE,2019-07-02,2020-06-30,0.0712328767123288,67.33,51.1,-0.017170794431027717
67,ICRA,2019-07-02,2020-06-30,0.06301369863013702,3010.0,2664.0,-0.007243435124926049
68,INGERRAND,2020-07-01,2021-06-30,0.13698630136986298,636.5,1010.0,0.08038394903636108
69,GILLETTE,2020-07-01,2021-06-30,0.1287671232876712,4982.2,5753.6,0.019937168099255276
70,ZFCVINDIA,2020-07-01,2021-06-30,0.12054794520547944,6870.0,6854.0,-0.0002807521285717134
71,SCHAEFFLER,2020-07-01,2021-06-30,0.11232876712328767,716.8,1117.99,0.06286994710127203
72,PGHH,2020-07-01,2021-06-30,0.10410958904109589,10016.0,13250.0,0.0336152566851941
73,THERMAX,2020-07-01,2021-06-30,0.09589041095890412,755.0,1465.0,0.09017508845141978
74,SANOFI,2020-07-01,2021-06-30,0.08767123287671234,5236.67,5106.67,-0.002176432785333543
75,ZYDUSWELL,2020-07-01,2021-06-30,0.07945205479452057,1275.75,2111.0,0.05201828631559734
76,SOLARINDS,2020-07-01,2021-06-30,0.0712328767123288,987.7,1600.0,0.04415904668518671
77,SYNGENE,2020-07-01,2021-06-30,0.06301369863013702,402.95,586.9,0.028766273391273616
78,ABBOTINDIA,2021-07-01,2022-06-30,0.13698630136986298,16825.35,18900.0,0.01689109766732855
79,SANOFI,2021-07-01,2022-06-30,0.1287671232876712,5146.67,4298.67,-0.02121653817865633
80,GILLETTE,2021-07-01,2022-06-30,0.12054794520547944,5675.05,4950.0,-0.015401324688105459
81,COLPAL,2021-07-01,2022-06-30,0.11232876712328767,1702.0,1497.4,-0.013503211370989806
82,DABUR,2021-07-01,2022-06-30,0.10410958904109589,572.4,497.7,-0.013586628758507796
83,BRITANNIA,2021-07-01,2022-06-30,0.09589041095890412,3640.0,3380.0,-0.006849315068493151
84,VSTIND,2021-07-01,2022-06-30,0.08767123287671234,363.0,309.7,-0.012872938601456664
85,NESTLEIND,2021-07-01,2022-06-30,0.07945205479452057,881.5,874.96,-0.0005894684496383002
86,GLAXO,2021-07-01,2022-06-30,0.0712328767123288,1503.05,1500.0,-0.00014454627189554545
87,ZYDUSWELL,2021-07-01,2022-06-30,0.06301369863013702,2118.7,1579.95,-0.016023330408734746
88,COLPAL,2022-07-05,2023-07-04,0.13698630136986298,1525.65,1694.0,0.015115946537945412
89,PFIZER,2022-07-05,2023-07-04,0.1287671232876712,4100.0,3811.25,-0.009068660207150015
90,NESTLEIND,2022-07-05,2023-07-04,0.12054794520547944,899.73,1137.4,0.03184358656150879
91,SANOFI,2022-07-05,2023-07-04,0.11232876712328767,4279.33,4605.83,0.008570346868727914
92,CASTROLIND,2022-07-05,2023-07-04,0.10410958904109589,105.0,122.4,0.01725244618395304
93,PGHL,2022-07-05,2023-07-04,0.09589041095890412,4226.45,5245.0,0.023109034315369117
94,ALKEM,2022-07-05,2023-07-04,0.08767123287671234,3056.0,3482.55,0.012236964785196881
95,WHIRLPOOL,2022-07-05,2023-07-04,0.07945205479452057,1557.05,1497.0,-0.003064189262008899
96,MRF,2022-07-05,2023-07-04,0.0712328767123288,72000.0,100480.0,0.02817656012176561
97,RITES,2022-07-05,2023-07-04,0.06301369863013702,120.05,186.03,0.03463260171275669
98,SUVENPHAR,2023-07-04,2024-07-02,0.13698630136986298,480.25,815.9,0.09574066018697451
99,COLPAL,2023-07-04,2024-07-02,0.1287671232876712,1694.0,2888.0,0.0907602982322783
100,BAYERCROP,2023-07-04,2024-07-02,0.12054794520547944,4462.0,6697.05,0.060383389720194275
101,SUNDARMFIN,2023-07-04,2024-07-02,0.11232876712328767,2649.9,4630.0,0.08393606995766703
102,MARUTI,2023-07-04,2024-07-02,0.10410958904109589,9700.0,12149.95,0.026295184296003398
103,PFIZER,2023-07-04,2024-07-02,0.09589041095890412,3811.25,4629.0,0.020574452885967556
104,SUNPHARMA,2023-07-04,2024-07-02,0.08767123287671234,1040.0,1514.0,0.03995785036880928
105,ICICIBANK,2023-07-04,2024-07-02,0.07945205479452057,947.25,1217.0,0.022625697314142965
106,PGHH,2023-07-04,2024-07-02,0.0712328767123288,14398.9,16798.0,0.011868600693146563
107,PIDILITIND,2023-07-04,2024-07-02,0.06301369863013702,2571.45,3110.0,0.013197234010873362
108,PGHH,2024-07-02,2025-07-01,0.13698630136986298,16798.0,13400.0,-0.02771040909958295
109,ASIANPAINT,2024-07-02,2025-07-01,0.1287671232876712,2927.8,2380.5,-0.024070717458618236
110,ITC,2024-07-02,2025-07-01,0.12054794520547944,430.0,417.0,-0.0036444727620261225
111,TMB,2024-07-02,2025-07-01,0.11232876712328767,473.4,446.7,-0.0063353994131638775
112,TCS,2024-07-02,2025-07-01,0.10410958904109589,3993.6,3455.0,-0.01404082147874956
113,BATAINDIA,2024-07-02,2025-07-01,0.09589041095890412,1507.0,1221.9,-0.01814091318140913
114,NESTLEIND,2024-07-02,2025-07-01,0.08767123287671234,1292.7,1235.0,-0.003913228233144817
115,SBICARD,2024-07-02,2025-07-01,0.07945205479452057,725.0,953.1,0.02499726027397261
116,AETHER,2024-07-02,2025-07-01,0.0712328767123288,926.0,763.0,-0.012538832509837573
117,SUNPHARMA,2024-07-02,2025-07-01,0.06301369863013702,1514.0,1675.7,0.00673006279292811
