,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
107,HEXAWARE,2014-09-30,2015-03-30,0.030046948356807514,196.0,314.0,0.018089489316853506
108,JUBLPHARMA,2014-09-30,2015-03-30,0.02910798122065728,153.5,150.0,-0.0006636998975394168
109,MANGLMCEM,2014-09-30,2015-03-30,0.028169014084507046,249.8,253.0,0.0003608520619312339
110,SELAN,2014-09-30,2015-03-30,0.02723004694835681,521.8,228.4,-0.015311030614503427
111,MAYURUNIQ,2014-09-30,2015-03-30,0.026291079812206575,455.0,434.0,-0.0012134344528710727
112,JKCEMENT,2014-09-30,2015-03-30,0.02535211267605634,550.25,645.0,0.004365493277703477
113,TIDEWATER,2014-09-30,2015-03-30,0.024413145539906107,2884.23,2747.12,-0.001160547662626257
114,SADBHAV,2014-09-30,2015-03-30,0.02347417840375587,227.35,344.4,0.012085562270330436
115,STCINDIA,2014-09-30,2015-03-30,0.022535211267605635,202.0,143.2,-0.006559754567005999
116,MANINDS,2014-09-30,2015-03-30,0.021596244131455403,63.35,45.0,-0.006255581370358432
117,SHILPAMED,2014-09-30,2015-03-30,0.020657276995305167,546.0,959.7,0.015651859877211995
118,HEIDELBERG,2014-09-30,2015-03-30,0.01971830985915493,85.0,72.55,-0.002888152444076223
119,SETFGOLD,2015-03-31,2015-09-28,0.0469483568075117,2472.0,2468.8,-6.0774571919105544e-05
120,ARCOTECH,2015-03-31,2015-09-28,0.04600938967136147,344.3,376.0,0.00423612446291652
121,ABBOTINDIA,2015-03-31,2015-09-28,0.045070422535211235,3996.6,5819.95,0.02056226665905455
122,HGS,2015-03-31,2015-09-28,0.044131455399061006,278.0,229.5,-0.007699192758469277
123,NESTLEIND,2015-03-31,2015-09-28,0.04319248826291078,347.5,312.25,-0.004381396291417568
124,CIGNITITEC,2015-03-31,2015-09-28,0.04225352112676055,433.0,395.0,-0.003708161207429332
125,PGIL,2015-03-31,2015-09-28,0.04131455399061031,252.1,197.0,-0.009029876734956874
126,ACCELYA,2015-03-31,2015-09-28,0.040375586854460084,959.9,970.0,0.00042482907305974347
127,FIEMIND,2015-03-31,2015-09-28,0.039436619718309855,320.0,265.0,-0.006778169014084507
128,TIMKEN,2015-03-31,2015-09-28,0.038497652582159626,583.75,582.0,-0.00011541052165957918
129,VGUARD,2015-03-31,2015-09-28,0.03755868544600939,65.7142857142857,64.7142857142857,-0.0005715452133088387
130,NILKAMAL,2015-03-31,2015-09-28,0.036619718309859155,404.75,979.8,0.05202759484641014
131,NRBBEARING,2015-03-31,2015-09-28,0.035680751173708926,133.7,116.0,-0.004723629736534387
132,DISHTV,2015-03-31,2015-09-28,0.03474178403755869,82.5,113.4,0.013012377294067439
133,REPCOHOME,2015-03-31,2015-09-28,0.033802816901408454,656.95,699.0,0.0021636478433735046
134,AMRUTANJAN,2015-03-31,2015-09-28,0.03286384976525822,479.0,411.55,-0.004627696590118301
135,INSECTICID,2015-03-31,2015-09-28,0.03192488262910798,476.666666666667,274.966666666667,-0.013508913621589671
136,HMVL,2015-03-31,2015-09-28,0.03098591549295775,215.5,236.0,0.0029476160909774193
137,STCINDIA,2015-03-31,2015-09-28,0.030046948356807514,147.35,159.9,0.0025591394766062755
138,SBBJ,2015-03-31,2015-09-28,0.02910798122065728,590.05,495.9,-0.004644549499067676
139,DHANUKA,2015-03-31,2015-09-28,0.028169014084507046,681.0,440.25,-0.009958428988025068
140,NDLVENTURE,2015-03-31,2015-09-28,0.02723004694835681,62.99166666666667,64.75,0.0007600925924200669
141,CAIRN,2015-03-31,2015-09-28,0.026291079812206575,212.25,149.2,-0.007809906158584805
142,TATAMTRDVR,2015-03-31,2015-09-28,0.02535211267605634,325.8,221.15,-0.008143335149015642
143,GRANULES,2015-03-31,2015-09-28,0.024413145539906107,85.0,142.5,0.01651477492405413
144,SANGHVIMOV,2015-03-31,2015-09-28,0.02347417840375587,133.0,159.0,0.004588937131561298
145,BAYERCROP,2015-03-31,2015-09-28,0.022535211267605635,3340.0,3712.0,0.0025099097579488914
146,WONDERLA,2015-03-31,2015-09-28,0.021596244131455403,265.5,294.4,0.002350777609789306
147,CCL,2015-03-31,2015-09-28,0.020657276995305167,173.4,225.9,0.006254365872280976
148,APTECHT,2015-03-31,2015-09-28,0.01971830985915493,58.1,60.0,0.0006448328525369077
149,SETFGOLD,2015-09-29,2016-03-28,0.0469483568075117,2461.05,2599.0,0.002631610825296613
150,GOLD1,2015-09-29,2016-03-28,0.04600938967136147,238.05,256.45,0.003556281327254988
151,BAYERCROP,2015-09-29,2016-03-28,0.045070422535211235,3798.85,3800.0,1.36438621992174e-05
152,ARCOTECH,2015-09-29,2016-03-28,0.044131455399061006,385.0,367.9,-0.001960124382659595
153,SBT,2015-09-29,2016-03-28,0.04319248826291078,413.15,386.0,-0.0028383784493235553
154,SEAMECLTD,2015-09-29,2016-03-28,0.04225352112676055,120.9,80.45,-0.01413693076573585
155,WONDERLA,2015-09-29,2016-03-28,0.04131455399061031,283.0,377.0,0.013722855389107313
156,UFO,2015-09-29,2016-03-28,0.040375586854460084,558.0,401.0,-0.011360156157975329
157,NESTLEIND,2015-09-29,2016-03-28,0.039436619718309855,309.4,264.95,-0.005665668217449492
158,TIMKEN,2015-09-29,2016-03-28,0.038497652582159626,596.0,443.0,-0.009882786652802723
159,IIFL,2015-09-29,2016-03-28,0.03755868544600939,93.25,97.8,0.0018326221853012614
160,IDFC,2015-09-29,2016-03-28,0.036619718309859155,59.7424892703863,38.2,-0.013204670552047932
161,TUBEINVEST,2015-09-29,2016-03-28,0.035680751173708926,397.0,379.9,-0.00153687870294817
162,MONTECARLO,2015-09-29,2016-03-28,0.03474178403755869,430.0,370.05,-0.004843651053608473
163,MFSL,2015-09-29,2016-03-28,0.033802816901408454,504.0,329.8,-0.011683433936955064
164,SBBJ,2015-09-29,2016-03-28,0.03286384976525822,477.65,520.0,0.002913815633955169
165,JCHAC,2015-09-29,2016-03-28,0.03192488262910798,1326.0,1147.0,-0.004309618394125437
166,KALINDEE,2015-09-29,2016-03-28,0.03098591549295775,114.5,107.25,-0.001961990282305185
167,ASTRAMICRO,2015-09-29,2016-03-28,0.030046948356807514,110.65,109.8,-0.00023081704566910657
168,TEXRAIL,2015-09-29,2016-03-28,0.02910798122065728,114.7,106.0,-0.002207841644461364
169,ABBOTINDIA,2015-09-29,2016-03-28,0.028169014084507046,5692.0,4740.0,-0.0047113319410489645
170,MPSLTD,2015-09-29,2016-03-28,0.02723004694835681,795.0,665.2,-0.004445861753329198
171,MCX,2015-09-29,2016-03-28,0.026291079812206575,949.7,853.0,-0.002677000545267323
172,SANGHVIMOV,2015-09-29,2016-03-28,0.02535211267605634,155.03,145.0,-0.0016402095732493396
173,SADBHAV,2015-09-29,2016-03-28,0.024413145539906107,284.0,275.5,-0.0007306751305957813
174,GICHSGFIN,2015-09-29,2016-03-28,0.02347417840375587,180.8,233.15,0.006796865262370684
175,REPCOHOME,2015-09-29,2016-03-28,0.022535211267605635,695.0,588.55,-0.003451616171851253
176,INDOCO,2015-09-29,2016-03-28,0.021596244131455403,322.4,290.1,-0.002163643565279183
177,DALMIABHA,2015-09-29,2016-03-28,0.020657276995305167,646.05,806.5,0.005130346093795705
178,CIGNITITEC,2015-09-29,2016-03-28,0.01971830985915493,385.0,405.5,0.0010499359795134444
179,SETFGOLD,2016-03-29,2016-09-26,0.0469483568075117,2581.55,2905.0,0.005882297847955549
180,POLARIS,2016-03-29,2016-09-26,0.04600938967136147,189.95,170.6,-0.0046869265077170005
181,NESTLEIND,2016-03-29,2016-09-26,0.045070422535211235,267.0,325.45,0.009866540064356165
182,ARCOTECH,2016-03-29,2016-09-26,0.044131455399061006,373.0,72.04,-0.03560805044745683
183,ABBOTINDIA,2016-03-29,2016-09-26,0.04319248826291078,4632.0,4777.7,0.0013586238212232496
184,BAYERCROP,2016-03-29,2016-09-26,0.04225352112676055,3739.25,4354.95,0.006957409362237471
185,ALKEM,2016-03-29,2016-09-26,0.04131455399061031,1394.5,1765.55,0.010993019188394374
186,CERA,2016-03-29,2016-09-26,0.040375586854460084,1800.05,2393.65,0.013314601459296969
187,TUBEINVEST,2016-03-29,2016-09-26,0.039436619718309855,384.7,595.1,0.02156866334476838
188,HMVL,2016-03-29,2016-09-26,0.038497652582159626,250.0,285.9,0.005528262910798118
189,MANDHANA,2016-03-29,2016-09-26,0.03755868544600939,278.15,38.65,-0.032339763308715616
190,MCX,2016-03-29,2016-09-26,0.036619718309859155,832.75,1060.0,0.009993192417791046
191,HEIDELBERG,2016-03-29,2016-09-26,0.035680751173708926,78.05,135.9,0.026446271049315333
192,LALPATHLAB,2016-03-29,2016-09-26,0.03474178403755869,929.0,1162.0,0.008713493736007723
193,AARTIDRUGS,2016-03-29,2016-09-26,0.033802816901408454,153.366666666667,205.0,0.011380257200669694
194,CIGNITITEC,2016-03-29,2016-09-26,0.03286384976525822,396.85,427.0,0.0024967747774285866
195,SBBJ,2016-03-29,2016-09-26,0.03192488262910798,498.0,679.75,0.011651300035824048
196,POWERMECH,2016-03-29,2016-09-26,0.03098591549295775,283.77,252.0,-0.0034690860034932067
197,RELAXO,2016-03-29,2016-09-26,0.030046948356807514,187.5,232.5,0.007211267605633804
198,MINDACORP,2016-03-29,2016-09-26,0.02910798122065728,102.65,107.65,0.0014178266546837448
199,MONTECARLO,2016-03-29,2016-09-26,0.028169014084507046,360.0,448.5,0.006924882629107982
200,DHANUKA,2016-03-29,2016-09-26,0.02723004694835681,584.95,672.0,0.00405227042799292
201,REPCOHOME,2016-03-29,2016-09-26,0.026291079812206575,587.95,837.5,0.011159008363187598
202,SANGAMIND,2016-03-29,2016-09-26,0.02535211267605634,259.6,266.0,0.0006250135636624036
203,NH,2016-03-29,2016-09-26,0.024413145539906107,285.05,320.85,0.0030660958089059422
204,WONDERLA,2016-03-29,2016-09-26,0.02347417840375587,372.1,387.7,0.0009841364770185185
205,HONDAPOWER,2016-03-29,2016-09-26,0.022535211267605635,1270.0,1395.35,0.002224243096373515
206,SFCL,2016-03-29,2016-09-26,0.021596244131455403,115.2,109.0,-0.001162297861241524
207,NAVKARCORP,2016-03-29,2016-09-26,0.020657276995305167,170.9,192.85,0.0026531727913806213
208,HEXAWARE,2016-03-29,2016-09-26,0.01971830985915493,262.45,196.0,-0.004992500248202877
209,SETFGOLD,2016-09-27,2017-03-27,0.0469483568075117,2886.0,2725.1,-0.0026174603639392367
210,ABBOTINDIA,2016-09-27,2017-03-27,0.04600938967136147,4759.0,4670.05,-0.000859956968116746
211,GALLISPAT,2016-09-27,2017-03-27,0.045070422535211235,55.5,41.0,-0.01177515543712726
212,LTIM,2016-09-27,2017-03-27,0.044131455399061006,639.95,693.4,0.003685954044971963
213,ZANDUREALT,2016-09-27,2017-03-27,0.04319248826291078,1460.0,1256.0,-0.0060351147983793135
214,BAYERCROP,2016-09-27,2017-03-27,0.04225352112676055,4313.05,3830.65,-0.004725912890309477
215,NESTLEIND,2016-09-27,2017-03-27,0.04131455399061031,324.95,319.15,-0.0007374193357302363
216,MASTEK,2016-09-27,2017-03-27,0.040375586854460084,117.6,185.5,0.02331209479096803
217,CIGNITITEC,2016-09-27,2017-03-27,0.039436619718309855,426.2,363.5,-0.00580168009464577
218,SASKEN,2016-09-27,2017-03-27,0.038497652582159626,350.55,390.0,0.0043324273124124854
219,HCG,2016-09-27,2017-03-27,0.03755868544600939,215.0,225.9,0.00190413800633257
220,SHILPI,2016-09-27,2017-03-27,0.036619718309859155,200.0,210.6,0.0019408450704225342
221,APLAPOLLO,2016-09-27,2017-03-27,0.035680751173708926,178.0,236.0,0.01162631218019729
222,HESTERBIO,2016-09-27,2017-03-27,0.03474178403755869,765.5,744.35,-0.0009598807738659249
223,TUBEINVEST,2016-09-27,2017-03-27,0.033802816901408454,591.7,611.65,0.0011397096453998586
224,INDRAMEDCO,2016-09-27,2017-03-27,0.03286384976525822,54.65,55.55,0.0005412161900957429
225,KPRMILL,2016-09-27,2017-03-27,0.03192488262910798,123.5,130.06,0.0016957670449145622
226,NELCO,2016-09-27,2017-03-27,0.03098591549295775,89.2,80.95,-0.002865849807364366
227,CIEINDIA,2016-09-27,2017-03-27,0.030046948356807514,189.75,198.8,0.001433069210166579
228,EXPLEOSOL,2016-09-27,2017-03-27,0.02910798122065728,891.2,559.5,-0.010833839060695714
229,HEXAWARE,2016-09-27,2017-03-27,0.028169014084507046,192.8,221.95,0.004258956226988484
230,STLTECH,2016-09-27,2017-03-27,0.02723004694835681,84.35,128.0,0.01409118612087463
231,SELAN,2016-09-27,2017-03-27,0.026291079812206575,184.25,162.15,-0.003153502653187328
232,ASTRAMICRO,2016-09-27,2017-03-27,0.02535211267605634,116.25,114.1,-0.00046887778282598945
233,MGL,2016-09-27,2017-03-27,0.024413145539906107,625.0,894.4,0.010523042253521128
234,PHOENIXLL,2016-09-27,2017-03-27,0.022535211267605635,168.9,165.75,-0.0004202836914917577
235,THYROCARE,2016-09-27,2017-03-27,0.021596244131455403,626.4,702.15,0.0026116147716439128
236,INFINITE,2016-09-27,2017-03-27,0.01971830985915493,232.7,221.9,-0.0009151600622211986
237,SETFGOLD,2017-03-28,2017-09-25,0.0469483568075117,2658.0,2710.0,0.0009184780112831484
238,LTTS,2017-03-28,2017-09-25,0.04600938967136147,777.15,771.7,-0.00032265479471005196
239,LTIM,2017-03-28,2017-09-25,0.045070422535211235,687.2,768.5,0.005332109068848474
240,NESTLEIND,2017-03-28,2017-09-25,0.044131455399061006,323.17,356.5,0.004551478814403263
241,NIPPOBATRY,2017-03-28,2017-09-25,0.04319248826291078,451.275,437.5,-0.0013184344929845328
242,MONTECARLO,2017-03-28,2017-09-25,0.04131455399061031,387.0,472.1,0.009084931639795707
243,BAYERCROP,2017-03-28,2017-09-25,0.040375586854460084,3775.35,4000.0,0.0024025257490972924
244,THYROCARE,2017-03-28,2017-09-25,0.039436619718309855,706.95,675.2,-0.001771147430591043
245,SELAN,2017-03-28,2017-09-25,0.038497652582159626,158.7,186.5,0.006743760187675099
246,ASTEC,2017-03-28,2017-09-25,0.036619718309859155,615.0,602.55,-0.0007413260048093465
247,GABRIEL,2017-03-28,2017-09-25,0.035680751173708926,125.35,190.95,0.018672973889073036
248,ABBOTINDIA,2017-03-28,2017-09-25,0.03474178403755869,4650.0,4224.05,-0.0031824221313544337
249,RBL,2017-03-28,2017-09-25,0.033802816901408454,927.55,1191.3,0.009611873168828075
250,VESUVIUS,2017-03-28,2017-09-25,0.03286384976525822,122.1,133.16,0.002976856497983259
251,STYRENIX,2017-03-28,2017-09-25,0.03192488262910798,650.0,871.05,0.010856915854098951
252,SFL,2017-03-28,2017-09-25,0.03098591549295775,544.3,687.675,0.008162053341544769
253,GHCL,2017-03-28,2017-09-25,0.030046948356807514,261.55,219.0,-0.00488815772350281
254,LUXIND,2017-03-28,2017-09-25,0.02910798122065728,674.8,1176.0,0.021619620906629267
255,VSTTILLERS,2017-03-28,2017-09-25,0.028169014084507046,1807.8,2008.2,0.0031226188862347685
256,HIL,2017-03-28,2017-09-25,0.02723004694835681,709.0,1177.1,0.01797797598945814
257,ICICIPRULI,2017-03-28,2017-09-25,0.026291079812206575,374.5,405.0,0.0021411960861743673
258,HEUBACHIND,2017-03-28,2017-09-25,0.02535211267605634,684.6,574.0,-0.004095740084679859
259,NELCO,2017-03-28,2017-09-25,0.024413145539906107,79.0,134.75,0.01722826409936412
260,COSMOFIRST,2017-03-28,2017-09-25,0.02347417840375587,252.866666666667,258.666666666667,0.0005384269763055027
261,VOLTAMP,2017-03-28,2017-09-25,0.022535211267605635,980.05,1117.0,0.0031490201347876053
262,MFSL,2017-03-28,2017-09-25,0.021596244131455403,578.5,630.0,0.0019225697022816823
263,GNA,2017-03-28,2017-09-25,0.020657276995305167,100.45,152.5,0.010703944923898792
264,TAKE,2017-03-28,2017-09-25,0.01971830985915493,133.05,159.0,0.003845848484367307
265,SETFGOLD,2017-09-26,2018-03-26,0.0469483568075117,2741.0,2796.0,0.0009420502095633503
266,GOLD1,2017-09-26,2018-03-26,0.04600938967136147,265.05,270.0,0.0008592585507384975
267,HCG,2017-09-26,2018-03-26,0.045070422535211235,270.55,287.9,0.002890304309687353
268,ZOTA,2017-09-26,2018-03-26,0.044131455399061006,152.0,208.0,0.016258957252285634
269,MPSLTD,2017-09-26,2018-03-26,0.04319248826291078,577.5,517.05,-0.00452118773245534
270,TVSHLTD,2017-09-26,2018-03-26,0.04225352112676055,4611.0,4803.0,0.0017594179259028462
271,BSE,2017-09-26,2018-03-26,0.04131455399061031,109.11,82.32,-0.010144046388126209
272,FIEMIND,2017-09-26,2018-03-26,0.040375586854460084,445.5,422.48,-0.002086298562041909
273,BAYERCROP,2017-09-26,2018-03-26,0.039436619718309855,4025.0,4125.0,0.0009797917942437231
274,NESTLEIND,2017-09-26,2018-03-26,0.038497652582159626,355.65,391.35,0.003864378454050613
275,PRABHAT,2017-09-26,2018-03-26,0.03755868544600939,129.95,148.05,0.005231336718528441
