,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
182,GLAXO,2014-12-30,2015-03-30,0.03333333333333333,1572.6,1650.0,0.0016405951926745537
183,RELIANCE,2014-12-30,2015-03-30,0.03333333333333333,224.28,204.15,-0.0029917959693240583
184,TATACOFFEE,2014-12-30,2015-03-30,0.03333333333333333,94.74,91.5,-0.0011399620012666227
185,SHREECEM,2014-12-30,2015-03-30,0.03333333333333333,9280.45,10798.0,0.005450705515357549
186,VIDEOIND,2014-12-30,2015-03-30,0.03333333333333333,161.05,146.1,-0.003094277139604681
187,TECHM,2014-12-30,2015-03-30,0.03333333333333333,518.08,647.9,0.008352635371628572
188,SWANENERGY,2014-12-30,2015-03-30,0.03333333333333333,55.5,70.0,0.008708708708708709
189,WIPRO,2014-12-30,2015-03-30,0.03333333333333333,103.38,116.54,0.004243244986135298
190,MARUTI,2014-12-30,2015-03-30,0.03333333333333333,3350.0,3629.0,0.0027761194029850746
191,ITC,2014-12-30,2015-03-30,0.03333333333333333,246.833333333333,213.1,-0.004555480531172593
192,SUNTECK,2014-12-30,2015-03-30,0.03333333333333333,143.3,125.5,-0.004140497790183766
193,INDUSINDBK,2014-12-30,2015-03-30,0.03333333333333333,784.1,886.05,0.004334056030268246
194,LUPIN,2014-12-30,2015-03-30,0.03333333333333333,1434.05,1979.0,0.012666922352777102
195,POWERGRID,2014-12-30,2015-03-30,0.03333333333333333,78.01,82.0,0.001704909626970899
196,ASTRAZEN,2014-12-30,2015-03-30,0.03333333333333333,800.05,885.05,0.003541445326333771
197,SWARAJENG,2014-12-30,2015-03-30,0.03333333333333333,889.8,799.0,-0.003401513448715065
198,GRASIM,2014-12-30,2015-03-30,0.03333333333333333,682.0,715.01,0.0016133919843597257
199,OIL,2014-12-30,2015-03-30,0.03333333333333333,190.14,153.72,-0.006384769117492372
200,MARICO,2014-12-30,2015-03-30,0.03333333333333333,162.6,194.95,0.00663181631816318
201,ACC,2014-12-30,2015-03-30,0.03333333333333333,1399.2,1554.0,0.003687821612349913
202,DBCORP,2014-12-30,2015-03-30,0.03333333333333333,377.5,359.0,-0.0016335540838852097
203,DRREDDY,2014-12-30,2015-03-30,0.03333333333333333,628.96,691.56,0.0033176460612227543
204,BHARTIARTL,2014-12-30,2015-03-30,0.03333333333333333,353.4,380.0,0.0025089605734767047
205,DABUR,2014-12-30,2015-03-30,0.03333333333333333,229.0,267.8,0.00564774381368268
206,VSTIND,2015-03-31,2015-06-29,0.03333333333333333,157.0,162.0,0.0010615711252653928
207,1074.0,2015-03-31,2015-06-29,0.03333333333333333,136.55,135.45,-0.0002685219089466673
208,SWANENERGY,2015-03-31,2015-06-29,0.03333333333333333,63.6,63.4,-0.00010482180293501197
209,MANGCHEFER,2015-03-31,2015-06-29,0.03333333333333333,87.95,57.1,-0.011692249384119764
210,BAJAJ-AUTO,2015-03-31,2015-06-29,0.03333333333333333,2035.0,2500.0,0.007616707616707617
211,HDFCBANK,2015-03-31,2015-06-29,0.03333333333333333,519.95,522.45,0.00016027182100843026
212,OFSS,2015-03-31,2015-06-29,0.03333333333333333,3227.0,3631.0,0.0041731226113004855
213,KARURVYSYA,2015-03-31,2015-06-29,0.03333333333333333,110.98,99.12,-0.003562203400012014
214,MARUTI,2015-03-31,2015-06-29,0.03333333333333333,3659.85,4020.0,0.0032801890787873826
215,MOIL,2015-03-31,2015-06-29,0.03333333333333333,134.9,125.95,-0.00221151470224858
216,GSKCONS,2015-03-31,2015-06-29,0.03333333333333333,6259.2,6098.85,-0.0008539429959100175
217,JAGRAN,2015-03-31,2015-06-29,0.03333333333333333,129.0,121.8,-0.0018604651162790705
218,TNPL,2015-03-31,2015-06-29,0.03333333333333333,122.4,155.0,0.008877995642701524
219,POWERGRID,2015-03-31,2015-06-29,0.03333333333333333,82.25,77.9,-0.0017629179331306965
220,HEROMOTOCO,2015-03-31,2015-06-29,0.03333333333333333,2649.0,2508.0,-0.0017742544356360891
221,LUPIN,2015-03-31,2015-06-29,0.03333333333333333,2010.75,1821.4,-0.0031389614157238165
222,SANOFI,2015-03-31,2015-06-29,0.03333333333333333,2180.37,2234.03,0.0008203500629098166
223,MAHSCOOTER,2015-03-31,2015-06-29,0.03333333333333333,874.0,1100.0,0.008619374523264684
224,MHRIL,2015-03-31,2015-06-29,0.03333333333333333,113.444444444444,111.111111111111,-0.000685602350636536
225,WIPRO,2015-03-31,2015-06-29,0.03333333333333333,117.11,103.97,-0.0037400734352318332
226,PGHH,2015-03-31,2015-06-29,0.03333333333333333,7294.25,6532.2,-0.0034824233700060554
227,GLAXO,2015-03-31,2015-06-29,0.03333333333333333,1633.225,1618.0,-0.0003107348956818546
228,ACC,2015-03-31,2015-06-29,0.03333333333333333,1590.2,1408.0,-0.003819226093153902
229,DIVISLAB,2015-03-31,2015-06-29,0.03333333333333333,904.85,905.5,2.3945036930613812e-05
230,TATACONSUM,2015-03-31,2015-06-29,0.03333333333333333,150.25,132.0,-0.004048807542983915
231,ICRA,2015-03-31,2015-06-29,0.03333333333333333,4012.4,4183.0,0.0014172731199946825
232,SWARAJENG,2015-03-31,2015-06-29,0.03333333333333333,805.05,881.3,0.0031571537999710163
233,RELIANCE,2015-03-31,2015-06-29,0.03333333333333333,204.5,246.97,0.006922575387123064
234,LTF,2015-03-31,2015-06-29,0.03333333333333333,63.2,62.1,-0.0005801687763713088
235,INDUSINDBK,2015-03-31,2015-06-29,0.03333333333333333,891.0,859.5,-0.0011784511784511786
236,1074.0,2015-06-30,2015-09-28,0.03333333333333333,134.3,133.75,-0.00013651030032266353
237,GSKCONS,2015-06-30,2015-09-28,0.03333333333333333,6140.0,6136.0,-2.1715526601520085e-05
238,POWERGRID,2015-06-30,2015-09-28,0.03333333333333333,78.86,71.49,-0.0031152252937695513
239,HDFCBANK,2015-06-30,2015-09-28,0.03333333333333333,526.125,527.5,8.711491248911063e-05
240,OFSS,2015-06-30,2015-09-28,0.03333333333333333,3705.0,3899.0,0.0017453891138101666
241,GLAXO,2015-06-30,2015-09-28,0.03333333333333333,1627.525,1699.925,0.001482824124565416
242,SANOFI,2015-06-30,2015-09-28,0.03333333333333333,2332.6,2773.33,0.0062981222669982
243,PGHH,2015-06-30,2015-09-28,0.03333333333333333,6544.0,6038.0,-0.002577424612876936
244,AKZOINDIA,2015-06-30,2015-09-28,0.03333333333333333,1260.05,1360.0,0.0026440749705699523
245,BAJAJHLDNG,2015-06-30,2015-09-28,0.03333333333333333,1438.0,1590.0,0.003523412146499768
246,MPHASIS,2015-06-30,2015-09-28,0.03333333333333333,385.0,407.0,0.0019047619047619045
247,TCS,2015-06-30,2015-09-28,0.03333333333333333,1292.5,1297.0,0.0001160541586073501
248,MARUTI,2015-06-30,2015-09-28,0.03333333333333333,3985.25,4570.0,0.004890952052359744
249,CUB,2015-06-30,2015-09-28,0.03333333333333333,101.35,91.9,-0.003108041440552537
250,MOIL,2015-06-30,2015-09-28,0.03333333333333333,124.95,101.075,-0.006369214352407629
251,KARURVYSYA,2015-06-30,2015-09-28,0.03333333333333333,97.65,90.69,-0.0023758320532514107
252,LTF,2015-06-30,2015-09-28,0.03333333333333333,64.5,65.8,0.0006718346253229959
253,DIVISLAB,2015-06-30,2015-09-28,0.03333333333333333,922.0,1130.0,0.007519884309472162
254,COLPAL,2015-06-30,2015-09-28,0.03333333333333333,1000.0,964.0,-0.0012
255,INFY,2015-06-30,2015-09-28,0.03333333333333333,495.0,569.975,0.00504882154882155
256,HEROMOTOCO,2015-06-30,2015-09-28,0.03333333333333333,2542.0,2383.2,-0.0020823498557566242
257,CUMMINSIND,2015-06-30,2015-09-28,0.03333333333333333,905.0,1112.0,0.007624309392265193
258,PHOENIXLTD,2015-06-30,2015-09-28,0.03333333333333333,187.9,165.5,-0.003973744899769382
259,ICRA,2015-06-30,2015-09-28,0.03333333333333333,4183.9,4075.0,-0.0008676115585936539
260,GRASIM,2015-06-30,2015-09-28,0.03333333333333333,674.45,687.0,0.0006202584822200783
261,GIPCL,2015-06-30,2015-09-28,0.03333333333333333,79.55,72.05,-0.0031426775612822125
262,GMDCLTD,2015-06-30,2015-09-28,0.03333333333333333,94.35,74.0,-0.007189542483660129
263,CARBORUNIV,2015-06-30,2015-09-28,0.03333333333333333,163.5,162.0,-0.00030581039755351685
264,LAXMIMACH,2015-06-30,2015-09-28,0.03333333333333333,3689.85,3450.0,-0.0021667547461278907
265,SWANENERGY,2015-06-30,2015-09-28,0.03333333333333333,65.55,71.4,0.002974828375286046
266,1074.0,2015-09-29,2015-12-28,0.03333333333333333,133.95,136.35,0.0005972377752892884
267,HDFCBANK,2015-09-29,2015-12-28,0.03333333333333333,516.0,537.0,0.0013565891472868217
268,PGHH,2015-09-29,2015-12-28,0.03333333333333333,6000.0,5630.0,-0.0020555555555555557
269,TCS,2015-09-29,2015-12-28,0.03333333333333333,1291.675,1214.0,-0.0020045031967535682
270,GLAXO,2015-09-29,2015-12-28,0.03333333333333333,1662.5,1647.5,-0.0003007518796992481
271,DBCORP,2015-09-29,2015-12-28,0.03333333333333333,318.0,327.55,0.0010010482180293511
272,POWERGRID,2015-09-29,2015-12-28,0.03333333333333333,71.15,79.4,0.003865073787772312
273,GRASIM,2015-09-29,2015-12-28,0.03333333333333333,682.0,744.0,0.00303030303030303
274,MPHASIS,2015-09-29,2015-12-28,0.03333333333333333,398.2,491.55,0.007814331156872596
275,COLPAL,2015-09-29,2015-12-28,0.03333333333333333,948.0,983.7,0.0012552742616033772
