,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
68,HDFC,2018-06-14,2019-03-11,0.0712328767123288,1837.5,1886.35,0.0018937284502842204
69,INDUSINDBK,2018-06-14,2019-03-11,0.06301369863013702,1940.0,1520.9,-0.013612907781386813
70,HDFCBANK,2019-03-13,2019-12-09,0.13698630136986298,1087.5,1249.5,0.020406235238545106
71,ITC,2019-03-13,2019-12-09,0.1287671232876712,295.0,243.0,-0.022697933596470855
72,POWERGRID,2019-03-13,2019-12-09,0.12054794520547944,111.99,105.72,-0.0067491348909577255
73,NTPC,2019-03-13,2019-12-09,0.11232876712328767,151.0,113.2,-0.028119386736823
74,HINDUNILVR,2019-03-13,2019-12-09,0.10410958904109589,1749.0,2030.0,0.016726583488020554
75,LT,2019-03-13,2019-12-09,0.09589041095890412,1395.7,1294.0,-0.0069872141538443455
76,HDFC,2019-03-13,2019-12-09,0.08767123287671234,1939.0,2263.1,0.014654072498887295
77,ASIANPAINT,2019-03-13,2019-12-09,0.07945205479452057,1439.4,1725.0,0.015764559434010745
78,INFY,2019-03-13,2019-12-09,0.0712328767123288,710.0,716.0,0.000601967972216863
79,WIPRO,2019-03-13,2019-12-09,0.06301369863013702,131.25,120.4,-0.005209132420091324
80,HINDUNILVR,2019-12-10,2020-09-04,0.13698630136986298,2014.9,2115.0,0.006805463679151953
81,HDFCBANK,2019-12-10,2020-09-04,0.1287671232876712,1251.0,1110.0,-0.014513320850169174
82,ITC,2019-12-10,2020-09-04,0.12054794520547944,241.6,190.0,-0.025746167105143786
83,POWERGRID,2019-12-10,2020-09-04,0.11232876712328767,106.25,100.18,-0.0064172763900080506
84,HCLTECH,2019-12-10,2020-09-04,0.10410958904109589,552.05,695.15,0.02698683487325573
85,NESTLEIND,2019-12-10,2020-09-04,0.09589041095890412,711.2,807.75,0.01301774350124042
86,DRREDDY,2019-12-10,2020-09-04,0.08767123287671234,581.75,880.0,0.044947048054111656
87,CIPLA,2019-12-10,2020-09-04,0.07945205479452057,450.6,733.75,0.04992642990472369
88,TCS,2019-12-10,2020-09-04,0.0712328767123288,2060.0,2275.0,0.007434499268519752
89,WIPRO,2019-12-10,2020-09-04,0.06301369863013702,120.2,139.35,0.010039204066282224
90,DRREDDY,2020-09-03,2021-05-31,0.13698630136986298,874.91,1043.4,0.02638079564504718
91,NESTLEIND,2020-09-03,2021-05-31,0.1287671232876712,802.5,875.45,0.0117053727649042
92,POWERGRID,2020-09-03,2021-05-31,0.12054794520547944,101.98,127.76,0.030473877499482837
93,TCS,2020-09-03,2021-05-31,0.11232876712328767,2268.0,3150.0,0.043683409436834096
94,DIVISLAB,2020-09-03,2021-05-31,0.10410958904109589,3330.0,4190.0,0.026887161133736476
95,HINDUNILVR,2020-09-03,2021-05-31,0.09589041095890412,2153.0,2325.0,0.007660543745904091
96,NTPC,2020-09-03,2021-05-31,0.08767123287671234,99.0,108.95,0.00881140168811402
97,ASIANPAINT,2020-09-03,2021-05-31,0.07945205479452057,1950.2,2938.0,0.04024343130244458
98,IOC,2020-09-03,2021-05-31,0.0712328767123288,57.1333333333333,73.3333333333333,0.0201978868624223
99,WIPRO,2020-09-03,2021-05-31,0.06301369863013702,137.75,269.35,0.060200382865524746
100,HINDUNILVR,2021-06-02,2022-02-28,0.13698630136986298,2356.0,2164.0,-0.011163569551364045
101,BRITANNIA,2021-06-02,2022-02-28,0.1287671232876712,3446.75,3405.0,-0.0015597381293277065
102,NESTLEIND,2021-06-02,2022-02-28,0.12054794520547944,875.81,885.0,0.0012649268864689406
103,HDFCLIFE,2021-06-02,2022-02-28,0.11232876712328767,664.0,532.0,-0.022330417560653574
104,TCS,2021-06-02,2022-02-28,0.10410958904109589,3150.85,3490.0,0.011206108549530342
105,SBILIFE,2021-06-02,2022-02-28,0.09589041095890412,965.0,1049.0,0.00834693732699269
106,ITC,2021-06-02,2022-02-28,0.08767123287671234,210.5,213.2,0.0011245241271597261
107,BAJAJ-AUTO,2021-06-02,2022-02-28,0.07945205479452057,4227.9,3497.7,-0.013722152939038034
108,INFY,2021-06-02,2022-02-28,0.0712328767123288,1380.75,1682.2,0.015551802053182342
109,MARUTI,2021-06-02,2022-02-28,0.06301369863013702,7063.45,8300.0,0.011031378298295584
110,NESTLEIND,2022-03-02,2022-11-25,0.13698630136986298,880.0,990.0,0.017123287671232872
111,BRITANNIA,2022-03-02,2022-11-25,0.1287671232876712,3420.95,4212.0,0.0297757151892639
112,HINDUNILVR,2022-03-02,2022-11-25,0.12054794520547944,2128.95,2555.0,0.024124311071088818
113,TCS,2022-03-02,2022-11-25,0.11232876712328767,3552.5,3383.0,-0.005359528790259609
114,INFY,2022-03-02,2022-11-25,0.10410958904109589,1710.0,1631.4,-0.004785388127853876
115,HDFCBANK,2022-03-02,2022-11-25,0.09589041095890412,1386.5,1629.7,0.016819724446596095
116,HDFCLIFE,2022-03-02,2022-11-25,0.08767123287671234,518.0,575.0,0.009647220606124718
117,BAJAJ-AUTO,2022-03-02,2022-11-25,0.07945205479452057,3498.3,3632.25,0.0030422212902627035
118,HEROMOTOCO,2022-03-02,2022-11-25,0.0712328767123288,2498.0,2673.0,0.004990293604746813
119,DRREDDY,2022-03-02,2022-11-25,0.06301369863013702,812.27,884.77,0.0056243529253634066
120,NESTLEIND,2022-11-24,2023-08-21,0.13698630136986298,981.25,1091.5,0.01539132710932728
121,ITC,2022-11-24,2023-08-21,0.1287671232876712,339.8,442.0,0.038728663919952895
122,TCS,2022-11-24,2023-08-21,0.12054794520547944,3316.25,3375.0,0.0021356024970439254
123,BHARTIARTL,2022-11-24,2023-08-21,0.11232876712328767,846.0,855.65,0.001281291492600146
124,SUNPHARMA,2022-11-24,2023-08-21,0.10410958904109589,1020.65,1129.95,0.01114895221887208
125,ICICIBANK,2022-11-24,2023-08-21,0.09589041095890412,927.55,950.7,0.002393254286775526
126,BRITANNIA,2022-11-24,2023-08-21,0.08767123287671234,4172.0,4555.95,0.008068401213569916
127,DRREDDY,2022-11-24,2023-08-21,0.07945205479452057,885.54,1174.05,0.025885575274710495
128,BAJAJ-AUTO,2022-11-24,2023-08-21,0.0712328767123288,3617.2,4603.0,0.019413184193026026
129,HINDUNILVR,2022-11-24,2023-08-21,0.06301369863013702,2517.0,2554.75,0.0009450803032529488
130,ICICIBANK,2023-08-23,2024-05-21,0.13698630136986298,954.0,1122.2,0.024152092128313374
131,SUNPHARMA,2023-08-23,2024-05-21,0.1287671232876712,1128.0,1530.0,0.0458904109589041
132,NESTLEIND,2023-08-23,2024-05-21,0.12054794520547944,1105.0,1233.0,0.013963924874480877
133,HINDUNILVR,2023-08-23,2024-05-21,0.11232876712328767,2575.0,2307.0,-0.011690916345258677
134,DRREDDY,2023-08-23,2024-05-21,0.10410958904109589,1184.0,1162.19,-0.0019177619400222092
135,KOTAKBANK,2023-08-23,2024-05-21,0.09589041095890412,1769.8,1692.0,-0.004215320359703207
136,MARUTI,2023-08-23,2024-05-21,0.08767123287671234,9519.0,12600.15,0.02837779379956741
137,GRASIM,2023-08-23,2024-05-21,0.07945205479452057,1810.0,2430.1,0.027220010595625524
138,BHARTIARTL,2023-08-23,2024-05-21,0.0712328767123288,877.0,1356.0,0.038905983974008546
139,ASIANPAINT,2023-08-23,2024-05-21,0.06301369863013702,3186.0,2815.0,-0.007337753355863413
140,HINDUNILVR,2024-05-22,2025-02-17,0.13698630136986298,2311.0,2318.35,0.0004356768996401906
141,ICICIBANK,2024-05-22,2025-02-17,0.1287671232876712,1125.0,1251.15,0.014439086757990875
142,ASIANPAINT,2024-05-22,2025-02-17,0.12054794520547944,2851.8,2231.3,-0.02622904832035907
143,ITC,2024-05-22,2025-02-17,0.11232876712328767,437.35,409.8,-0.007075928968209847
144,SUNPHARMA,2024-05-22,2025-02-17,0.10410958904109589,1547.0,1700.5,0.010330201627542482
145,BRITANNIA,2024-05-22,2025-02-17,0.09589041095890412,5219.8,4934.5,-0.005241107752514533
146,NESTLEIND,2024-05-22,2025-02-17,0.08767123287671234,1236.0,1097.92,-0.009794210222990643
147,HDFCBANK,2024-05-22,2025-02-17,0.07945205479452057,1457.85,1685.2,0.01239045488735759
148,BHARTIARTL,2024-05-22,2025-02-17,0.0712328767123288,1342.15,1711.75,0.019616042344653514
149,MARUTI,2024-05-22,2025-02-17,0.06301369863013702,12427.8,12601.6,0.000881232464468199
150,SUNPHARMA,2025-02-13,2025-11-10,0.13698630136986298,1700.0,1697.5,-0.00020145044319097499
151,NESTLEIND,2025-02-13,2025-11-10,0.1287671232876712,1096.88,1263.1,0.019513229553712968
152,ICICIBANK,2025-02-13,2025-11-10,0.12054794520547944,1252.55,1342.9,0.008695466727328318
153,DRREDDY,2025-02-13,2025-11-10,0.11232876712328767,1216.9,1199.4,-0.0016153779477833298
154,HINDUNILVR,2025-02-13,2025-11-10,0.10410958904109589,2330.1,2405.0,0.0033465551775366258
155,HDFCBANK,2025-02-13,2025-11-10,0.09589041095890412,1699.0,982.3,-0.04045006329267015
156,BRITANNIA,2025-02-13,2025-11-10,0.08767123287671234,4915.95,6190.0,0.022721454499450844
157,ITC,2025-02-13,2025-11-10,0.07945205479452057,409.95,404.05,-0.0011434738950790817
158,TCS,2025-02-13,2025-11-10,0.0712328767123288,3968.0,2993.0,-0.017503038002651357
159,ASIANPAINT,2025-02-13,2025-11-10,0.06301369863013702,2228.25,2613.8,0.010903144398900185
