,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
104,AKASH,2021-01-04,2022-01-03,0.07777777777777778,250.0,183.75,-0.02061111111111111
105,SOTL,2021-01-04,2022-01-03,0.07407407407407408,145.91,223.70999999999998,0.03949669633995588
106,AMBIKCO,2021-01-04,2022-01-03,0.07037037037037037,868.9,1943.0,0.08698908368605687
107,VESUVIUS,2021-01-04,2022-01-03,0.06666666666666667,109.98,109.8,-0.00010911074740862387
108,KIRLOSENG,2021-01-04,2022-01-03,0.06296296296296296,128.0,184.0,0.027546296296296294
109,PVTBANIETF,2021-01-04,2022-01-03,0.05925925925925925,174.98,179.0,0.0013614254327478728
110,MAHLIFE,2021-01-04,2022-01-03,0.05555555555555554,122.8,244.25,0.054944806369887786
111,TNPL,2021-01-04,2022-01-03,0.05185185185185183,125.0,122.65,-0.000974814814814812
112,APARINDS,2021-01-04,2022-01-03,0.04814814814814812,359.95,779.9,0.056173954201457994
113,RESPONIND,2021-01-04,2022-01-03,0.04444444444444441,190.0,165.1,-0.005824561403508769
114,GIPCL,2021-01-04,2022-01-03,0.0407407407407407,84.85,82.85,-0.0009603003120976006
115,SETFGOLD,2022-01-04,2023-01-03,0.09259259259259262,4266.95,48.91,-0.091531248141942
116,LOWVOLIETF,2022-01-04,2023-01-03,0.0888888888888889,141.43,143.98,0.0016026774140328443
117,ALPL30IETF,2022-01-04,2023-01-03,0.0851851851851852,182.5,173.29,-0.0042989345509893495
118,VSTIND,2022-01-04,2023-01-03,0.08148148148148149,320.9,330.0,0.0023106309799983903
119,MAFANG,2022-01-04,2023-01-03,0.07777777777777778,64.4,38.59,-0.031171497584541064
120,LICNFNHGP,2022-01-04,2023-01-03,0.07407407407407408,190.0,194.5,0.001754385964912281
121,AKZOINDIA,2022-01-04,2023-01-03,0.07037037037037037,2024.4,2220.0,0.006799271114623809
122,UTINIFTETF,2022-01-04,2023-01-03,0.06666666666666667,1825.8,1950.5,0.004553255194070181
123,PVTBANIETF,2022-01-04,2023-01-03,0.06296296296296296,171.11,216.03,0.016529111660898224
124,SWARAJENG,2022-01-04,2023-01-03,0.05925925925925925,1630.0,1580.0,-0.0018177686889343327
125,GOODYEAR,2022-01-04,2023-01-03,0.05555555555555554,989.85,1139.0,0.008371077548225598
126,GULFOILLUB,2022-01-04,2023-01-03,0.05185185185185183,459.95,429.4,-0.0034440136407741582
127,LUMAXIND,2022-01-04,2023-01-03,0.04814814814814812,1195.35,1715.0,0.02093126296497693
128,MASFIN,2022-01-04,2023-01-03,0.04444444444444441,211.65,278.92,0.014126046670341489
129,GIPCL,2022-01-04,2023-01-03,0.0407407407407407,83.15,83.75,0.0002939800895302969
130,BSLGOLDETF,2023-01-04,2024-01-03,0.09259259259259262,50.47,56.9,0.011796520118295432
131,FMCGIETF,2023-01-04,2024-01-03,0.0888888888888889,450.5,591.0,0.027722283882106305
132,LOWVOLIETF,2023-01-04,2024-01-03,0.0851851851851852,142.76,192.25,0.029530784637257054
133,ALPL30IETF,2023-01-04,2024-01-03,0.08148148148148149,173.31,239.85,0.03128369844658576
134,GILLETTE,2023-01-04,2024-01-03,0.07777777777777778,5015.15,6475.0,0.02264017803832167
135,GSEC5IETF,2023-01-04,2024-01-03,0.07407407407407408,50.27,54.41,0.00610039122074132
136,AKZOINDIA,2023-01-04,2024-01-03,0.07037037037037037,2241.0,2623.65,0.012015717189746644
137,VSTIND,2023-01-04,2024-01-03,0.06666666666666667,328.9,429.0,0.020289855072463774
138,SILVERIETF,2023-01-04,2024-01-03,0.06296296296296296,70.98,75.5,0.004009475804347595
139,HEUBACHIND,2023-01-04,2024-01-03,0.05925925925925925,371.5,636.05,0.0421992921589153
140,SILVER,2023-01-04,2024-01-03,0.05555555555555554,70.97,75.25,0.003350398446918103
141,SILVERBEES,2023-01-04,2024-01-03,0.05185185185185183,68.29,72.4,0.0031206781536258746
142,ANANDRATHI,2023-01-04,2024-01-03,0.04814814814814812,352.18,1285.0,0.12753011401997708
143,ERIS,2023-01-04,2024-01-03,0.04444444444444441,664.8,931.95,0.01786000802246289
144,MON100,2023-01-04,2024-01-03,0.0407407407407407,89.96,136.95,0.0212806514829636
145,ABSLLIQUID,2024-01-04,2025-01-02,0.09259259259259262,999.99,1000.0,9.259351852769368e-07
146,LOWVOLIETF,2024-01-04,2025-01-02,0.0888888888888889,190.0,21.18,-0.07898011695906433
147,NIF100BEES,2024-01-04,2025-01-02,0.0851851851851852,229.39,260.0,0.011367184787996512
148,SETFGOLD,2024-01-04,2025-01-02,0.08148148148148149,56.65,67.78,0.01600862998921252
149,GOLD1,2024-01-04,2025-01-02,0.07777777777777778,53.87,64.94,0.01598292184889549
150,PVTBANIETF,2024-01-04,2025-01-02,0.07407407407407408,246.5,25.22,-0.06649537976109984
151,AUTOBEES,2024-01-04,2025-01-02,0.07037037037037037,187.48,237.89,0.018921326916846438
152,MIDCAPIETF,2024-01-04,2025-01-02,0.06666666666666667,176.61,21.81,-0.05843383726855784
153,AUTOIETF,2024-01-04,2025-01-02,0.06296296296296296,189.0,23.85,-0.05501763668430335
154,HDFCSML250,2024-01-04,2025-01-02,0.05925925925925925,143.44,181.69,0.015802193716304144
155,COMMOIETF,2024-01-04,2025-01-02,0.05555555555555554,78.0,82.3,0.0030626780626780595
156,MON100,2024-01-04,2025-01-02,0.05185185185185183,136.0,210.75,0.028499455337690622
157,SILVER,2024-01-04,2025-01-02,0.04444444444444441,73.86,87.49,0.00820170292144296
158,SILVERIETF,2024-01-04,2025-01-02,0.0407407407407407,74.11,87.5,0.007360929948974741
