,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
165,CAIRN,2013-12-04,2013-12-18,0.1,321.2,320.55,-0.0002023661270236542
166,BAYERCROP,2013-12-04,2013-12-18,0.1,1740.95,1675.0,-0.0037881616358884547
167,HEXAWARE,2013-12-04,2013-12-18,0.1,120.0,118.0,-0.0016666666666666668
168,NESTLEIND,2013-12-04,2013-12-18,0.1,254.75,257.55,0.0010991167811580025
169,SELAN,2013-12-04,2013-12-18,0.1,308.4,295.0,-0.004345006485084299
170,TATASTLBSL,2013-12-19,2014-01-02,0.1,484.6,483.9,-0.00014444903012794994
171,SETFGOLD,2013-12-19,2014-01-02,0.1,2837.95,2781.05,-0.0020049683750594494
172,MARICO,2013-12-19,2014-01-02,0.1,106.275,110.5,0.003975535168195713
173,CAIRN,2013-12-19,2014-01-02,0.1,325.2,323.0,-0.0006765067650676472
174,SBBJ,2013-12-19,2014-01-02,0.1,314.95,335.0,0.006366089855532628
175,SBT,2013-12-19,2014-01-02,0.1,420.55,437.1,0.003935322791582454
176,BAYERCROP,2013-12-19,2014-01-02,0.1,1683.05,1756.25,0.004349246902944063
177,ABBOTINDIA,2013-12-19,2014-01-02,0.1,1593.0,1687.9,0.005957313245448844
178,NESTLEIND,2013-12-19,2014-01-02,0.1,262.5,266.29,0.0014438095238095317
179,SELAN,2013-12-19,2014-01-02,0.1,302.0,311.0,0.002980132450331126
180,TATASTLBSL,2014-01-03,2014-01-17,0.1,482.0,477.95,-0.000840248962655604
181,SETFGOLD,2014-01-03,2014-01-17,0.1,2806.95,2823.95,0.0006056395732022303
182,MARICO,2014-01-03,2014-01-17,0.1,107.0,107.85,0.0007943925233644808
183,SBT,2014-01-03,2014-01-17,0.1,435.0,424.9,-0.002321839080459775
184,CAIRN,2014-01-03,2014-01-17,0.1,320.7,325.75,0.0015746803866541976
185,SBBJ,2014-01-03,2014-01-17,0.1,319.95,316.25,-0.0011564306922956678
186,NESTLEIND,2014-01-03,2014-01-17,0.1,268.25,257.5,-0.004007455731593662
187,SELAN,2014-01-03,2014-01-17,0.1,310.0,328.95,0.0061129032258064485
188,SOLARINDS,2014-01-03,2014-01-17,0.1,180.4,179.13,-0.0007039911308204048
189,REPCOHOME,2014-01-03,2014-01-17,0.1,339.0,325.0,-0.004129793510324485
190,SETFGOLD,2014-01-21,2014-02-04,0.1,2793.0,2854.0,0.002184031507339778
191,GOLD1,2014-01-21,2014-02-04,0.1,2774.95,2765.0,-0.00035856501918952847
192,TATASTLBSL,2014-01-21,2014-02-04,0.1,487.05,458.0,-0.005964480032850839
193,MARICO,2014-01-21,2014-02-04,0.1,108.5,106.45,-0.0018894009216589838
194,BAYERCROP,2014-01-21,2014-02-04,0.1,1828.8,1570.6,-0.014118547681539811
195,CAIRN,2014-01-21,2014-02-04,0.1,327.0,317.05,-0.003042813455657489
196,NESTLEIND,2014-01-21,2014-02-04,0.1,260.05,246.0,-0.005402807152470683
197,NATCOPHARM,2014-01-21,2014-02-04,0.1,155.01,144.93,-0.00650280627056318
198,SELAN,2014-01-21,2014-02-04,0.1,342.85,394.05,0.014933644450926058
199,TATAMTRDVR,2014-01-21,2014-02-04,0.1,193.15,168.3,-0.012865648459746307
200,DBSTOCKBRO,2014-02-04,2014-02-18,0.1,87.5,89.55,0.00234285714285714
201,SETFGOLD,2014-02-04,2014-02-18,0.1,2854.0,2922.0,0.002382620882971269
202,GOLD1,2014-02-04,2014-02-18,0.1,2765.0,2841.05,0.00275045207956601
203,TATASTLBSL,2014-02-04,2014-02-18,0.1,458.0,460.0,0.0004366812227074236
204,CAIRN,2014-02-04,2014-02-18,0.1,317.05,322.0,0.0015612679388109095
205,MARICO,2014-02-04,2014-02-18,0.1,106.45,109.225,0.002606857679661805
206,BAYERCROP,2014-02-04,2014-02-18,0.1,1570.6,1497.1,-0.00467974022666497
207,NESTLEIND,2014-02-04,2014-02-18,0.1,246.0,248.25,0.0009146341463414635
208,CARERATING,2014-02-04,2014-02-18,0.1,686.2,789.75,0.015090352666860967
209,AJANTPHARM,2014-02-04,2014-02-18,0.1,245.653333333333,253.24,0.0030883630047765244
210,SETFGOLD,2014-02-19,2014-03-05,0.1,2923.05,2920.0,-0.00010434306631772231
211,GOLD1,2014-02-19,2014-03-05,0.1,2860.0,2854.8,-0.00018181818181817546
212,NESCO,2014-02-19,2014-03-05,0.1,159.0,159.6,0.0003773584905660342
213,TATASTLBSL,2014-02-19,2014-03-05,0.1,451.0,445.45,-0.0012305986696230624
214,BAYERCROP,2014-02-19,2014-03-05,0.1,1536.85,1516.85,-0.0013013631779288807
215,CAIRN,2014-02-19,2014-03-05,0.1,323.15,330.0,0.002119758626025073
216,MARICO,2014-02-19,2014-03-05,0.1,108.75,104.85,-0.0035862068965517293
217,NESTLEIND,2014-02-19,2014-03-05,0.1,251.72,236.75,-0.005947084061655807
218,REPCOHOME,2014-02-19,2014-03-05,0.1,305.5,316.3,0.0035351882160392836
219,AJANTPHARM,2014-02-19,2014-03-05,0.1,250.693333333333,286.36,0.014227209871290452
220,SETFGOLD,2014-03-06,2014-03-20,0.1,2893.0,2839.0,-0.0018665744901486348
221,TATASTLBSL,2014-03-06,2014-03-20,0.1,443.0,451.1,0.0018284424379232556
222,SBT,2014-03-06,2014-03-20,0.1,370.05,393.7,0.006391028239427099
223,CAIRN,2014-03-06,2014-03-20,0.1,326.5,330.9,0.0013476263399693651
224,SBBJ,2014-03-06,2014-03-20,0.1,284.15,300.0,0.005578039767728322
225,SOLARINDS,2014-03-06,2014-03-20,0.1,178.4,177.9,-0.0002802690582959641
226,MARICO,2014-03-06,2014-03-20,0.1,103.55,102.25,-0.0012554321583775928
227,BAYERCROP,2014-03-06,2014-03-20,0.1,1535.3,1445.0,-0.005881586660587505
228,NESTLEIND,2014-03-06,2014-03-20,0.1,238.75,242.3,0.0014869109947644027
229,FIEMIND,2014-03-06,2014-03-20,0.1,199.0,198.0,-0.0005025125628140704
230,SETFGOLD,2014-03-21,2014-04-04,0.1,2835.45,2749.4,-0.003034791655645479
231,GOLD1,2014-03-21,2014-04-04,0.1,2765.0,2650.0,-0.004159132007233273
232,CAIRN,2014-03-21,2014-04-04,0.1,332.9,344.15,0.003379393211174527
233,TATASTLBSL,2014-03-21,2014-04-04,0.1,457.55,443.9,-0.0029832805157906316
234,MARICO,2014-03-21,2014-04-04,0.1,103.45,107.5,0.00391493475108748
235,NESTLEIND,2014-03-21,2014-04-04,0.1,241.0,243.75,0.001141078838174274
236,MYSOREBANK,2014-03-21,2014-04-04,0.1,385.0,419.8,0.009038961038961043
237,BAYERCROP,2014-03-21,2014-04-04,0.1,1405.7,1472.15,0.0047271821868108445
238,SBBJ,2014-03-21,2014-04-04,0.1,312.0,329.95,0.005753205128205125
239,SBT,2014-03-21,2014-04-04,0.1,394.5,418.25,0.006020278833967047
240,SETFGOLD,2014-04-09,2014-04-22,0.1,2725.0,2796.05,0.002607339449541291
241,RAINBOWPAP,2014-04-09,2014-04-22,0.1,74.15,73.5,-0.0008766014834794412
242,MARICO,2014-04-09,2014-04-22,0.1,106.725,103.7,-0.0028343874443663543
243,CAIRN,2014-04-09,2014-04-22,0.1,342.1,363.0,0.006109324758842436
244,TATASTLBSL,2014-04-09,2014-04-22,0.1,442.0,449.95,0.0017986425339366493
245,FIEMIND,2014-04-09,2014-04-22,0.1,201.55,215.43,0.006886628628131975
246,SBBJ,2014-04-09,2014-04-22,0.1,328.85,342.95,0.00428766915006841
247,SBT,2014-04-09,2014-04-22,0.1,413.55,425.0,0.002768709950429208
248,ZANDUREALT,2014-04-09,2014-04-22,0.1,943.6,948.95,0.0005669775328529062
249,BAYERCROP,2014-04-09,2014-04-22,0.1,1445.1,1508.0,0.004352639955712415
250,SETFGOLD,2014-04-22,2014-05-06,0.1,2796.05,2869.95,0.002643014252248695
251,GOLD1,2014-04-22,2014-05-06,0.1,2671.0,2825.0,0.005765630849868963
252,TATASTLBSL,2014-04-22,2014-05-06,0.1,449.95,444.55,-0.0012001333481497893
253,MARICO,2014-04-22,2014-05-06,0.1,103.7,114.95,0.010848601735776278
254,CAIRN,2014-04-22,2014-05-06,0.1,363.0,334.45,-0.007865013774104687
255,TIDEWATER,2014-04-22,2014-05-06,0.1,1686.8,1649.19,-0.002229665639079909
256,NESTLEIND,2014-04-22,2014-05-06,0.1,236.44,235.3,-0.00048215192014886926
257,FIEMIND,2014-04-22,2014-05-06,0.1,215.43,213.75,-0.000779835677482248
258,SBT,2014-04-22,2014-05-06,0.1,425.0,403.45,-0.00507058823529412
259,BAYERCROP,2014-04-22,2014-05-06,0.1,1508.0,1410.05,-0.00649535809018568
260,TATASTLBSL,2014-05-07,2014-05-21,0.1,446.95,445.0,-0.0004362904127978496
261,GOLD1,2014-05-07,2014-05-21,0.1,2792.05,2641.05,-0.005408212603642485
262,SETFGOLD,2014-05-07,2014-05-21,0.1,2832.25,2710.0,-0.004316356253861771
263,NESTLEIND,2014-05-07,2014-05-21,0.1,235.45,228.55,-0.0029305585049904342
264,FIEMIND,2014-05-07,2014-05-21,0.1,213.95,221.58,0.003566253797616277
265,CAIRN,2014-05-07,2014-05-21,0.1,334.5,351.0,0.004932735426008969
266,MARICO,2014-05-07,2014-05-21,0.1,112.75,113.975,0.0010864745011086425
267,BAYERCROP,2014-05-07,2014-05-21,0.1,1419.6,1450.05,0.0021449704142011868
268,GICHSGFIN,2014-05-07,2014-05-21,0.1,119.95,144.45,0.020425177157148804
269,SBBJ,2014-05-07,2014-05-21,0.1,354.95,464.8,0.030948020848006772
270,GOLD1,2014-05-22,2014-06-05,0.1,2644.4,2463.55,-0.006838980487067005
271,SETFGOLD,2014-05-22,2014-06-05,0.1,2674.4,2562.0,-0.004202811845647626
272,TATASTLBSL,2014-05-22,2014-06-05,0.1,427.8,428.05,5.84385226741468e-05
273,RAINBOWPAP,2014-05-22,2014-06-05,0.1,83.95,81.8,-0.0025610482430017934
274,FIEMIND,2014-05-22,2014-06-05,0.1,224.23,227.13,0.0012933148998795906
275,NESTLEIND,2014-05-22,2014-06-05,0.1,234.81,238.16,0.0014266854052212405
276,CAIRN,2014-05-22,2014-06-05,0.1,348.5,352.65,0.00119081779053084
277,BAYERCROP,2014-05-22,2014-06-05,0.1,1476.0,1710.0,0.015853658536585366
278,SHRENUJ,2014-05-22,2014-06-05,0.1,111.95,126.85,0.01330951317552478
279,JAYSREETEA,2014-05-22,2014-06-05,0.1,94.3,95.9,0.0016967126193001153
280,DBSTOCKBRO,2014-06-06,2014-06-20,0.1,76.5,74.6,-0.002483660130718962
281,GOLD1,2014-06-06,2014-06-20,0.1,2468.0,2570.15,0.004138978930307946
282,SETFGOLD,2014-06-06,2014-06-20,0.1,2525.05,2650.0,0.004948416863032408
283,TATASTLBSL,2014-06-06,2014-06-20,0.1,431.1,411.0,-0.0046624913013222045
284,CASTROLIND,2014-06-06,2014-06-20,0.1,158.25,154.725,-0.0022274881516587716
285,ABBOTINDIA,2014-06-06,2014-06-20,0.1,1760.0,1805.0,0.002556818181818182
286,FIEMIND,2014-06-06,2014-06-20,0.1,230.13,263.73,0.014600443227740853
287,NESTLEIND,2014-06-06,2014-06-20,0.1,242.9,245.6,0.0011115685467270435
288,CAIRN,2014-06-06,2014-06-20,0.1,369.0,365.55,-0.0009349593495934929
289,BAYERCROP,2014-06-06,2014-06-20,0.1,1799.95,1830.0,0.0016694908191894195
290,GOLD1,2014-06-23,2014-07-07,0.1,2609.85,2578.2,-0.0012127133743318618
291,SETFGOLD,2014-06-23,2014-07-07,0.1,2665.0,2648.0,-0.0006378986866791746
292,TATASTLBSL,2014-06-23,2014-07-07,0.1,405.1,402.0,-0.0007652431498395513
293,NESTLEIND,2014-06-23,2014-07-07,0.1,248.0,249.95,0.0007862903225806406
294,CAIRN,2014-06-23,2014-07-07,0.1,372.2,364.0,-0.002203116603976354
295,TIMKEN,2014-06-23,2014-07-07,0.1,255.2,308.0,0.0206896551724138
296,ABBOTINDIA,2014-06-23,2014-07-07,0.1,2015.0,2205.0,0.009429280397022333
297,CASTROLIND,2014-06-23,2014-07-07,0.1,159.6,171.575,0.007503132832080198
298,BAYERCROP,2014-06-23,2014-07-07,0.1,1815.05,1815.05,0.0
299,FIEMIND,2014-06-23,2014-07-07,0.1,265.53,282.5,0.0063909916017022665
300,SETFGOLD,2014-07-08,2014-07-22,0.1,2644.0,2665.0,0.0007942511346444781
301,GOLD1,2014-07-08,2014-07-22,0.1,2560.0,2608.0,0.0018750000000000004
302,NESTLEIND,2014-07-08,2014-07-22,0.1,251.6,250.65,-0.00037758346581875544
