,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
55,MINDTREE,2013-07-31,2013-08-14,0.03846153846153845,240.0,249.25,0.0014823717948717944
56,LUPIN,2013-07-31,2013-08-14,0.036363636363636355,841.0,840.05,-4.1076640363205934e-05
57,HDFCBANK,2013-07-31,2013-08-14,0.03426573426573425,310.5,311.0,5.5178316047881245e-05
58,POWERGRID,2013-07-31,2013-08-14,0.03216783216783216,58.85,54.27,-0.0025034608552025697
59,COALINDIA,2013-07-31,2013-08-14,0.030069930069930063,275.5,269.0,-0.0007094538854974425
60,BOSCHLTD,2013-08-16,2013-08-29,0.06993006993006995,8520.0,8010.0,-0.004185954890180243
61,CYIENT,2013-08-16,2013-08-29,0.06783216783216785,179.95,176.0,-0.0014889528365493873
62,GRASIM,2013-08-16,2013-08-29,0.06573426573426573,482.6,447.0,-0.004849025818773025
63,TATACHEM,2013-08-16,2013-08-29,0.06363636363636363,254.1,246.6,-0.0018782870022539444
64,CIPLA,2013-08-16,2013-08-29,0.06153846153846153,420.0,400.0,-0.00293040293040293
65,ZYDUSLIFE,2013-08-16,2013-08-29,0.059440559440559426,135.25,130.2,-0.0022194072101650707
66,ACC,2013-08-16,2013-08-29,0.057342657342657324,1178.6,941.2,-0.011550268838576992
67,KARURVYSYA,2013-08-16,2013-08-29,0.05524475524475523,66.9,62.8,-0.003385702488841508
68,TCS,2013-08-16,2013-08-29,0.05314685314685313,912.1,950.5,0.002237516895997324
69,MINDTREE,2013-08-16,2013-08-29,0.05104895104895103,251.675,256.5,0.0009786875486686726
70,DRREDDY,2013-08-16,2013-08-29,0.04895104895104894,438.4,439.4,0.00011165841457812259
71,CUMMINSIND,2013-08-16,2013-08-29,0.046853146853146836,398.0,376.0,-0.0025898724391186694
72,ITC,2013-08-16,2013-08-29,0.04475524475524474,222.666666666667,199.8,-0.004596122440433874
73,NTPC,2013-08-16,2013-08-29,0.042657342657342646,143.6,126.9,-0.004960846952490402
74,DIVISLAB,2013-08-16,2013-08-29,0.040559440559440545,495.125,477.5,-0.0014437973034287092
75,HDFCBANK,2013-08-16,2013-08-29,0.03846153846153845,307.0,284.0,-0.0028814833375093952
76,PIDILITIND,2013-08-16,2013-08-29,0.036363636363636355,253.75,225.0,-0.004120017913121361
77,BAJAJHLDNG,2013-08-16,2013-08-29,0.03426573426573425,854.0,788.0,-0.0026481715006305157
78,PETRONET,2013-08-16,2013-08-29,0.03216783216783216,64.05,58.325,-0.0028752668096930357
79,ASIANPAINT,2013-08-16,2013-08-29,0.030069930069930063,434.45,389.7,-0.0030973169999525155
80,BOSCHLTD,2013-09-03,2013-09-17,0.06993006993006995,8282.6,8201.0,-0.0006889495697357996
81,CYIENT,2013-09-03,2013-09-17,0.06783216783216785,184.7,182.3,-0.0008814142003096984
82,GRASIM,2013-09-03,2013-09-17,0.06573426573426573,455.05,494.45,0.005691528557147716
83,TATACHEM,2013-09-03,2013-09-17,0.06363636363636363,247.8,243.0,-0.001232665639445303
84,ZYDUSLIFE,2013-09-03,2013-09-17,0.06153846153846153,131.68,135.2,0.0016450135526684649
85,CIPLA,2013-09-03,2013-09-17,0.059440559440559426,418.2,429.0,0.0015350503155381217
86,MINDTREE,2013-09-03,2013-09-17,0.057342657342657324,265.0,264.65,-7.573558516955232e-05
87,CUMMINSIND,2013-09-03,2013-09-17,0.05524475524475523,393.9,410.85,0.00237724955927546
88,KARURVYSYA,2013-09-03,2013-09-17,0.05314685314685313,63.6,66.99,0.002832827549808675
89,VIDEOIND,2013-09-03,2013-09-17,0.05104895104895103,172.0,178.8,0.002018214343795742
90,DRREDDY,2013-09-03,2013-09-17,0.04895104895104894,457.12,446.4,-0.0011479594958768943
91,PIDILITIND,2013-09-03,2013-09-17,0.046853146853146836,230.75,241.05,0.002091386403412407
92,TCS,2013-09-03,2013-09-17,0.04475524475524474,1025.05,950.0,-0.003276797345379363
93,BAJAJFINSV,2013-09-03,2013-09-17,0.042657342657342646,58.605,57.205,-0.0010190304533790571
94,COFORGE,2013-09-03,2013-09-17,0.040559440559440545,59.03,54.62,-0.0030301055881269347
95,ACC,2013-09-03,2013-09-17,0.03846153846153845,961.7,1050.0,0.0035314067236704204
96,DIVISLAB,2013-09-03,2013-09-17,0.036363636363636355,502.95,488.65,-0.0010338999900586544
97,CONCOR,2013-09-03,2013-09-17,0.03426573426573425,350.0,349.45,-5.384615384615494e-05
98,BAJAJHLDNG,2013-09-03,2013-09-17,0.03216783216783216,803.05,809.0,0.00023833958209152956
99,ITC,2013-09-03,2013-09-17,0.030069930069930063,214.266666666667,221.4,0.0010010835461986209
100,BOSCHLTD,2013-09-17,2013-10-01,0.06993006993006995,8201.0,8883.6,0.005820542096605996
101,CYIENT,2013-09-17,2013-10-01,0.06783216783216785,182.3,214.05,0.011813885511087925
102,ZYDUSLIFE,2013-09-17,2013-10-01,0.06573426573426573,135.2,136.88,0.000816816319774903
103,MINDTREE,2013-09-17,2013-10-01,0.06363636363636363,264.65,304.775,0.009648248973773251
104,TATACHEM,2013-09-17,2013-10-01,0.06153846153846153,243.0,238.5,-0.0011396011396011395
105,CIPLA,2013-09-17,2013-10-01,0.059440559440559426,429.0,432.0,0.0004156682478360799
106,CUMMINSIND,2013-09-17,2013-10-01,0.057342657342657324,410.85,410.0,-0.00011863516792323239
107,VIDEOIND,2013-09-17,2013-10-01,0.05524475524475523,178.8,180.0,0.0003707701694278839
108,PIDILITIND,2013-09-17,2013-10-01,0.05314685314685313,241.05,254.75,0.0030205844767139064
109,COFORGE,2013-09-17,2013-10-01,0.05104895104895103,54.62,56.21,0.0014860459935524043
110,GRASIM,2013-09-17,2013-10-01,0.04895104895104894,494.45,529.98,0.003517505853434665
111,KARURVYSYA,2013-09-17,2013-10-01,0.046853146853146836,66.99,62.9,-0.0028605668104100673
112,DRREDDY,2013-09-17,2013-10-01,0.04475524475524474,446.4,474.59,0.002826277664987341
113,CONCOR,2013-09-17,2013-10-01,0.042657342657342646,349.45,358.975,0.001162716236403463
114,BAJAJFINSV,2013-09-17,2013-10-01,0.040559440559440545,57.205,61.285,0.0028927981379690123
115,TCS,2013-09-17,2013-10-01,0.03846153846153845,950.0,966.0,0.0006477732793522265
116,DIVISLAB,2013-09-17,2013-10-01,0.036363636363636355,488.65,481.65,-0.0005209156953759429
117,BAJAJHLDNG,2013-09-17,2013-10-01,0.03426573426573425,809.0,776.0,-0.001397736997242559
118,ACC,2013-09-17,2013-10-01,0.03216783216783216,1050.0,1119.25,0.002121545121545121
119,OFSS,2013-09-17,2013-10-01,0.030069930069930063,2950.0,3052.1,0.0010407253763185956
120,BOSCHLTD,2013-10-01,2013-10-15,0.06993006993006995,8883.6,8789.8,-0.0007383763968932232
121,ZYDUSLIFE,2013-10-01,2013-10-15,0.06783216783216785,136.88,133.2,-0.001823658515651506
122,CYIENT,2013-10-01,2013-10-15,0.06573426573426573,214.05,224.1,0.003086332028168042
123,TATACHEM,2013-10-01,2013-10-15,0.06363636363636363,238.5,246.15,0.0020411663807890237
124,THERMAX,2013-10-01,2013-10-15,0.06153846153846153,582.2,609.95,0.0029331712602066423
125,CUMMINSIND,2013-10-01,2013-10-15,0.059440559440559426,410.0,402.2,-0.0011308203991130833
126,CIPLA,2013-10-01,2013-10-15,0.057342657342657324,432.0,422.1,-0.0013141025641025606
127,MINDTREE,2013-10-01,2013-10-15,0.05524475524475523,304.775,346.25,0.007517927073336805
128,VIDEOIND,2013-10-01,2013-10-15,0.05314685314685313,180.0,177.8,-0.0006495726495726461
129,PIDILITIND,2013-10-01,2013-10-15,0.05104895104895103,254.75,260.5,0.001152233438788885
130,DIVISLAB,2013-10-01,2013-10-15,0.04895104895104894,481.65,517.0,0.003592690917511847
131,COFORGE,2013-10-01,2013-10-15,0.046853146853146836,56.21,60.2,0.0033258149073840237
132,OFSS,2013-10-01,2013-10-15,0.04475524475524474,3052.1,3272.95,0.0032384901556947007
133,DRREDDY,2013-10-01,2013-10-15,0.042657342657342646,474.59,488.0,0.0012053245222928548
134,CONCOR,2013-10-01,2013-10-15,0.040559440559440545,358.975,368.0,0.0010197059713042689
135,KARURVYSYA,2013-10-01,2013-10-15,0.03846153846153845,62.9,70.78,0.004818393053687172
136,TCS,2013-10-01,2013-10-15,0.036363636363636355,966.0,1117.5,0.0057029926595143976
137,BAJAJ-AUTO,2013-10-01,2013-10-15,0.03426573426573425,2000.0,2124.45,0.0021321853146853108
138,BAJAJFINSV,2013-10-01,2013-10-15,0.03216783216783216,61.285,64.11,0.0014828118768724149
139,MARICO,2013-10-01,2013-10-15,0.030069930069930063,110.0,109.175,-0.00022552447552447625
140,BOSCHLTD,2013-10-17,2013-10-30,0.06993006993006995,8610.05,8899.95,0.002354542339792148
141,ZYDUSLIFE,2013-10-17,2013-10-30,0.06783216783216785,133.9,132.0,-0.0009625176914198604
142,CUMMINSIND,2013-10-17,2013-10-30,0.06573426573426573,400.0,401.0,0.00016433566433566432
143,THERMAX,2013-10-17,2013-10-30,0.06363636363636363,603.5,614.0,0.0011071778263161858
144,CIPLA,2013-10-17,2013-10-30,0.06153846153846153,424.9,418.55,-0.0009196734073175538
145,TATACHEM,2013-10-17,2013-10-30,0.059440559440559426,242.5,265.95,0.005747963376829352
146,VIDEOIND,2013-10-17,2013-10-30,0.057342657342657324,175.95,172.15,-0.0012384319289690075
147,CYIENT,2013-10-17,2013-10-30,0.05524475524475523,224.0,240.05,0.003958385364635366
148,SANOFI,2013-10-17,2013-10-30,0.05314685314685313,1640.0,1654.17,0.0004592017738359224
149,DRREDDY,2013-10-17,2013-10-30,0.05104895104895103,477.0,487.2,0.0010916127897259956
150,DIVISLAB,2013-10-17,2013-10-30,0.04895104895104894,519.4,499.3,-0.0018943320830113247
151,OFSS,2013-10-17,2013-10-30,0.046853146853146836,3130.0,3136.55,9.804732009205122e-05
152,PIDILITIND,2013-10-17,2013-10-30,0.04475524475524474,259.7,271.0,0.0019473787667857762
153,CONCOR,2013-10-17,2013-10-30,0.042657342657342646,364.75,380.0,0.0017834803989704602
154,COFORGE,2013-10-17,2013-10-30,0.040559440559440545,57.93,56.2,-0.0012112520657316073
155,INFY,2013-10-17,2013-10-30,0.03846153846153845,416.275,413.875,-0.0002217469036278696
156,BIOCON,2013-10-17,2013-10-30,0.036363636363636355,54.9666666666667,57.6666666666667,0.0017862065163459953
157,MINDTREE,2013-10-17,2013-10-30,0.03426573426573425,346.275,347.75,0.00014595901535472907
158,TCS,2013-10-17,2013-10-30,0.03216783216783216,1115.0,1035.125,-0.0023043996362382005
159,BAJAJHLDNG,2013-10-17,2013-10-30,0.030069930069930063,804.0,821.9,0.0006694673485718252
160,BOSCHLTD,2013-10-31,2013-11-14,0.06993006993006995,8755.05,8860.9,0.0008454660912385343
161,ZYDUSLIFE,2013-10-31,2013-11-14,0.06783216783216785,131.98,147.19,0.007817300141894783
162,VIDEOIND,2013-10-31,2013-11-14,0.06573426573426573,172.1,172.4,0.00011458616920558088
163,CUMMINSIND,2013-10-31,2013-11-14,0.06363636363636363,399.9,399.9,0.0
164,THERMAX,2013-10-31,2013-11-14,0.06153846153846153,634.0,632.65,-0.00013103615627275153
165,CIPLA,2013-10-31,2013-11-14,0.059440559440559426,420.0,408.15,-0.0016770729270729299
166,TATACHEM,2013-10-31,2013-11-14,0.057342657342657324,260.6,272.1,0.002530470297162545
167,SANOFI,2013-10-31,2013-11-14,0.05524475524475523,1680.0,1733.33,0.0017536921411921381
168,OFSS,2013-10-31,2013-11-14,0.05314685314685313,3192.25,3224.85,0.0005427480343292058
169,DRREDDY,2013-10-31,2013-11-14,0.05104895104895103,505.8,493.0,-0.0012918674840383033
170,INFY,2013-10-31,2013-11-14,0.04895104895104894,413.0375,419.0375,0.000711088687362028
171,DIVISLAB,2013-10-31,2013-11-14,0.046853146853146836,488.75,570.0,0.007788886305510344
172,CONCOR,2013-10-31,2013-11-14,0.04475524475524474,382.5,368.975,-0.0015825220531102853
173,COFORGE,2013-10-31,2013-11-14,0.042657342657342646,55.6,59.88,0.003283694722543643
174,BAJAJ-AUTO,2013-10-31,2013-11-14,0.040559440559440545,2130.0,2034.7,-0.0018147017301946863
175,INDUSTOWER,2013-10-31,2013-11-14,0.03846153846153845,153.0,152.65,-8.798391151332183e-05
176,BAJAJHLDNG,2013-10-31,2013-11-14,0.036363636363636355,818.0,871.35,0.0023716381418092914
177,BIOCON,2013-10-31,2013-11-14,0.03426573426573425,56.7083333333333,62.5,0.0034995863798215217
178,PAGEIND,2013-10-31,2013-11-14,0.030069930069930063,4485.0,4948.0,0.003104209057386314
179,BOSCHLTD,2013-11-19,2013-12-03,0.06993006993006995,8702.05,8801.2,0.0007967739134533286
180,ZYDUSLIFE,2013-11-19,2013-12-03,0.06783216783216785,143.85,150.0,0.0029000196883408598
181,CUMMINSIND,2013-11-19,2013-12-03,0.06573426573426573,400.4,450.45,0.008216783216783218
182,VIDEOIND,2013-11-19,2013-12-03,0.06363636363636363,172.1,169.0,-0.0011462680259891162
183,OFSS,2013-11-19,2013-12-03,0.06153846153846153,3199.0,3092.0,-0.002058335537547791
184,CIPLA,2013-11-19,2013-12-03,0.059440559440559426,403.1,392.0,-0.001636790398884175
185,THERMAX,2013-11-19,2013-12-03,0.057342657342657324,628.35,656.0,0.0025233141967446067
186,TATACHEM,2013-11-19,2013-12-03,0.05524475524475523,280.0,279.5,-9.865134865134862e-05
187,DRREDDY,2013-11-19,2013-12-03,0.05314685314685313,494.0,499.8,0.0006239913932221634
188,SANOFI,2013-11-19,2013-12-03,0.05104895104895103,1759.97,1949.97,0.005511060244947753
189,BAJAJ-AUTO,2013-11-19,2013-12-03,0.04895104895104894,2030.0,1959.0,-0.0017120810224258494
190,INFY,2013-11-19,2013-12-03,0.046853146853146836,425.75,415.0,-0.001183021323949098
191,COLPAL,2013-11-19,2013-12-03,0.04475524475524474,634.6,645.3,0.0007546188447543581
192,CONCOR,2013-11-19,2013-12-03,0.042657342657342646,364.475,365.525,0.00012288966263861127
193,WIPRO,2013-11-19,2013-12-03,0.040559440559440545,92.72,90.98,-0.0007611456705503273
194,MINDTREE,2013-11-19,2013-12-03,0.03846153846153845,350.425,344.025,-0.0007024437359031101
195,BAJAJHLDNG,2013-11-19,2013-12-03,0.036363636363636355,879.05,853.0,-0.001077609609547495
196,COFORGE,2013-11-19,2013-12-03,0.03426573426573425,63.0,64.0,0.0005439005439005437
197,SHREECEM,2013-11-19,2013-12-03,0.03216783216783216,4300.0,4355.9,0.0004181818181818153
198,GESHIP,2013-11-19,2013-12-03,0.030069930069930063,286.0,300.0,0.0014719546188077654
199,CRISIL,2013-12-03,2013-12-17,0.06993006993006995,1072.0,1064.7,-0.000476202901576033
200,BOSCHLTD,2013-12-03,2013-12-17,0.06783216783216785,8801.2,8850.0,0.0003761089158534906
201,OFSS,2013-12-03,2013-12-17,0.06573426573426573,3092.0,3162.25,0.001493477415210921
202,VIDEOIND,2013-12-03,2013-12-17,0.06363636363636363,169.0,167.8,-0.00045185583647121676
203,ZYDUSLIFE,2013-12-03,2013-12-17,0.06153846153846153,150.0,148.4,-0.000656410256410254
204,CIPLA,2013-12-03,2013-12-17,0.059440559440559426,392.0,381.0,-0.0016679748822605962
205,CUMMINSIND,2013-12-03,2013-12-17,0.057342657342657324,450.45,423.9,-0.0033798369462705135
206,THERMAX,2013-12-03,2013-12-17,0.05524475524475523,656.0,680.0,0.0020211495821251912
207,SANOFI,2013-12-03,2013-12-17,0.05314685314685313,1949.97,1847.83,-0.0027838477414624755
208,DRREDDY,2013-12-03,2013-12-17,0.05104895104895103,499.8,482.4,-0.001777214382256402
209,PAGEIND,2013-12-03,2013-12-17,0.04895104895104894,5248.0,5128.0,-0.0011193075217465459
210,TATACHEM,2013-12-03,2013-12-17,0.046853146853146836,279.5,266.0,-0.0022630321378085236
211,CONCOR,2013-12-03,2013-12-17,0.04475524475524474,365.525,368.975,0.0004224214332962079
212,INFY,2013-12-03,2013-12-17,0.042657342657342646,415.0,430.6375,0.0016073595079619158
213,SHREECEM,2013-12-03,2013-12-17,0.040559440559440545,4355.9,4359.95,3.7711089388126816e-05
214,BAJAJ-AUTO,2013-12-03,2013-12-17,0.03846153846153845,1959.0,1912.0,-0.0009227627910629439
215,TORNTPHARM,2013-12-03,2013-12-17,0.036363636363636355,235.375,233.5,-0.00028967315212668365
216,GLAXO,2013-12-03,2013-12-17,0.03426573426573425,1256.25,1475.5,0.005980308248964963
217,COLPAL,2013-12-03,2013-12-17,0.03216783216783216,645.3,632.1,-0.0006580123734935415
218,GRASIM,2013-12-03,2013-12-17,0.030069930069930063,533.0,529.0,-0.00022566551647227063
219,OFSS,2013-12-17,2013-12-31,0.06993006993006995,3162.25,3287.0,0.002758724396798554
220,CRISIL,2013-12-17,2013-12-31,0.06783216783216785,1064.7,1149.0,0.005370763358929037
221,BOSCHLTD,2013-12-17,2013-12-31,0.06573426573426573,8850.0,10300.05,0.010770392319544856
222,ZYDUSLIFE,2013-12-17,2013-12-31,0.06363636363636363,148.4,157.22,0.0037821612349914204
223,VIDEOIND,2013-12-17,2013-12-31,0.06153846153846153,167.8,175.5,0.0028238745759603875
224,CIPLA,2013-12-17,2013-12-31,0.059440559440559426,381.0,402.75,0.0033932602830240616
225,THERMAX,2013-12-17,2013-12-31,0.057342657342657324,680.0,697.0,0.001433566433566433
226,CONCOR,2013-12-17,2013-12-31,0.05524475524475523,368.975,348.775,-0.003024443542093795
227,CUMMINSIND,2013-12-17,2013-12-31,0.05314685314685313,423.9,478.05,0.006789106152163479
228,PAGEIND,2013-12-17,2013-12-31,0.05104895104895103,5128.0,5189.85,0.0006157132648942356
229,BAJAJHLDNG,2013-12-17,2013-12-31,0.04895104895104894,871.9,886.0,0.0007916157703977419
230,DRREDDY,2013-12-17,2013-12-31,0.046853146853146836,482.4,506.45,0.002335858585858586
231,SANOFI,2013-12-17,2013-12-31,0.04475524475524474,1847.83,1807.33,-0.0009809275813183096
232,TATACHEM,2013-12-17,2013-12-31,0.042657342657342646,266.0,274.0,0.0012829275987170721
233,INFY,2013-12-17,2013-12-31,0.040559440559440545,430.6375,437.5,0.0006463421342525006
234,COLPAL,2013-12-17,2013-12-31,0.03846153846153845,632.1,684.45,0.00318535285312694
235,SHREECEM,2013-12-17,2013-12-31,0.036363636363636355,4359.95,4368.7,7.297831814168009e-05
236,BAJAJ-AUTO,2013-12-17,2013-12-31,0.03426573426573425,1912.0,1906.0,-0.00010752845480878948
237,IPCALAB,2013-12-17,2013-12-31,0.03216783216783216,342.5,354.825,0.0011575723546526453
238,TORNTPHARM,2013-12-17,2013-12-31,0.030069930069930063,233.5,237.5,0.0005151165750737484
239,OFSS,2014-01-01,2014-01-15,0.06993006993006995,3297.55,3244.0,-0.0011356174265000555
240,VIDEOIND,2014-01-01,2014-01-15,0.06783216783216785,170.3,170.6,0.00011949295566441102
241,CRISIL,2014-01-01,2014-01-15,0.06573426573426573,1181.35,1090.05,-0.005080237407659422
242,ZYDUSLIFE,2014-01-01,2014-01-15,0.06363636363636363,163.5,178.88,0.005986099527383929
243,BOSCHLTD,2014-01-01,2014-01-15,0.06153846153846153,10155.0,9712.0,-0.0026845434230958597
244,BAJAJHLDNG,2014-01-01,2014-01-15,0.059440559440559426,877.25,910.0,0.0022190690472252165
245,TATACHEM,2014-01-01,2014-01-15,0.057342657342657324,276.8,263.6,-0.0027345486883059104
246,CIPLA,2014-01-01,2014-01-15,0.05524475524475523,402.5,414.35,0.001626460496025716
247,CONCOR,2014-01-01,2014-01-15,0.05314685314685313,368.975,367.525,-0.00020885679805661482
248,DRREDDY,2014-01-01,2014-01-15,0.05104895104895103,509.0,530.02,0.0021081511808427305
249,PAGEIND,2014-01-01,2014-01-15,0.04895104895104894,5140.05,5300.0,0.0015232770653437744
250,INFY,2014-01-01,2014-01-15,0.046853146853146836,436.5,461.9125,0.002727733320516827
251,SHREECEM,2014-01-01,2014-01-15,0.04475524475524474,4340.0,4531.05,0.001970158873384681
252,COLPAL,2014-01-01,2014-01-15,0.042657342657342646,681.5,659.35,-0.0013864418780046054
253,IPCALAB,2014-01-01,2014-01-15,0.040559440559440545,363.0,378.5,0.001731876938488508
254,THERMAX,2014-01-01,2014-01-15,0.03846153846153845,701.15,667.0,-0.0018732960685467262
255,SANOFI,2014-01-01,2014-01-15,0.036363636363636355,1845.97,1813.33,-0.0006429731203156575
256,GAIL,2014-01-01,2014-01-15,0.03426573426573425,64.8237134188855,65.3042380387058,0.0002540047162140575
257,CUMMINSIND,2014-01-01,2014-01-15,0.03216783216783216,477.5,473.0,-0.0003031523450371617
258,BAJAJ-AUTO,2014-01-01,2014-01-15,0.030069930069930063,1915.0,1874.0,-0.0006437948474501998
259,OFSS,2014-01-16,2014-01-30,0.06993006993006995,3249.2,3202.75,-0.0009997081583933696
260,VIDEOIND,2014-01-16,2014-01-30,0.06783216783216785,170.1,163.0,-0.0028313250535472742
261,INFY,2014-01-16,2014-01-30,0.06573426573426573,462.375,462.9625,8.352285724548174e-05
262,CRISIL,2014-01-16,2014-01-30,0.06363636363636363,1140.0,1098.0,-0.002344497607655502
263,BOSCHLTD,2014-01-16,2014-01-30,0.06153846153846153,9740.0,9101.0,-0.004037276891486336
264,TATACHEM,2014-01-16,2014-01-30,0.059440559440559426,264.7,252.0,-0.0028518893271443297
265,BAJAJHLDNG,2014-01-16,2014-01-30,0.057342657342657324,919.0,931.0,0.0007487615757474298
266,CIPLA,2014-01-16,2014-01-30,0.05524475524475523,419.0,410.95,-0.0010613849158001914
267,DRREDDY,2014-01-16,2014-01-30,0.05314685314685313,530.4,528.0,-0.0002404834984020481
268,PAGEIND,2014-01-16,2014-01-30,0.05104895104895103,5389.0,5537.25,0.001404343476156428
269,COLPAL,2014-01-16,2014-01-30,0.04895104895104894,656.775,646.0,-0.0008030871340223839
270,ZYDUSLIFE,2014-01-16,2014-01-30,0.046853146853146836,176.0,160.85,-0.004033097584233948
271,CONCOR,2014-01-16,2014-01-30,0.04475524475524474,374.0,362.3,-0.0014000972289742327
272,SHREECEM,2014-01-16,2014-01-30,0.042657342657342646,4514.65,4261.05,-0.0023961773554765204
