,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
122,ASIANPAINT,2013-07-03,2013-07-17,0.06573426573426573,466.0,483.0,0.00239803115339596
123,GRASIM,2013-07-03,2013-07-17,0.06363636363636363,556.0,560.99,0.0005711249182472213
124,CAIRN,2013-07-03,2013-07-17,0.06153846153846153,292.0,300.35,0.0017597471022128602
125,POWERGRID,2013-07-03,2013-07-17,0.059440559440559426,62.61,62.24,-0.000351269876904757
126,DRREDDY,2013-07-03,2013-07-17,0.057342657342657324,449.2,459.7,0.0013403782326311263
127,COALINDIA,2013-07-03,2013-07-17,0.05524475524475523,297.8,293.95,-0.000714211913003052
128,BAJAJ-AUTO,2013-07-03,2013-07-17,0.05314685314685313,1891.0,1920.0,0.000815049572320857
129,AMBUJACEM,2013-07-03,2013-07-17,0.05104895104895103,188.0,200.8,0.0034756732629073078
130,TCS,2013-07-03,2013-07-17,0.04895104895104894,748.85,822.525,0.004816009256150802
131,DIVISLAB,2013-07-03,2013-07-17,0.046853146853146836,490.0,498.0,0.0007649493363779075
132,ITC,2013-07-03,2013-07-17,0.04475524475524474,215.866666666667,240.666666666667,0.0051417390515599215
133,HDFCBANK,2013-07-03,2013-07-17,0.042657342657342646,327.0,338.9,0.001552362011077604
134,NTPC,2013-07-03,2013-07-17,0.040559440559440545,144.45,144.65,5.615706550286467e-05
135,TATAPOWER,2013-07-03,2013-07-17,0.03846153846153845,86.2,90.0,0.001695520257005174
136,GAIL,2013-07-03,2013-07-17,0.036363636363636355,62.0913185218686,60.5837903028247,-0.0008828803972962064
137,HCLTECH,2013-07-03,2013-07-17,0.03426573426573425,190.5125,218.35,0.00500687554686636
138,HEROMOTOCO,2013-07-03,2013-07-17,0.03216783216783216,1674.0,1709.7,0.000686016492468106
139,ICICIBANK,2013-07-03,2013-07-17,0.030069930069930063,212.32,201.78,-0.0014927329640969417
140,ACC,2013-07-18,2013-08-01,0.06993006993006995,1280.0,1185.0,-0.005190122377622379
141,CIPLA,2013-07-18,2013-08-01,0.06783216783216785,408.2,401.85,-0.0010552039826905036
142,GRASIM,2013-07-18,2013-08-01,0.06573426573426573,554.0,526.6,-0.003251117113932996
143,AMBUJACEM,2013-07-18,2013-08-01,0.06363636363636363,206.0,168.9,-0.011460723742277138
144,ASIANPAINT,2013-07-18,2013-08-01,0.06153846153846153,501.6,515.0,0.0016439700650226934
145,DRREDDY,2013-07-18,2013-08-01,0.059440559440559426,466.4,460.0,-0.0008156509014141917
146,DIVISLAB,2013-07-18,2013-08-01,0.057342657342657324,499.0,468.0,-0.0035623694942332204
147,BAJAJ-AUTO,2013-07-18,2013-08-01,0.05524475524475523,1910.0,1952.7,0.0012350529052099744
148,ITC,2013-07-18,2013-08-01,0.05314685314685313,245.5,229.0,-0.0035719880933730206
149,COALINDIA,2013-07-18,2013-08-01,0.05104895104895103,290.5,280.0,-0.00184514280899823
150,POWERGRID,2013-07-18,2013-08-01,0.04895104895104894,62.5,56.98,-0.004323356643356644
151,CAIRN,2013-07-18,2013-08-01,0.046853146853146836,295.7,305.0,0.0014735687038696858
152,TCS,2013-07-18,2013-08-01,0.04475524475524474,840.0,905.025,0.003464535464535462
153,HCLTECH,2013-07-18,2013-08-01,0.042657342657342646,219.725,237.75,0.0034993678525365867
154,WIPRO,2013-07-18,2013-08-01,0.040559440559440545,72.59,82.33,0.00544219522040158
155,HDFCBANK,2013-07-18,2013-08-01,0.03846153846153845,334.95,306.95,-0.0032151756289687315
156,HEROMOTOCO,2013-07-18,2013-08-01,0.036363636363636355,1685.1,1820.0,0.002911076224232715
157,GAIL,2013-07-18,2013-08-01,0.03426573426573425,60.4236154295513,57.0976312962858,-0.00188613818740125
158,NTPC,2013-07-18,2013-08-01,0.03216783216783216,147.8,132.0,-0.003438780434720896
159,MARUTI,2013-07-18,2013-08-01,0.030069930069930063,1415.0,1326.0,-0.0018913242234797002
160,GRASIM,2013-08-02,2013-08-16,0.06993006993006995,526.0,482.6,-0.005769895503735806
161,CIPLA,2013-08-02,2013-08-16,0.06783216783216785,405.1,420.0,0.002494937794863736
162,ACC,2013-08-02,2013-08-16,0.06573426573426573,1159.8,1178.6,0.001065532157099666
163,HCLTECH,2013-08-02,2013-08-16,0.06363636363636363,233.25,229.75,-0.0009548864854331092
164,BAJAJ-AUTO,2013-08-02,2013-08-16,0.06153846153846153,1935.0,1895.25,-0.0012641621943947523
165,CAIRN,2013-08-02,2013-08-16,0.059440559440559426,294.0,309.9,0.0032146425003567805
166,TCS,2013-08-02,2013-08-16,0.057342657342657324,909.85,912.1,0.00014180467002360717
167,DRREDDY,2013-08-02,2013-08-16,0.05524475524475523,455.0,438.4,-0.0020155229385998637
168,ASIANPAINT,2013-08-02,2013-08-16,0.05314685314685313,499.0,434.45,-0.006875008758776293
169,POWERGRID,2013-08-02,2013-08-16,0.05104895104895103,55.97,54.89,-0.0009850431862223875
170,DIVISLAB,2013-08-02,2013-08-16,0.04895104895104894,462.625,495.125,0.0034388740143941427
171,MARUTI,2013-08-02,2013-08-16,0.046853146853146836,1358.0,1389.15,0.0010747242448273403
172,COALINDIA,2013-08-02,2013-08-16,0.04475524475524474,271.0,268.5,-0.0004128712615797485
173,GAIL,2013-08-02,2013-08-16,0.042657342657342646,57.6723764297963,60.0938436316355,0.001791036932353721
174,WIPRO,2013-08-02,2013-08-16,0.040559440559440545,82.0,85.85,0.0019043151969981202
175,HINDUNILVR,2013-08-02,2013-08-16,0.03846153846153845,638.0,615.35,-0.0013654448999276569
176,HEROMOTOCO,2013-08-02,2013-08-16,0.036363636363636355,1821.25,1942.0,0.0024109315530043045
177,ITC,2013-08-02,2013-08-16,0.03426573426573425,226.666666666667,222.666666666667,-0.0006046894282188389
178,ULTRACEMCO,2013-08-02,2013-08-16,0.03216783216783216,1821.25,1719.0,-0.0018059908519757518
179,HDFCBANK,2013-08-02,2013-08-16,0.030069930069930063,315.0,307.0,-0.0007636807636807635
180,GRASIM,2013-08-20,2013-09-03,0.06993006993006995,462.98,455.05,-0.0011977741037311658
181,ACC,2013-08-20,2013-09-03,0.06783216783216785,1110.0,961.7,-0.009062622062622061
182,CIPLA,2013-08-20,2013-09-03,0.06573426573426573,397.9,418.2,0.0033536204936054164
183,HCLTECH,2013-08-20,2013-09-03,0.06363636363636363,233.6,260.0,0.007191780821917809
184,DRREDDY,2013-08-20,2013-09-03,0.06153846153846153,417.03,457.12,0.005915826015099453
185,TCS,2013-08-20,2013-09-03,0.059440559440559426,894.9,1025.05,0.00864475227532552
186,MARUTI,2013-08-20,2013-09-03,0.057342657342657324,1300.0,1315.0,0.0006616460462614307
187,WIPRO,2013-08-20,2013-09-03,0.05524475524475523,85.19,91.21,0.003903902178347532
188,ITC,2013-08-20,2013-09-03,0.05314685314685313,208.133333333333,214.266666666667,0.001566146857626845
189,CAIRN,2013-08-20,2013-09-03,0.05104895104895103,303.0,321.9,0.0031842415010731795
190,DIVISLAB,2013-08-20,2013-09-03,0.04895104895104894,475.0,502.95,0.0028803827751196155
191,BAJAJ-AUTO,2013-08-20,2013-09-03,0.046853146853146836,1760.0,1864.0,0.002768595041322313
192,HEROMOTOCO,2013-08-20,2013-09-03,0.04475524475524474,1906.25,1980.0,0.0017315143872520915
193,HINDUNILVR,2013-08-20,2013-09-03,0.042657342657342646,585.0,641.0,0.004083437929591775
194,SBIN,2013-08-20,2013-09-03,0.040559440559440545,150.0,152.495,0.0006746386946386956
195,HDFCBANK,2013-08-20,2013-09-03,0.03846153846153845,287.475,298.45,0.001468355107802011
196,GAIL,2013-08-20,2013-09-03,0.036363636363636355,55.9669851320029,56.9374564230124,0.0006305479032751919
197,INFY,2013-08-20,2013-09-03,0.03426573426573425,377.5,384.0,0.0005900060204695964
198,ULTRACEMCO,2013-08-20,2013-09-03,0.03216783216783216,1637.0,1510.0,-0.0024956106813162396
199,LUPIN,2013-08-20,2013-09-03,0.030069930069930063,785.0,825.0,0.0015322257360473918
200,GRASIM,2013-09-03,2013-09-17,0.06993006993006995,455.05,494.45,0.006054817613986935
201,CIPLA,2013-09-03,2013-09-17,0.06783216783216785,418.2,429.0,0.0017517633012611516
202,DIVISLAB,2013-09-03,2013-09-17,0.06573426573426573,502.95,488.65,-0.0018689730589521835
203,HEROMOTOCO,2013-09-03,2013-09-17,0.06363636363636363,1980.0,2085.0,0.0033746556473829197
204,SBIN,2013-09-03,2013-09-17,0.06153846153846153,152.495,165.2,0.0051270281245034445
205,DRREDDY,2013-09-03,2013-09-17,0.059440559440559426,457.12,446.4,-0.0013939508164219432
206,WIPRO,2013-09-03,2013-09-17,0.057342657342657324,91.21,85.31,-0.0037092608082631043
207,MARUTI,2013-09-03,2013-09-17,0.05524475524475523,1315.0,1362.0,0.001974527373766917
208,TCS,2013-09-03,2013-09-17,0.05314685314685313,1025.05,950.0,-0.003891196847637993
209,ACC,2013-09-03,2013-09-17,0.05104895104895103,961.7,1050.0,0.004687139833235285
210,ITC,2013-09-03,2013-09-17,0.04895104895104894,214.266666666667,221.4,0.0016296708891605455
211,HCLTECH,2013-09-03,2013-09-17,0.046853146853146836,260.0,250.3125,-0.0017457302313071538
212,INFY,2013-09-03,2013-09-17,0.04475524475524474,384.0,377.125,-0.000801282051282051
213,ULTRACEMCO,2013-09-03,2013-09-17,0.042657342657342646,1510.0,1649.0,0.0039267355161394886
214,BAJAJ-AUTO,2013-09-03,2013-09-17,0.040559440559440545,1864.0,1981.55,0.0025578123593145035
215,HINDUNILVR,2013-09-03,2013-09-17,0.03846153846153845,641.0,619.0,-0.0013200528021120842
216,CAIRN,2013-09-03,2013-09-17,0.036363636363636355,321.9,318.1,-0.00042926939478663093
217,GAIL,2013-09-03,2013-09-17,0.03426573426573425,56.9374564230124,58.6240036180677,0.001014986998769882
218,RELIANCE,2013-09-03,2013-09-17,0.03216783216783216,222.05,214.09,-0.0011531454359646216
219,LUPIN,2013-09-03,2013-09-17,0.030069930069930063,825.0,842.0,0.0006196228014409831
220,CIPLA,2013-09-18,2013-10-03,0.06993006993006995,433.5,436.8,0.0005323396326856554
221,DIVISLAB,2013-09-18,2013-10-03,0.06783216783216785,494.525,496.425,0.00026061598277361353
222,MARUTI,2013-09-18,2013-10-03,0.06573426573426573,1385.0,1394.95,0.0004722425588851603
223,DRREDDY,2013-09-18,2013-10-03,0.06363636363636363,464.0,481.0,0.002331504702194357
224,GRASIM,2013-09-18,2013-10-03,0.06153846153846153,503.6,526.8,0.002834972811144367
225,BAJAJ-AUTO,2013-09-18,2013-10-03,0.059440559440559426,2005.35,2050.0,0.0013234702067075493
226,WIPRO,2013-09-18,2013-10-03,0.057342657342657324,89.29,89.1,-0.00012201931789792334
227,TCS,2013-09-18,2013-10-03,0.05524475524475523,971.025,985.9,0.0008462868971094813
228,GAIL,2013-09-18,2013-10-03,0.05314685314685313,60.1126877343735,61.5636836452032,0.0012828550759585162
229,INFY,2013-09-18,2013-10-03,0.05104895104895103,378.125,379.375,0.00016875686297173893
230,ACC,2013-09-18,2013-10-03,0.04895104895104894,1058.15,1109.0,0.0023523704948833664
231,CAIRN,2013-09-18,2013-10-03,0.046853146853146836,325.9,319.2,-0.0009632282415344685
232,HCLTECH,2013-09-18,2013-10-03,0.04475524475524474,262.5,270.0,0.0012787212787212783
233,M&M,2013-09-18,2013-10-03,0.042657342657342646,424.9,416.625,-0.0008307590268051529
234,NTPC,2013-09-18,2013-10-03,0.040559440559440545,140.4,145.5,0.0014733130117745479
235,HEROMOTOCO,2013-09-18,2013-10-03,0.03846153846153845,2069.0,2019.9,-0.0009127411979031099
236,RELIANCE,2013-09-18,2013-10-03,0.036363636363636355,215.13,205.85,-0.00156860756498185
237,LUPIN,2013-09-18,2013-10-03,0.03426573426573425,847.1,850.5,0.00013753216444752176
238,SBIN,2013-09-18,2013-10-03,0.03216783216783216,164.5,164.3,-3.910982634386666e-05
239,ITC,2013-09-18,2013-10-03,0.030069930069930063,227.333333333333,230.666666666667,0.0004409080655415849
240,CIPLA,2013-10-04,2013-10-18,0.06993006993006995,435.0,415.35,-0.0031589100554617767
241,DIVISLAB,2013-10-04,2013-10-18,0.06783216783216785,505.25,508.35,0.00041618945132057767
242,DRREDDY,2013-10-04,2013-10-18,0.06573426573426573,485.0,485.0,0.0
243,TCS,2013-10-04,2013-10-18,0.06363636363636363,1016.0,1052.4,0.0022798854688618523
244,INFY,2013-10-04,2013-10-18,0.06153846153846153,378.28125,410.75,0.005281987735519333
245,GAIL,2013-10-04,2013-10-18,0.059440559440559426,62.2043831382969,61.4317749260369,-0.0007382801990496843
246,CAIRN,2013-10-04,2013-10-18,0.057342657342657324,327.0,328.9,0.0003331836359359254
247,WIPRO,2013-10-04,2013-10-18,0.05524475524475523,90.99,94.17,0.001930743177033982
248,M&M,2013-10-04,2013-10-18,0.05314685314685313,425.9,434.3,0.0010482121775852737
249,BAJAJ-AUTO,2013-10-04,2013-10-18,0.05104895104895103,2125.0,2158.3,0.0007999670917318018
250,MARUTI,2013-10-04,2013-10-18,0.04895104895104894,1410.5,1432.0,0.0007461521109163787
251,LUPIN,2013-10-04,2013-10-18,0.046853146853146836,862.05,902.45,0.002195774181157864
252,HCLTECH,2013-10-04,2013-10-18,0.04475524475524474,275.3125,270.75,-0.0007416873705182443
253,RELIANCE,2013-10-04,2013-10-18,0.042657342657342646,210.14,220.4,0.002082727399183099
254,ACC,2013-10-04,2013-10-18,0.040559440559440545,1138.8,1135.8,-0.00010684784130516476
255,NTPC,2013-10-04,2013-10-18,0.03846153846153845,143.0,143.8,0.0002151694459386797
256,HEROMOTOCO,2013-10-04,2013-10-18,0.036363636363636355,2042.95,2076.3,0.0005936157383818876
257,GRASIM,2013-10-04,2013-10-18,0.03426573426573425,542.51,543.02,3.221235456585898e-05
258,POWERGRID,2013-10-04,2013-10-18,0.03216783216783216,56.25,55.68,-0.00032596736596736604
259,ITC,2013-10-04,2013-10-18,0.030069930069930063,225.833333333333,231.8,0.000794467525094878
260,INFY,2013-10-18,2013-11-01,0.06993006993006995,410.75,412.5,0.00029793699909342036
261,CIPLA,2013-10-18,2013-11-01,0.06783216783216785,415.35,414.5,-0.00013881628182820324
262,DIVISLAB,2013-10-18,2013-11-01,0.06573426573426573,508.35,489.0,-0.0025021305044910856
263,DRREDDY,2013-10-18,2013-11-01,0.06363636363636363,485.0,491.2,0.0008134957825679459
264,CAIRN,2013-10-18,2013-11-01,0.06153846153846153,328.9,320.0,-0.0016652244076993195
265,GAIL,2013-10-18,2013-11-01,0.059440559440559426,61.4317749260369,65.9543595831684,0.004375992106053402
266,M&M,2013-10-18,2013-11-01,0.057342657342657324,434.3,442.6,0.001095887764089469
267,TCS,2013-10-18,2013-11-01,0.05524475524475523,1052.4,1055.0,0.0001364845720603939
268,BAJAJ-AUTO,2013-10-18,2013-11-01,0.05314685314685313,2158.3,2121.2,-0.0009135654226698189
269,MARUTI,2013-10-18,2013-11-01,0.05104895104895103,1432.0,1642.0,0.007486228854943936
270,WIPRO,2013-10-18,2013-11-01,0.04895104895104894,94.17,89.71,-0.0023183782342750202
271,RELIANCE,2013-10-18,2013-11-01,0.046853146853146836,220.4,227.53,0.0015157120556394588
272,NTPC,2013-10-18,2013-11-01,0.04475524475524474,143.8,147.5,0.0011515605395994784
273,LUPIN,2013-10-18,2013-11-01,0.042657342657342646,902.45,881.0,-0.0010139065876225849
