,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
120,COLPAL,2022-05-24,2023-02-17,0.1,1590.05,1451.15,-0.008735574353007758
121,NESTLEIND,2022-05-24,2023-02-17,0.1,857.45,978.75,0.014146597469240184
122,MRF,2022-05-24,2023-02-17,0.1,73499.95,89120.0,0.021251783164478347
123,TCS,2022-05-24,2023-02-17,0.1,3315.15,3526.15,0.006364719545118623
124,CASTROLIND,2022-05-24,2023-02-17,0.1,107.3,120.25,0.012068965517241383
125,BRITANNIA,2022-05-24,2023-02-17,0.1,3515.0,4570.0,0.030014224751066857
126,ALKEM,2022-05-24,2023-02-17,0.1,2999.0,3268.0,0.008969656552184062
127,DABUR,2022-05-24,2023-02-17,0.1,508.6,533.9,0.004974439638222563
128,BHARTIARTL,2022-05-24,2023-02-17,0.1,689.25,785.95,0.014029742473703309
129,WHIRLPOOL,2022-05-24,2023-02-17,0.1,1570.0,1300.0,-0.017197452229299363
130,PGHH,2023-02-21,2023-11-17,0.1,13677.05,18110.0,0.03241159460556188
131,OFSS,2023-02-21,2023-11-17,0.1,3249.95,4149.9,0.02769119524915768
132,ALKEM,2023-02-21,2023-11-17,0.1,3270.0,4384.2,0.03407339449541284
133,KOTAKBANK,2023-02-21,2023-11-17,0.1,1745.0,1760.0,0.0008595988538681948
134,DRREDDY,2023-02-21,2023-11-17,0.1,900.86,1113.0,0.023548609106853448
135,TORNTPHARM,2023-02-21,2023-11-17,0.1,1484.85,2039.6,0.037360676162575344
136,NESTLEIND,2023-02-21,2023-11-17,0.1,944.05,1205.0,0.027641544409724068
137,PETRONET,2023-02-21,2023-11-17,0.1,217.4,197.95,-0.008946642134314635
138,SUNPHARMA,2023-02-21,2023-11-17,0.1,990.0,1189.8,0.02018181818181818
139,BOSCHLTD,2023-02-21,2023-11-17,0.1,18185.0,20580.0,0.01317019521583723
140,ICICIBANK,2023-11-16,2024-08-12,0.1,939.0,1171.0,0.024707135250266243
141,HINDUNILVR,2023-11-16,2024-08-12,0.1,2480.2,2738.0,0.010394323038464649
142,HDFCBANK,2023-11-16,2024-08-12,0.1,1509.7,1652.0,0.009425713717957208
143,MRF,2023-11-16,2024-08-12,0.1,109020.0,137100.0,0.025756741882223447
144,BRITANNIA,2023-11-16,2024-08-12,0.1,4710.0,5745.0,0.02197452229299363
145,NESTLEIND,2023-11-16,2024-08-12,0.1,1209.76,1250.9,0.0034006745139531897
146,BHARTIARTL,2023-11-16,2024-08-12,0.1,949.0,1466.0,0.054478398314014756
147,BOSCHLTD,2023-11-16,2024-08-12,0.1,19749.9,31989.95,0.061975250507597494
148,ASIANPAINT,2023-11-16,2024-08-12,0.1,3119.0,3020.0,-0.0031740942609810837
149,ITC,2023-11-16,2024-08-12,0.1,441.95,492.0,0.011324810498925222
150,NESTLEIND,2024-08-13,2025-05-09,0.1,1237.0,1151.0,-0.006952303961196443
151,SUNPHARMA,2024-08-13,2025-05-09,0.1,1740.0,1751.9,0.0006839080459770167
152,BRITANNIA,2024-08-13,2025-05-09,0.1,5678.95,5374.5,-0.005361026246049003
153,HINDUNILVR,2024-08-13,2025-05-09,0.1,2742.0,2330.0,-0.015025528811086798
154,ASIANPAINT,2024-08-13,2025-05-09,0.1,3054.9,2246.6,-0.026459131231791555
155,SBICARD,2024-08-13,2025-05-09,0.1,701.0,862.0,0.022967189728958632
156,DRREDDY,2024-08-13,2025-05-09,0.1,1380.4,1142.5,-0.017234135033323682
157,ITC,2024-08-13,2025-05-09,0.1,495.95,425.95,-0.014114326040931546
158,TCS,2024-08-13,2025-05-09,0.1,4213.0,3399.0,-0.019321148825065276
159,TATAELXSI,2024-08-13,2025-05-09,0.1,6834.4,5400.0,-0.020987943345429003
