,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
98,TUBEINVEST,2016-03-29,2016-09-26,0.06666666666666667,384.7,595.1,0.0364613118447275
99,HMVL,2016-03-29,2016-09-26,0.06666666666666667,250.0,285.9,0.009573333333333328
100,MANDHANA,2016-03-29,2016-09-26,0.06666666666666667,278.15,38.65,-0.05740307987297022
101,MCX,2016-03-29,2016-09-26,0.06666666666666667,832.75,1060.0,0.01819273491444011
102,HEIDELBERG,2016-03-29,2016-09-26,0.06666666666666667,78.05,135.9,0.0494127695921418
103,LALPATHLAB,2016-03-29,2016-09-26,0.06666666666666667,929.0,1162.0,0.01672048797990671
104,AARTIDRUGS,2016-03-29,2016-09-26,0.06666666666666667,153.366666666667,205.0,0.022444396145765228
105,SETFGOLD,2016-09-27,2017-03-27,0.06666666666666667,2886.0,2725.1,-0.0037167937167937185
106,ABBOTINDIA,2016-09-27,2017-03-27,0.06666666666666667,4759.0,4670.05,-0.0012460600966589595
107,GALLISPAT,2016-09-27,2017-03-27,0.06666666666666667,55.5,41.0,-0.017417417417417418
108,LTIM,2016-09-27,2017-03-27,0.06666666666666667,639.95,693.4,0.0055681433445321175
109,ZANDUREALT,2016-09-27,2017-03-27,0.06666666666666667,1460.0,1256.0,-0.009315068493150684
110,BAYERCROP,2016-09-27,2017-03-27,0.06666666666666667,4313.05,3830.65,-0.007456440338043845
111,NESTLEIND,2016-09-27,2017-03-27,0.06666666666666667,324.95,319.15,-0.0011899266553828819
112,MASTEK,2016-09-27,2017-03-27,0.06666666666666667,117.6,185.5,0.0384920634920635
113,CIGNITITEC,2016-09-27,2017-03-27,0.06666666666666667,426.2,363.5,-0.009807602064758328
114,SASKEN,2016-09-27,2017-03-27,0.06666666666666667,350.55,390.0,0.007502496077592352
115,HCG,2016-09-27,2017-03-27,0.06666666666666667,215.0,225.9,0.0033798449612403116
116,SHILPI,2016-09-27,2017-03-27,0.06666666666666667,200.0,210.6,0.0035333333333333315
117,APLAPOLLO,2016-09-27,2017-03-27,0.06666666666666667,178.0,236.0,0.021722846441947566
118,HESTERBIO,2016-09-27,2017-03-27,0.06666666666666667,765.5,744.35,-0.0018419333768778556
119,TUBEINVEST,2016-09-27,2017-03-27,0.06666666666666667,591.7,611.65,0.0022477606895386095
120,SETFGOLD,2017-03-28,2017-09-25,0.06666666666666667,2658.0,2710.0,0.0013042387760220718
121,LTTS,2017-03-28,2017-09-25,0.06666666666666667,777.15,771.7,-0.0004675202127431368
122,LTIM,2017-03-28,2017-09-25,0.06666666666666667,687.2,768.5,0.007887077997671707
123,NESTLEIND,2017-03-28,2017-09-25,0.06666666666666667,323.17,356.5,0.006875638208992168
124,NIPPOBATRY,2017-03-28,2017-09-25,0.06666666666666667,451.275,437.5,-0.0020349749783022146
125,MONTECARLO,2017-03-28,2017-09-25,0.06666666666666667,387.0,472.1,0.014659776055124895
126,BAYERCROP,2017-03-28,2017-09-25,0.06666666666666667,3775.35,4000.0,0.003966961120602506
127,THYROCARE,2017-03-28,2017-09-25,0.06666666666666667,706.95,675.2,-0.0029940825612372397
128,SELAN,2017-03-28,2017-09-25,0.06666666666666667,158.7,186.5,0.011678218861583708
129,ASTEC,2017-03-28,2017-09-25,0.06666666666666667,615.0,602.55,-0.0013495934959349644
130,GABRIEL,2017-03-28,2017-09-25,0.06666666666666667,125.35,190.95,0.03488897752958383
131,ABBOTINDIA,2017-03-28,2017-09-25,0.06666666666666667,4650.0,4224.05,-0.006106810035842291
132,RBL,2017-03-28,2017-09-25,0.06666666666666667,927.55,1191.3,0.018956749860744256
133,SETFGOLD,2017-09-26,2018-03-26,0.06666666666666667,2741.0,2796.0,0.0013377112975799586
134,GOLD1,2017-09-26,2018-03-26,0.06666666666666667,265.05,270.0,0.0012450481041312931
135,HCG,2017-09-26,2018-03-26,0.06666666666666667,270.55,287.9,0.004275241791412546
136,ZOTA,2017-09-26,2018-03-26,0.06666666666666667,152.0,208.0,0.02456140350877193
137,MPSLTD,2017-09-26,2018-03-26,0.06666666666666667,577.5,517.05,-0.006978354978354984
138,TVSHLTD,2017-09-26,2018-03-26,0.06666666666666667,4611.0,4803.0,0.0027759705053133814
139,BSE,2017-09-26,2018-03-26,0.06666666666666667,109.11,82.32,-0.01636880212629457
140,FIEMIND,2017-09-26,2018-03-26,0.06666666666666667,445.5,422.48,-0.0034448185559296644
141,BAYERCROP,2017-09-26,2018-03-26,0.06666666666666667,4025.0,4125.0,0.0016563146997929607
142,NESTLEIND,2017-09-26,2018-03-26,0.06666666666666667,355.65,391.35,0.006691972444819354
143,PRABHAT,2017-09-26,2018-03-26,0.06666666666666667,129.95,148.05,0.009285622675387982
144,SADBHAV,2017-09-26,2018-03-26,0.06666666666666667,288.9,392.9,0.02399907695857852
145,ABBOTINDIA,2017-09-26,2018-03-26,0.06666666666666667,4184.95,5380.0,0.019037264483446642
146,INGERRAND,2017-09-26,2018-03-26,0.06666666666666667,787.05,679.0,-0.00915231984414374
147,ACCELYA,2017-09-26,2018-03-26,0.06666666666666667,1463.0,1325.0,-0.0062884483937115515
148,SETFGOLD,2018-03-27,2018-09-24,0.06666666666666667,2802.3,2777.45,-0.0005911810536583131
149,BRNL,2018-03-27,2018-09-24,0.06666666666666667,180.6,152.05,-0.010538944259874486
150,NESTLEIND,2018-03-27,2018-09-24,0.06666666666666667,395.0,493.9,0.016691983122362867
151,DIAMONDYD,2018-03-27,2018-09-24,0.06666666666666667,1300.0,1063.95,-0.012105128205128202
152,IEX,2018-03-27,2018-09-24,0.06666666666666667,51.2283333333333,57.0133333333333,0.007528385984318574
153,TVSHLTD,2018-03-27,2018-09-24,0.06666666666666667,4842.0,4042.15,-0.01101266694203497
154,MASFIN,2018-03-27,2018-09-24,0.06666666666666667,190.67,177.68,-0.004541878638485334
155,MPSLTD,2018-03-27,2018-09-24,0.06666666666666667,508.0,558.0,0.006561679790026247
156,ABCAPITAL,2018-03-27,2018-09-24,0.06666666666666667,147.65,123.45,-0.010926741167174625
157,GICRE,2018-03-27,2018-09-24,0.06666666666666667,350.05,352.8,0.0005237347045660143
158,GANDHITUBE,2018-03-27,2018-09-24,0.06666666666666667,365.0,378.0,0.002374429223744292
159,MATRIMONY,2018-03-27,2018-09-24,0.06666666666666667,785.0,534.75,-0.021252653927813163
160,ACCELYA,2018-03-27,2018-09-24,0.06666666666666667,1324.0,1021.0,-0.01525679758308157
161,SCHAND,2018-03-27,2018-09-24,0.06666666666666667,404.6,290.0,-0.018882847256549682
162,SETFGOLD,2018-09-25,2019-03-25,0.06666666666666667,2778.0,2900.0,0.0029277657787377008
163,GOLD1,2018-09-25,2019-03-25,0.06666666666666667,269.0,282.05,0.0032342007434944266
164,TFCILTD,2018-09-25,2019-03-25,0.06666666666666667,130.05,118.0,-0.006177111367422792
165,AIFL,2018-09-25,2019-03-25,0.06666666666666667,442.0,12.55,-0.0647737556561086
166,TIDEWATER,2018-09-25,2019-03-25,0.06666666666666667,1089.8,1094.73,0.0003015843885728307
167,RATNAMANI,2018-09-25,2019-03-25,0.06666666666666667,567.466666666667,593.333333333333,0.0030388471177944048
168,GRINDWELL,2018-09-25,2019-03-25,0.06666666666666667,501.45,574.95,0.009771662179678939
169,MAYURUNIQ,2018-09-25,2019-03-25,0.06666666666666667,380.0,354.1,-0.004543859649122802
170,ACCELYA,2018-09-25,2019-03-25,0.06666666666666667,1031.85,939.8,-0.005947246854355443
171,BAYERCROP,2018-09-25,2019-03-25,0.06666666666666667,4163.05,4295.05,0.002113834808613877
172,GICHSGFIN,2018-09-25,2019-03-25,0.06666666666666667,273.2,255.0,-0.004441190824792579
173,VOLTAMP,2018-09-25,2019-03-25,0.06666666666666667,883.0,1145.0,0.019781049452623628
174,WONDERLA,2018-09-25,2019-03-25,0.06666666666666667,290.1,311.0,0.004802941514420309
175,LINDEINDIA,2018-09-25,2019-03-25,0.06666666666666667,415.4,496.0,0.012935323383084582
176,BAYERCROP,2019-03-26,2019-09-23,0.06666666666666667,4282.95,3559.85,-0.011255482008117457
177,SSWL,2019-03-26,2019-09-23,0.06666666666666667,425.025,394.85,-0.00473305491833813
178,ICRA,2019-03-26,2019-09-23,0.06666666666666667,2871.0,3020.0,0.0034598862185069084
179,MAYURUNIQ,2019-03-26,2019-09-23,0.06666666666666667,349.3,213.0,-0.02601393262715908
180,HDFCAMC,2019-03-26,2019-09-23,0.06666666666666667,1470.0,2871.0,0.0635374149659864
181,ABBOTINDIA,2019-03-26,2019-09-23,0.06666666666666667,7341.2,10400.0,0.027777475072195284
182,SHALBY,2019-03-26,2019-09-23,0.06666666666666667,130.0,96.85,-0.017000000000000005
183,VSTTILLERS,2019-03-26,2019-09-23,0.06666666666666667,1351.2,1165.0,-0.009186895598973753
184,KPRMILL,2019-03-26,2019-09-23,0.06666666666666667,109.83,111.6,0.0010743876900664638
185,APARINDS,2019-03-26,2019-09-23,0.06666666666666667,663.9,581.95,-0.008229150976552687
186,MAHSEAMLES,2019-03-26,2019-09-23,0.06666666666666667,246.6,204.9,-0.011273317112733168
187,WONDERLA,2019-03-26,2019-09-23,0.06666666666666667,305.0,284.0,-0.0045901639344262295
188,TCI,2019-03-26,2019-09-23,0.06666666666666667,291.9,270.2,-0.004956035171862508
189,ANDHRAPAP,2019-09-24,2020-03-23,0.06666666666666667,445.1,130.15,-0.04717291994308396
190,NV20IETF,2019-09-24,2020-03-23,0.06666666666666667,57.15,44.0,-0.015339749198016913
191,SETFGOLD,2019-09-24,2020-03-23,0.06666666666666667,3383.0,3652.5,0.005310868065819292
192,LOWVOLIETF,2019-09-24,2020-03-23,0.06666666666666667,95.45,73.77,-0.015142308363890349
193,TIDEWATER,2019-09-24,2020-03-23,0.06666666666666667,897.78,613.2,-0.021132125910579422
194,INGERRAND,2019-09-24,2020-03-23,0.06666666666666667,658.0,601.0,-0.005775075987841945
195,GIPCL,2019-09-24,2020-03-23,0.06666666666666667,71.7,48.0,-0.02203626220362622
196,PILANIINVS,2019-09-24,2020-03-23,0.06666666666666667,2045.0,1101.0,-0.030774246128769354
197,GOLD1,2019-09-24,2020-03-23,0.06666666666666667,333.4,365.0,0.006318736252749455
198,BSE500IETF,2019-09-24,2020-03-23,0.06666666666666667,153.65,90.9,-0.027226380301551147
199,HEXAWARE,2019-09-24,2020-03-23,0.06666666666666667,372.0,217.9,-0.027616487455197132
200,RATNAMANI,2019-09-24,2020-03-23,0.06666666666666667,628.0,633.266666666667,0.0005590941259731415
201,NESTLEIND,2019-09-24,2020-03-23,0.06666666666666667,686.0,637.52,-0.004711370262390672
202,NUCLEUS,2019-09-24,2020-03-23,0.06666666666666667,323.6,202.0,-0.025051503914297488
203,VAIBHAVGBL,2019-09-24,2020-03-23,0.06666666666666667,172.09,150.0,-0.00855753772250954
204,INGERRAND,2020-03-24,2020-09-21,0.06666666666666667,605.05,620.0,0.0016472467840123457
205,GOLD1,2020-03-24,2020-09-21,0.06666666666666667,360.0,459.95,0.018509259259259257
206,SETFGOLD,2020-03-24,2020-09-21,0.06666666666666667,4025.0,4621.0,0.009871635610766046
207,ACCELYA,2020-03-24,2020-09-21,0.06666666666666667,926.0,1023.0,0.006983441324694024
208,ACLGATI,2020-03-24,2020-09-21,0.06666666666666667,63.0,51.0,-0.012698412698412698
209,TIDEWATER,2020-03-24,2020-09-21,0.06666666666666667,597.79,864.03,0.029691586231508277
210,ABB,2020-03-24,2020-09-21,0.06666666666666667,900.0,904.0,0.0002962962962962963
211,WONDERLA,2020-03-24,2020-09-21,0.06666666666666667,138.15,162.25,0.011629870913258532
212,VESUVIUS,2020-03-24,2020-09-21,0.06666666666666667,81.1,97.5,0.013481298808055904
213,MAHLIFE,2020-03-24,2020-09-21,0.06666666666666667,66.6666666666667,80.0,0.013333333333333293
214,AMBIKCO,2020-03-24,2020-09-21,0.06666666666666667,490.0,694.0,0.027755102040816326
215,CENTENKA,2020-03-24,2020-09-21,0.06666666666666667,118.0,176.65,0.03313559322033898
216,MATRIMONY,2020-03-24,2020-09-21,0.06666666666666667,299.0,604.0,0.06800445930880714
217,INDOSTAR,2020-03-24,2020-09-21,0.06666666666666667,253.0,296.2,0.011383399209486162
218,SETFGOLD,2020-09-22,2021-03-22,0.06666666666666667,4563.95,3993.0,-0.00833999788195167
219,GOLD1,2020-09-22,2021-03-22,0.06666666666666667,448.95,395.0,-0.008011285592307977
220,ACCELYA,2020-09-22,2021-03-22,0.06666666666666667,1025.8,899.65,-0.008198479235718462
221,IRCTC,2020-09-22,2021-03-22,0.06666666666666667,278.0,371.4,0.022398081534772175
222,VEDL,2020-09-22,2021-03-22,0.06666666666666667,129.95,222.85,0.047659356162626655
223,VISHAL,2020-09-22,2021-03-22,0.06666666666666667,68.9888888888889,23.4,-0.04405432973640415
224,PVTBANIETF,2020-09-22,2021-03-22,0.06666666666666667,120.05,179.95,0.033263917812022765
225,PRABHAT,2020-09-22,2021-03-22,0.06666666666666667,68.9,95.0,0.025253991291727132
226,GMBREW,2020-09-22,2021-03-22,0.06666666666666667,395.0,395.0,0.0
227,HONDAPOWER,2020-09-22,2021-03-22,0.06666666666666667,1045.85,1028.0,-0.0011378304728211445
228,APARINDS,2020-09-22,2021-03-22,0.06666666666666667,300.0,471.9,0.0382
229,TATAMETALI,2020-09-22,2021-03-22,0.06666666666666667,531.0,747.8,0.027219083490269923
230,MOLDTKPAC,2020-09-22,2021-03-22,0.06666666666666667,283.65,390.75,0.025171866737176106
231,KIRLOSENG,2020-09-22,2021-03-22,0.06666666666666667,108.85,170.0,0.037452151278517844
232,SREEL,2021-03-23,2021-09-20,0.06666666666666667,145.2,185.0,0.018273645546372827
233,GOLD1,2021-03-23,2021-09-20,0.06666666666666667,393.95,40.56,-0.05980285146169141
234,SETFGOLD,2021-03-23,2021-09-20,0.06666666666666667,4048.0,4128.35,0.0013232872200263563
235,UTIAMC,2021-03-23,2021-09-20,0.06666666666666667,559.95,1176.9,0.07345298687382802
236,TIDEWATER,2021-03-23,2021-09-20,0.06666666666666667,875.19,1900.1,0.0780714282993788
237,FORCEMOT,2021-03-23,2021-09-20,0.06666666666666667,1238.5,1484.9,0.01326335621046966
238,HONDAPOWER,2021-03-23,2021-09-20,0.06666666666666667,1012.3,1196.0,0.012097862952352732
239,INDRAMEDCO,2021-03-23,2021-09-20,0.06666666666666667,56.1,78.6,0.026737967914438495
240,APEX,2021-03-23,2021-09-20,0.06666666666666667,222.7,302.2,0.023798832510103278
241,VSTTILLERS,2021-03-23,2021-09-20,0.06666666666666667,1823.7,2630.0,0.029474877081391307
242,HIKAL,2021-03-23,2021-09-20,0.06666666666666667,149.0,667.0,0.23176733780760625
243,GOODYEAR,2021-03-23,2021-09-20,0.06666666666666667,924.7,1021.0,0.006942792256948196
244,VADILALIND,2021-03-23,2021-09-20,0.06666666666666667,959.15,1027.25,0.004733357660428507
245,MAXIND,2021-03-23,2021-09-20,0.06666666666666667,63.7,71.85,0.008529565672422806
246,CANTABIL,2021-03-23,2021-09-20,0.06666666666666667,75.5,96.08,0.018172185430463575
247,LOWVOLIETF,2021-09-21,2022-03-21,0.06666666666666667,145.45,122.3,-0.010610748252549556
248,BSLNIFTY,2021-09-21,2022-03-21,0.06666666666666667,196.98,19.5,-0.060067011879378615
249,SETFGOLD,2021-09-21,2022-03-21,0.06666666666666667,4128.55,45.49,-0.06593210691404973
250,MON100,2021-09-21,2022-03-21,0.06666666666666667,95.9,113.9,0.012513034410844628
251,PVTBANIETF,2021-09-21,2022-03-21,0.06666666666666667,190.03,183.0,-0.002466277254468593
252,ABSLBANETF,2021-09-21,2022-03-21,0.06666666666666667,375.0,29.0,-0.061511111111111114
253,MAFANG,2021-09-21,2022-03-21,0.06666666666666667,54.75,47.0,-0.00943683409436834
254,ANURAS,2021-09-21,2022-03-21,0.06666666666666667,754.9,888.7,0.011816134587362572
255,PILANIINVS,2021-09-21,2022-03-21,0.06666666666666667,1879.85,1700.25,-0.006369302515271606
256,INDIGOPNTS,2021-09-21,2022-03-21,0.06666666666666667,2569.0,1636.7,-0.02419359024263656
257,MAXIND,2021-09-21,2022-03-21,0.06666666666666667,72.0,75.4,0.0031481481481481534
258,GRINFRA,2021-09-21,2022-03-21,0.06666666666666667,1597.9,1458.0,-0.0058368275027640484
259,TVTODAY,2021-09-21,2022-03-21,0.06666666666666667,303.45,401.95,0.021640028560443784
260,HNDFDS,2021-09-21,2022-03-21,0.06666666666666667,390.0,399.0,0.0015384615384615385
261,NAVNETEDUL,2021-09-21,2022-03-21,0.06666666666666667,100.05,87.95,-0.008062635348992167
262,BBETF0432,2022-03-22,2022-09-19,0.06666666666666667,1005.2,1021.3,0.0010677808727947943
263,AKZOINDIA,2022-03-22,2022-09-19,0.06666666666666667,1935.1,2140.0,0.007059066714898458
264,NV20IETF,2022-03-22,2022-09-19,0.06666666666666667,78.5,100.9,0.019023354564755842
265,HDFCSENSEX,2022-03-22,2022-09-19,0.06666666666666667,621.99,642.98,0.0022497682170667275
266,LOWVOLIETF,2022-03-22,2022-09-19,0.06666666666666667,135.48,142.9,0.0036512154315520204
267,ICRA,2022-03-22,2022-09-19,0.06666666666666667,3794.15,3921.9,0.0022446837016635254
268,NIF100BEES,2022-03-22,2022-09-19,0.06666666666666667,177.0,187.47,0.003943502824858757
269,HEUBACHIND,2022-03-22,2022-09-19,0.06666666666666667,490.0,442.5,-0.006462585034013605
270,ALPL30IETF,2022-03-22,2022-09-19,0.06666666666666667,172.99,171.65,-0.0005164074994701056
271,GOODYEAR,2022-03-22,2022-09-19,0.06666666666666667,938.0,1123.6,0.0131911869225302
272,VSTIND,2022-03-22,2022-09-19,0.06666666666666667,305.0,322.35,0.003792349726775961
273,ABSLAMC,2022-03-22,2022-09-19,0.06666666666666667,499.95,476.25,-0.0031603160316031587
274,MAHSCOOTER,2022-03-22,2022-09-19,0.06666666666666667,3451.0,5103.5,0.03192311407321549
