,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
81,ARCOTECH,2016-01-04,2017-01-02,0.03333333333333333,370.9,111.02,-0.023355801204277885
82,STYRENIX,2016-01-04,2017-01-02,0.03333333333333333,773.95,597.0,-0.007621078019682583
83,TIMETECHNO,2016-01-04,2017-01-02,0.03333333333333333,59.0,93.5,0.01949152542372881
84,MCX,2016-01-04,2017-01-02,0.03333333333333333,921.0,1270.0,0.012631197973217517
85,TATAMTRDVR,2016-01-04,2017-01-02,0.03333333333333333,294.8,301.0,0.0007010402532790579
86,CCL,2016-01-04,2017-01-02,0.03333333333333333,217.95,270.0,0.007960541408579951
87,HEXAWARE,2016-01-04,2017-01-02,0.03333333333333333,242.0,208.0,-0.004683195592286501
88,GICHSGFIN,2016-01-04,2017-01-02,0.03333333333333333,237.0,276.25,0.005520393811533052
89,SNOWMAN,2016-01-04,2017-01-02,0.03333333333333333,80.85,50.7,-0.012430426716140999
90,BAYERCROP,2017-01-03,2018-01-02,0.03333333333333333,4200.0,4450.0,0.0019841269841269845
91,NESTLEIND,2017-01-03,2018-01-02,0.03333333333333333,298.75,392.75,0.010488145048814505
92,HCG,2017-01-03,2018-01-02,0.03333333333333333,244.5,275.0,0.0041581458759372865
93,CIGNITITEC,2017-01-03,2018-01-02,0.03333333333333333,417.0,294.0,-0.009832134292565946
94,THYROCARE,2017-01-03,2018-01-02,0.03333333333333333,704.95,700.5,-0.00021041681443128568
95,TATAINVEST,2017-01-03,2018-01-02,0.03333333333333333,570.15,883.0,0.01829050834575697
96,HEXAWARE,2017-01-03,2018-01-02,0.03333333333333333,210.5,344.45,0.021211401425178147
97,HIL,2017-01-03,2018-01-02,0.03333333333333333,619.05,1530.0,0.04905096518859543
98,VINDHYATEL,2017-01-03,2018-01-02,0.03333333333333333,630.0,1304.55,0.03569047619047619
99,REPCOHOME,2017-01-03,2018-01-02,0.03333333333333333,567.05,696.0,0.0075801663580519095
100,MCX,2017-01-03,2018-01-02,0.03333333333333333,1255.0,922.0,-0.008844621513944223
101,SANGHVIMOV,2017-01-03,2018-01-02,0.03333333333333333,102.85,99.0,-0.0012477718360071283
102,KPRMILL,2017-01-03,2018-01-02,0.03333333333333333,114.75,162.6,0.01389978213507625
103,EVERESTIND,2017-01-03,2018-01-02,0.03333333333333333,207.85,594.3,0.061975783818458814
104,KNRCON,2017-01-03,2018-01-02,0.03333333333333333,87.4,162.4,0.02860411899313501
105,GABRIEL,2017-01-03,2018-01-02,0.03333333333333333,110.95,201.05,0.027069250413098992
106,ASTRAMICRO,2017-01-03,2018-01-02,0.03333333333333333,111.0,121.9,0.003273273273273275
107,TEAMLEASE,2017-01-03,2018-01-02,0.03333333333333333,870.85,2400.1,0.05853476488488259
108,RATNAMANI,2017-01-03,2018-01-02,0.03333333333333333,455.266666666667,731.333333333333,0.02021281788451207
109,TALWALKARS,2017-01-03,2018-01-02,0.03333333333333333,243.0,315.0,0.009876543209876543
110,BIL,2017-01-03,2018-01-02,0.03333333333333333,488.05,517.0,0.001977256428644605
111,KEI,2017-01-03,2018-01-02,0.03333333333333333,125.35,384.8,0.06899348490892171
112,KCP,2017-01-03,2018-01-02,0.03333333333333333,88.2,138.65,0.019066515495086922
113,HERITGFOOD,2017-01-03,2018-01-02,0.03333333333333333,430.5,820.05,0.030162601626016253
114,ASHIANA,2017-01-03,2018-01-02,0.03333333333333333,140.5,186.9,0.011008303677342825
115,PARAGMILK,2017-01-03,2018-01-02,0.03333333333333333,262.95,299.0,0.004569943588768462
116,STLTECH,2017-01-03,2018-01-02,0.03333333333333333,96.4,296.9,0.06932918395573996
117,SETFGOLD,2018-01-03,2019-01-02,0.03333333333333333,2687.1,2838.0,0.0018719065163187091
118,ZYDUSWELL,2018-01-03,2019-01-02,0.03333333333333333,1029.85,1369.9,0.011006457251055986
119,NESTLEIND,2018-01-03,2019-01-02,0.03333333333333333,395.0,549.02,0.012997468354430379
120,HEUBACHIND,2018-01-03,2019-01-02,0.03333333333333333,618.8,417.15,-0.010862421891833656
121,KIRLOSENG,2018-01-03,2019-01-02,0.03333333333333333,385.5,207.8,-0.015365326415910072
122,BAYERCROP,2018-01-03,2019-01-02,0.03333333333333333,4475.9,4215.9,-0.001936295866008326
123,JSWHL,2018-01-03,2019-01-02,0.03333333333333333,1808.8,2301.1,0.009072313135780627
124,SUNDARMFIN,2018-01-03,2019-01-02,0.03333333333333333,1868.0,1429.7,-0.00782119914346895
125,AMBIKCO,2018-01-03,2019-01-02,0.03333333333333333,1389.95,1160.0,-0.005514586855642291
126,ABBOTINDIA,2018-01-03,2019-01-02,0.03333333333333333,5497.95,7580.0,0.012623189855612851
127,HCG,2018-01-03,2019-01-02,0.03333333333333333,276.5,198.9,-0.009355033152501507
128,GRINDWELL,2018-01-03,2019-01-02,0.03333333333333333,544.1,558.65,0.0008913802609814344
129,ANDHRAPAP,2018-01-03,2019-01-02,0.03333333333333333,316.95,445.2,0.0134879318504496
130,NESCO,2018-01-03,2019-01-02,0.03333333333333333,525.05,448.5,-0.004859854617020598
131,COSMOFIRST,2018-01-03,2019-01-02,0.03333333333333333,238.333333333333,142.0,-0.013473193473193446
132,FIEMIND,2018-01-03,2019-01-02,0.03333333333333333,500.05,245.5,-0.01696830316968303
133,MAYURUNIQ,2018-01-03,2019-01-02,0.03333333333333333,504.9,398.75,-0.007007988380537399
134,FDC,2018-01-03,2019-01-02,0.03333333333333333,249.85,173.05,-0.010246147688613167
135,RATNAMANI,2018-01-03,2019-01-02,0.03333333333333333,736.633333333333,629.066666666667,-0.004867490233343866
136,GARFIBRES,2018-01-03,2019-01-02,0.03333333333333333,184.78,240.02,0.009965003427499371
137,VOLTAMP,2018-01-03,2019-01-02,0.03333333333333333,1108.95,1091.95,-0.0005109938831026346
138,SADBHAV,2018-01-03,2019-01-02,0.03333333333333333,428.5,209.95,-0.017001166861143523
139,MCX,2018-01-03,2019-01-02,0.03333333333333333,911.05,734.7,-0.006452262041966227
140,SAGCEM,2018-01-03,2019-01-02,0.03333333333333333,200.0,138.26,-0.01029
141,WHEELS,2018-01-03,2019-01-02,0.03333333333333333,1044.0,907.05,-0.004372605363984676
142,HONDAPOWER,2018-01-03,2019-01-02,0.03333333333333333,1523.0,1125.75,-0.008694462683300503
143,TIDEWATER,2018-01-03,2019-01-02,0.03333333333333333,1400.11,1080.43,-0.0076108305775974714
144,INDRAMEDCO,2018-01-03,2019-01-02,0.03333333333333333,62.4,39.7,-0.012126068376068373
145,ZOTA,2018-01-03,2019-01-02,0.03333333333333333,218.1,252.5,0.005257527128228643
146,GOLD1,2019-01-03,2020-01-02,0.03333333333333333,279.0,346.9,0.008112305854241336
147,RATNAMANI,2019-01-03,2020-01-02,0.03333333333333333,626.666666666667,715.266666666667,0.0047127659574468074
148,BAYERCROP,2019-01-03,2020-01-02,0.03333333333333333,4219.5,3614.3,-0.0047809772089900055
149,NESTLEIND,2019-01-03,2020-01-02,0.03333333333333333,555.55,742.45,0.011214112141121418
150,MAHSEAMLES,2019-01-03,2020-01-02,0.03333333333333333,247.75,194.5,-0.007164480322906155
151,ABBOTINDIA,2019-01-03,2020-01-02,0.03333333333333333,7520.3,13119.95,0.024820153451325083
152,ASAHIINDIA,2019-01-03,2020-01-02,0.03333333333333333,258.8,203.8,-0.00708397733127254
153,TATACOMM,2019-01-03,2020-01-02,0.03333333333333333,345.533333333333,400.95,0.005346002958389641
154,FIEMIND,2019-01-03,2020-01-02,0.03333333333333333,252.05,226.38,-0.0033948290683065547
155,CIEINDIA,2019-01-03,2020-01-02,0.03333333333333333,249.0,164.75,-0.011278447121820615
156,VSTTILLERS,2019-01-03,2020-01-02,0.03333333333333333,1566.4,1090.25,-0.010132575757575759
157,BANCOINDIA,2019-01-03,2020-01-02,0.03333333333333333,91.13,53.7,-0.013691064047697427
158,DIAMONDYD,2019-01-03,2020-01-02,0.03333333333333333,1031.65,864.0,-0.005416888802727025
159,AGI,2019-01-03,2020-01-02,0.03333333333333333,59.2375,50.2,-0.005085461067735806
160,GICHSGFIN,2019-01-03,2020-01-02,0.03333333333333333,259.85,156.15,-0.013302546340837662
161,DHANUKA,2019-01-03,2020-01-02,0.03333333333333333,442.0,423.3,-0.0014102564102564095
162,TRITURBINE,2019-01-03,2020-01-02,0.03333333333333333,116.0,94.0,-0.00632183908045977
163,SHANTIGEAR,2019-01-03,2020-01-02,0.03333333333333333,135.7,100.95,-0.008535986244166049
164,HIMATSEIDE,2019-01-03,2020-01-02,0.03333333333333333,215.0,124.4,-0.014046511627906974
165,GABRIEL,2019-01-03,2020-01-02,0.03333333333333333,144.0,127.8,-0.0037500000000000003
166,SSWL,2019-01-03,2020-01-02,0.03333333333333333,460.0,382.425,-0.005621376811594202
167,MAHLIFE,2019-01-03,2020-01-02,0.03333333333333333,135.0,134.983333333333,-4.115226337529029e-06
168,ABREL,2019-01-03,2020-01-02,0.03333333333333333,362.0,479.0,0.010773480662983425
169,SOMANYCERA,2019-01-03,2020-01-02,0.03333333333333333,335.4,223.45,-0.011126018684158218
170,SUPRAJIT,2019-01-03,2020-01-02,0.03333333333333333,235.95,205.8,-0.004259376986649711
171,HESTERBIO,2019-01-03,2020-01-02,0.03333333333333333,1190.0,1499.0,0.00865546218487395
172,CESC,2019-01-03,2020-01-02,0.03333333333333333,66.8,75.0,0.0040918163672654705
173,HCG,2019-01-03,2020-01-02,0.03333333333333333,195.05,106.5,-0.015132871913184655
174,CENTENKA,2019-01-03,2020-01-02,0.03333333333333333,263.15,193.4,-0.008835265057951736
175,SSWL,2020-01-03,2021-01-01,0.03333333333333333,384.0,255.3,-0.011171874999999998
176,SETFGOLD,2020-01-03,2021-01-01,0.03333333333333333,3525.05,4497.95,0.009199869505397081
177,GOLD1,2020-01-03,2021-01-01,0.03333333333333333,353.2,439.9,0.00818233295583239
178,TIDEWATER,2020-01-03,2021-01-01,0.03333333333333333,923.0,885.99,-0.0013365836041892376
179,PILANIINVS,2020-01-03,2021-01-01,0.03333333333333333,1840.2,2108.85,0.004866318878382781
180,GIPCL,2020-01-03,2021-01-01,0.03333333333333333,73.1,84.4,0.005152758777929782
181,MAHLIFE,2020-01-03,2021-01-01,0.03333333333333333,133.666666666667,122.183333333333,-0.0028636741479635846
182,INGERRAND,2020-01-03,2021-01-01,0.03333333333333333,648.1,660.0,0.0006120454662346333
183,MAYURUNIQ,2020-01-03,2021-01-01,0.03333333333333333,221.3,313.3,0.01385750866094291
184,RAMCOIND,2020-01-03,2021-01-01,0.03333333333333333,194.0,226.2,0.005532646048109964
185,WONDERLA,2020-01-03,2021-01-01,0.03333333333333333,251.0,205.9,-0.005989375830013279
186,VSTTILLERS,2020-01-03,2021-01-01,0.03333333333333333,1125.0,1901.0,0.022992592592592592
187,ATFL,2020-01-03,2021-01-01,0.03333333333333333,688.95,922.0,0.011275612647265159
188,TCI,2020-01-03,2021-01-01,0.03333333333333333,270.8,252.55,-0.002246430329886755
189,TATAMETALI,2020-01-03,2021-01-01,0.03333333333333333,641.0,611.0,-0.0015600624024961
190,BBL,2020-01-03,2021-01-01,0.03333333333333333,422.43,438.45,0.001264114764576378
191,MUNJALSHOW,2020-01-03,2021-01-01,0.03333333333333333,129.9,142.7,0.003284577880420832
192,INSECTICID,2020-01-03,2021-01-01,0.03333333333333333,314.666666666667,314.133333333333,-5.649717514131794e-05
193,VESUVIUS,2020-01-03,2021-01-01,0.03333333333333333,115.0,109.25,-0.0016666666666666666
194,MOLDTKPAC,2020-01-03,2021-01-01,0.03333333333333333,284.55,284.85,3.514320857494422e-05
195,ABB,2020-01-03,2021-01-01,0.03333333333333333,1295.0,1212.0,-0.0021364221364221364
196,CENTENKA,2020-01-03,2021-01-01,0.03333333333333333,191.0,211.6,0.003595113438045374
197,TNPL,2020-01-03,2021-01-01,0.03333333333333333,169.2,122.8,-0.009141055949566587
198,ANDHRAPAP,2020-01-03,2021-01-01,0.03333333333333333,292.05,217.8,-0.00847457627118644
199,LAOPALA,2020-01-03,2021-01-01,0.03333333333333333,144.0,239.3,0.02206018518518519
200,HEUBACHIND,2020-01-03,2021-01-01,0.03333333333333333,389.1,365.5,-0.0020217596162083458
201,GMMPFAUDLR,2020-01-03,2021-01-01,0.03333333333333333,625.983333333333,1256.66666666667,0.03358360623729797
202,GOLD1,2021-01-04,2022-01-03,0.03333333333333333,443.4,42.01,-0.0301751616298301
203,SETFGOLD,2021-01-04,2022-01-03,0.03333333333333333,4569.95,4265.75,-0.0022188426569218467
204,TIDEWATER,2021-01-04,2022-01-03,0.03333333333333333,884.01,1481.5,0.0225295339796307
205,ZOTA,2021-01-04,2022-01-03,0.03333333333333333,179.1,395.8,0.04033128605992928
206,AKASH,2021-01-04,2022-01-03,0.03333333333333333,250.0,183.75,-0.008833333333333334
207,SOTL,2021-01-04,2022-01-03,0.03333333333333333,145.91,223.70999999999998,0.017773513352980143
208,AMBIKCO,2021-01-04,2022-01-03,0.03333333333333333,868.9,1943.0,0.04120535543023746
209,VESUVIUS,2021-01-04,2022-01-03,0.03333333333333333,109.98,109.8,-5.455537370431194e-05
210,KIRLOSENG,2021-01-04,2022-01-03,0.03333333333333333,128.0,184.0,0.014583333333333334
211,PVTBANIETF,2021-01-04,2022-01-03,0.03333333333333333,174.98,179.0,0.0007658018059206786
212,MAHLIFE,2021-01-04,2022-01-03,0.03333333333333333,122.8,244.25,0.032966883821932684
213,TNPL,2021-01-04,2022-01-03,0.03333333333333333,125.0,122.65,-0.0006266666666666651
214,APARINDS,2021-01-04,2022-01-03,0.03333333333333333,359.95,779.9,0.0388896606010094
215,RESPONIND,2021-01-04,2022-01-03,0.03333333333333333,190.0,165.1,-0.00436842105263158
216,GIPCL,2021-01-04,2022-01-03,0.03333333333333333,84.85,82.85,-0.000785700255352583
217,VOLTAMP,2021-01-04,2022-01-03,0.03333333333333333,1247.55,2002.05,0.020159512644783776
218,CENTENKA,2021-01-04,2022-01-03,0.03333333333333333,213.0,456.0,0.038028169014084505
219,HCG,2021-01-04,2022-01-03,0.03333333333333333,164.5,246.85,0.01668693009118541
220,CANTABIL,2021-01-04,2022-01-03,0.03333333333333333,77.2,168.0,0.039205526770293604
221,MONTECARLO,2021-01-04,2022-01-03,0.03333333333333333,256.0,606.25,0.04560546875
222,TATAMETALI,2021-01-04,2022-01-03,0.03333333333333333,620.0,840.0,0.011827956989247311
223,GANDHITUBE,2021-01-04,2022-01-03,0.03333333333333333,267.9,368.75,0.012548214507900961
224,SSWL,2021-01-04,2022-01-03,0.03333333333333333,265.0,865.0,0.07547169811320754
225,MANGLMCEM,2021-01-04,2022-01-03,0.03333333333333333,250.0,384.05,0.017873333333333335
226,BBL,2021-01-04,2022-01-03,0.03333333333333333,451.65,959.63,0.03749068231300048
227,EVEREADY,2021-01-04,2022-01-03,0.03333333333333333,212.0,294.0,0.01289308176100629
228,SCHAND,2021-01-04,2022-01-03,0.03333333333333333,72.4,109.0,0.01685082872928176
229,CREATIVE,2021-01-04,2022-01-03,0.03333333333333333,120.5,469.95,0.09666666666666666
230,WONDERLA,2021-01-04,2022-01-03,0.03333333333333333,206.05,207.65,0.00025883685189678784
231,CONTROLPR,2021-01-04,2022-01-03,0.03333333333333333,255.0,335.55,0.010529411764705884
232,SETFGOLD,2022-01-04,2023-01-03,0.03333333333333333,4266.95,48.91,-0.03295124933109911
233,LOWVOLIETF,2022-01-04,2023-01-03,0.03333333333333333,141.43,143.98,0.0006010040302623166
234,ALPL30IETF,2022-01-04,2023-01-03,0.03333333333333333,182.5,173.29,-0.0016821917808219193
235,VSTIND,2022-01-04,2023-01-03,0.03333333333333333,320.9,330.0,0.0009452581281811595
236,MAFANG,2022-01-04,2023-01-03,0.03333333333333333,64.4,38.59,-0.013359213250517598
237,LICNFNHGP,2022-01-04,2023-01-03,0.03333333333333333,190.0,194.5,0.0007894736842105263
238,AKZOINDIA,2022-01-04,2023-01-03,0.03333333333333333,2024.4,2220.0,0.003220707370084962
239,UTINIFTETF,2022-01-04,2023-01-03,0.03333333333333333,1825.8,1950.5,0.0022766275970350905
240,PVTBANIETF,2022-01-04,2023-01-03,0.03333333333333333,171.11,216.03,0.008750706173416707
241,SWARAJENG,2022-01-04,2023-01-03,0.03333333333333333,1630.0,1580.0,-0.0010224948875255625
242,GOODYEAR,2022-01-04,2023-01-03,0.03333333333333333,989.85,1139.0,0.0050226465289353595
243,GULFOILLUB,2022-01-04,2023-01-03,0.03333333333333333,459.95,429.4,-0.0022140087690691026
244,LUMAXIND,2022-01-04,2023-01-03,0.03333333333333333,1195.35,1715.0,0.014490874360368654
245,MASFIN,2022-01-04,2023-01-03,0.03333333333333333,211.65,278.92,0.010594535002756124
246,GIPCL,2022-01-04,2023-01-03,0.03333333333333333,83.15,83.75,0.00024052916416115224
247,TAJGVK,2022-01-04,2023-01-03,0.03333333333333333,132.5,216.0,0.0210062893081761
248,FMGOETZE,2022-01-04,2023-01-03,0.03333333333333333,222.85,319.9,0.014516490913170291
249,TATAINVEST,2022-01-04,2023-01-03,0.03333333333333333,1435.0,2128.95,0.01611962833914053
250,HUHTAMAKI,2022-01-04,2023-01-03,0.03333333333333333,229.95,205.35,-0.003565992607088497
251,TVSSRICHAK,2022-01-04,2023-01-03,0.03333333333333333,1994.7,3179.75,0.01980331211042596
252,BECTORFOOD,2022-01-04,2023-01-03,0.03333333333333333,384.5,436.2,0.00448201127004768
253,MAHSCOOTER,2022-01-04,2023-01-03,0.03333333333333333,3835.0,4728.8,0.007768796175575838
254,BALMLAWRIE,2022-01-04,2023-01-03,0.03333333333333333,127.2,127.1,-2.6205450733754855e-05
255,NAVNETEDUL,2022-01-04,2023-01-03,0.03333333333333333,88.95,122.75,0.012666291924302039
256,WONDERLA,2022-01-04,2023-01-03,0.03333333333333333,211.0,352.8,0.02240126382306477
257,CHEMCON,2022-01-04,2023-01-03,0.03333333333333333,377.85,301.9,-0.006700189669621988
258,TNPL,2022-01-04,2023-01-03,0.03333333333333333,122.95,243.9,0.0327911074962722
259,HONDAPOWER,2022-01-04,2023-01-03,0.03333333333333333,1306.0,2267.0,0.024527820316488
260,CARERATING,2022-01-04,2023-01-03,0.03333333333333333,617.05,626.0,0.0004834832401480186
261,INDNIPPON,2022-01-04,2023-01-03,0.03333333333333333,368.6,399.35,0.002780792186652197
262,BSLGOLDETF,2023-01-04,2024-01-03,0.03333333333333333,50.47,56.9,0.004246747242586355
263,FMCGIETF,2023-01-04,2024-01-03,0.03333333333333333,450.5,591.0,0.010395856455789864
264,LOWVOLIETF,2023-01-04,2024-01-03,0.03333333333333333,142.76,192.25,0.011555524423274495
265,ALPL30IETF,2023-01-04,2024-01-03,0.03333333333333333,173.31,239.85,0.012797876637239625
266,GILLETTE,2023-01-04,2024-01-03,0.03333333333333333,5015.15,6475.0,0.009702933444995001
267,GSEC5IETF,2023-01-04,2024-01-03,0.03333333333333333,50.27,54.41,0.0027451760493335943
268,AKZOINDIA,2023-01-04,2024-01-03,0.03333333333333333,2241.0,2623.65,0.00569165551093262
269,VSTIND,2023-01-04,2024-01-03,0.03333333333333333,328.9,429.0,0.010144927536231887
270,SILVERIETF,2023-01-04,2024-01-03,0.03333333333333333,70.98,75.5,0.0021226636611251974
271,HEUBACHIND,2023-01-04,2024-01-03,0.03333333333333333,371.5,636.05,0.023737101839389856
272,SILVER,2023-01-04,2024-01-03,0.03333333333333333,70.97,75.25,0.002010239068150862
273,SILVERBEES,2023-01-04,2024-01-03,0.03333333333333333,68.29,72.4,0.0020061502416166346
