,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
21,INDUSINDBK,2013-04-02,2013-09-30,0.03333333333333333,416.8,372.0,-0.0035828534868841974
22,CAIRN,2013-04-02,2013-09-30,0.03333333333333333,286.0,315.1,0.003391608391608394
23,TATAPOWER,2013-04-02,2013-09-30,0.03333333333333333,95.4,81.55,-0.0048392732354996535
24,CIPLA,2013-04-02,2013-09-30,0.03333333333333333,387.5,432.0,0.003827956989247312
25,HINDUNILVR,2013-04-02,2013-09-30,0.03333333333333333,471.0,621.0,0.010615711252653927
26,LT,2013-04-02,2013-09-30,0.03333333333333333,621.622222222222,540.133333333333,-0.004369689819945433
27,BAJAJ-AUTO,2013-04-02,2013-09-30,0.03333333333333333,1784.0,1978.0,0.003624813153961136
28,HCLTECH,2013-04-02,2013-09-30,0.03333333333333333,198.1875,268.975,0.011905813097866081
29,ICICIBANK,2013-04-02,2013-09-30,0.03333333333333333,210.54,181.36,-0.004619866375352265
30,CIPLA,2013-10-01,2014-03-31,0.03333333333333333,432.0,388.2,-0.0033796296296296304
31,DIVISLAB,2013-10-01,2014-03-31,0.03333333333333333,481.65,680.6,0.013768642513581788
32,DRREDDY,2013-10-01,2014-03-31,0.03333333333333333,474.59,526.05,0.0036143478230332136
33,TCS,2013-10-01,2014-03-31,0.03333333333333333,966.0,1052.0,0.0029675638371290548
34,BAJAJ-AUTO,2013-10-01,2014-03-31,0.03333333333333333,2000.0,2068.7,0.001144999999999997
35,GAIL,2013-10-01,2014-03-31,0.03333333333333333,61.6767482616315,71.8337196374394,0.00548935736836743
36,INFY,2013-10-01,2014-03-31,0.03333333333333333,378.75,410.6625,0.00280858085808581
37,M&M,2013-10-01,2014-03-31,0.03333333333333333,417.25,486.15,0.005504293988416216
38,CAIRN,2013-10-01,2014-03-31,0.03333333333333333,319.3,331.1,0.0012318613633991032
39,MARUTI,2013-10-01,2014-03-31,0.03333333333333333,1364.05,1937.95,0.014024412594846233
40,WIPRO,2013-10-01,2014-03-31,0.03333333333333333,89.45,103.76,0.005332588038010062
41,HCLTECH,2013-10-01,2014-03-31,0.03333333333333333,271.375,351.25,0.00981114693689544
42,RELIANCE,2013-10-01,2014-03-31,0.03333333333333333,206.57,229.06,0.0036291168449758774
43,ACC,2013-10-01,2014-03-31,0.03333333333333333,1119.25,1361.0,0.007199761745216291
44,GRASIM,2013-10-01,2014-03-31,0.03333333333333333,529.98,572.55,0.002677459526774591
45,NTPC,2013-10-01,2014-03-31,0.03333333333333333,147.7,122.0,-0.005800045136538025
46,LUPIN,2013-10-01,2014-03-31,0.03333333333333333,860.0,956.2,0.0037286821705426374
47,HEROMOTOCO,2013-10-01,2014-03-31,0.03333333333333333,2030.0,2263.9,0.003840722495894911
48,POWERGRID,2013-10-01,2014-03-31,0.03333333333333333,55.54,60.6,0.003036850318089066
49,SUNPHARMA,2013-10-01,2014-03-31,0.03333333333333333,594.7,568.0,-0.0014965528838069638
50,ITC,2013-10-01,2014-03-31,0.03333333333333333,226.9,239.433333333333,0.0018412418588707197
51,ULTRACEMCO,2013-10-01,2014-03-31,0.03333333333333333,1818.0,2160.0,0.006270627062706271
52,COALINDIA,2013-10-01,2014-03-31,0.03333333333333333,295.0,284.25,-0.0012146892655367232
53,HINDUNILVR,2013-10-01,2014-03-31,0.03333333333333333,630.0,600.0,-0.0015873015873015873
54,SBIN,2013-10-01,2014-03-31,0.03333333333333333,162.235,191.5,0.00601288254692267
55,ASIANPAINT,2013-10-01,2014-03-31,0.03333333333333333,462.0,540.0,0.005627705627705628
56,HDFCBANK,2013-10-01,2014-03-31,0.03333333333333333,299.4,373.975,0.008302716544199515
57,LT,2013-10-01,2014-03-31,0.03333333333333333,526.866666666667,860.0,0.021076384495339287
58,AMBUJACEM,2013-10-01,2014-03-31,0.03333333333333333,183.45,199.65,0.002943581357318074
59,TATAMOTORS,2013-10-01,2014-03-31,0.03333333333333333,332.9,401.0,0.006818864523881049
60,CAIRN,2014-04-01,2014-09-29,0.03333333333333333,332.95,311.45,-0.002152475346648646
61,HINDUNILVR,2014-04-01,2014-09-29,0.03333333333333333,605.0,750.0,0.007988980716253443
62,ITC,2014-04-01,2014-09-29,0.03333333333333333,235.666666666667,247.133333333333,0.0016218764733615272
63,POWERGRID,2014-04-01,2014-09-29,0.03333333333333333,59.64,77.45,0.009954169461211717
64,ASIANPAINT,2014-04-01,2014-09-29,0.03333333333333333,547.75,629.0,0.004944469800699833
65,BAJAJ-AUTO,2014-04-01,2014-09-29,0.03333333333333333,2083.6,2349.95,0.004261054585013117
66,HDFC,2014-04-01,2014-09-29,0.03333333333333333,885.0,1038.2,0.005770244821092281
67,HEROMOTOCO,2014-04-01,2014-09-29,0.03333333333333333,2274.8,2909.7,0.009303381982298804
68,DIVISLAB,2014-04-01,2014-09-29,0.03333333333333333,683.0,859.725,0.008624938994631529
69,HDFCBANK,2014-04-01,2014-09-29,0.03333333333333333,375.75,436.5,0.005389221556886228
70,GRASIM,2014-04-01,2014-09-29,0.03333333333333333,580.0,724.0,0.008275862068965517
71,DRREDDY,2014-04-01,2014-09-29,0.03333333333333333,516.2,649.4,0.008601317318868651
72,LUPIN,2014-04-01,2014-09-29,0.03333333333333333,939.8,1376.1,0.015474923742640277
73,RELIANCE,2014-04-01,2014-09-29,0.03333333333333333,234.0,234.24,3.4188034188035485e-05
74,WIPRO,2014-04-01,2014-09-29,0.03333333333333333,102.82,110.56,0.002509239447578295
75,CIPLA,2014-04-01,2014-09-29,0.03333333333333333,383.7,612.0,0.019833203023195207
76,INFY,2014-04-01,2014-09-29,0.03333333333333333,410.38125,462.625,0.004243513399633469
77,ULTRACEMCO,2014-04-01,2014-09-29,0.03333333333333333,2186.0,2650.1,0.007076852698993595
78,GAIL,2014-04-01,2014-09-29,0.03333333333333333,70.872670397799,83.3097782049108,0.005849508109545352
79,M&M,2014-04-01,2014-09-29,0.03333333333333333,492.5,696.85,0.013830795262267345
80,SUNPHARMA,2014-04-01,2014-09-29,0.03333333333333333,575.0,808.0,0.013507246376811595
81,LT,2014-04-01,2014-09-29,0.03333333333333333,848.733333333333,983.9,0.005308564396617195
82,SBIN,2014-04-01,2014-09-29,0.03333333333333333,192.8,245.1,0.009042185338865832
83,TECHM,2014-04-01,2014-09-29,0.03333333333333333,361.2,495.99,0.012439091915836102
84,ACC,2014-04-01,2014-09-29,0.03333333333333333,1400.0,1435.3,0.0008404761904761894
85,KOTAKBANK,2014-04-01,2014-09-29,0.03333333333333333,390.75,512.15,0.010356152697803368
86,ONGC,2014-04-01,2014-09-29,0.03333333333333333,214.0,274.666666666667,0.009449636552440346
87,BHARTIARTL,2014-04-01,2014-09-29,0.03333333333333333,318.0,403.85,0.008998951781970651
88,UNITDSPR,2014-04-01,2014-09-29,0.03333333333333333,529.53,476.0,-0.003369654851157314
89,HCLTECH,2014-04-01,2014-09-29,0.03333333333333333,352.5,428.9625,0.007230496453900707
90,HDFCBANK,2014-09-30,2015-03-30,0.03333333333333333,432.1,510.0,0.006009411401681707
91,ITC,2014-09-30,2015-03-30,0.03333333333333333,242.933333333333,213.1,-0.00409348701061101
92,TECHM,2014-09-30,2015-03-30,0.03333333333333333,498.0,647.9,0.0100334672021419
93,HINDUNILVR,2014-09-30,2015-03-30,0.03333333333333333,746.0,857.95,0.00500223413762288
94,DRREDDY,2014-09-30,2015-03-30,0.03333333333333333,644.0,691.56,0.0024616977225672848
95,RELIANCE,2014-09-30,2015-03-30,0.03333333333333333,232.0,204.15,-0.004001436781609195
96,INFY,2014-09-30,2015-03-30,0.03333333333333333,468.025,551.4,0.005938073108630238
97,BAJAJ-AUTO,2014-09-30,2015-03-30,0.03333333333333333,2311.0,2030.0,-0.0040530794749747585
98,INDUSINDBK,2014-09-30,2015-03-30,0.03333333333333333,624.8,886.05,0.013937793427230049
99,KOTAKBANK,2014-09-30,2015-03-30,0.03333333333333333,506.5,650.7,0.00948996380388286
100,POWERGRID,2014-09-30,2015-03-30,0.03333333333333333,78.55,82.0,0.0014640356460852973
101,HCLTECH,2014-09-30,2015-03-30,0.03333333333333333,428.5,483.0,0.004239595488136912
102,WIPRO,2014-09-30,2015-03-30,0.03333333333333333,112.59,116.54,0.0011694348225123614
103,TCS,2014-09-30,2015-03-30,0.03333333333333333,1386.475,1262.5,-0.002980580248471842
104,MARUTI,2014-09-30,2015-03-30,0.03333333333333333,3018.0,3629.0,0.0067483984979014805
105,LUPIN,2014-09-30,2015-03-30,0.03333333333333333,1398.0,1979.0,0.013853123509775871
106,BHARTIARTL,2014-09-30,2015-03-30,0.03333333333333333,403.25,380.0,-0.0019218846869187849
107,NTPC,2014-09-30,2015-03-30,0.03333333333333333,138.9,146.1,0.0017278617710583127
108,GRASIM,2014-09-30,2015-03-30,0.03333333333333333,714.0,715.01,4.7152194211017316e-05
109,DIVISLAB,2014-09-30,2015-03-30,0.03333333333333333,892.5,902.0,0.0003548085901027077
110,ASIANPAINT,2014-09-30,2015-03-30,0.03333333333333333,625.0,780.1,0.008272000000000002
111,ICICIBANK,2014-09-30,2015-03-30,0.03333333333333333,291.0,316.3,0.002898052691867126
112,AXISBANK,2014-09-30,2015-03-30,0.03333333333333333,385.0,552.5,0.0145021645021645
113,ACC,2014-09-30,2015-03-30,0.03333333333333333,1437.0,1554.0,0.0027139874739039666
114,CAIRN,2014-09-30,2015-03-30,0.03333333333333333,306.05,216.0,-0.009807765615640146
115,HDFC,2014-09-30,2015-03-30,0.03333333333333333,1031.15,1274.9,0.007879551956553363
116,SUNPHARMA,2014-09-30,2015-03-30,0.03333333333333333,836.45,1021.15,0.007360471835335841
117,GAIL,2014-09-30,2015-03-30,0.03333333333333333,85.0057474513351,71.4191493772024,-0.005327717431463827
118,AMBUJACEM,2014-09-30,2015-03-30,0.03333333333333333,214.15,252.85,0.006023815082885826
119,M&M,2014-09-30,2015-03-30,0.03333333333333333,691.35,599.0,-0.004452640968154096
120,BAJAJ-AUTO,2015-03-31,2015-09-28,0.03333333333333333,2035.0,2300.0,0.004340704340704341
121,MARUTI,2015-03-31,2015-09-28,0.03333333333333333,3659.85,4570.0,0.008289501846614844
122,HDFCBANK,2015-03-31,2015-09-28,0.03333333333333333,519.95,527.5,0.00048402089944545653
123,POWERGRID,2015-03-31,2015-09-28,0.03333333333333333,82.25,71.49,-0.0043606889564336395
124,HEROMOTOCO,2015-03-31,2015-09-28,0.03333333333333333,2649.0,2383.2,-0.0033446583616459067
125,DIVISLAB,2015-03-31,2015-09-28,0.03333333333333333,904.85,1130.0,0.008294192407581365
126,TCS,2015-03-31,2015-09-28,0.03333333333333333,1284.725,1297.0,0.0003184857978685475
127,LUPIN,2015-03-31,2015-09-28,0.03333333333333333,2010.75,2000.0,-0.00017820879439678396
128,INFY,2015-03-31,2015-09-28,0.03333333333333333,561.25,569.975,0.0005181885671863415
129,KOTAKBANK,2015-03-31,2015-09-28,0.03333333333333333,657.475,653.05,-0.00022434313091752883
130,WIPRO,2015-03-31,2015-09-28,0.03333333333333333,117.11,113.16,-0.0011242990920217468
131,ONGC,2015-03-31,2015-09-28,0.03333333333333333,210.633333333333,152.166666666667,-0.009252518858469078
132,INDUSINDBK,2015-03-31,2015-09-28,0.03333333333333333,891.0,927.0,0.0013468013468013467
133,ACC,2015-03-31,2015-09-28,0.03333333333333333,1590.2,1343.5,-0.0051712572841990535
134,RELIANCE,2015-03-31,2015-09-28,0.03333333333333333,204.5,209.95,0.0008883455582722068
135,GAIL,2015-03-31,2015-09-28,0.03333333333333333,71.8714078429156,55.5241487176588,-0.007581716483132339
136,COALINDIA,2015-03-31,2015-09-28,0.03333333333333333,360.0,321.5,-0.0035648148148148145
137,DRREDDY,2015-03-31,2015-09-28,0.03333333333333333,690.8,798.4,0.005192047867207104
138,CIPLA,2015-03-31,2015-09-28,0.03333333333333333,705.0,648.0,-0.0026950354609929076
139,GRASIM,2015-03-31,2015-09-28,0.03333333333333333,726.4,687.0,-0.0018080029368575613
140,M&M,2015-03-31,2015-09-28,0.03333333333333333,601.25,612.475,0.0006223146223146236
141,AMBUJACEM,2015-03-31,2015-09-28,0.03333333333333333,257.6,206.95,-0.006554089026915118
142,SUNPHARMA,2015-03-31,2015-09-28,0.03333333333333333,1015.0,895.0,-0.003940886699507389
143,IDFC,2015-03-31,2015-09-28,0.03333333333333333,72.8326180257511,60.7081545064378,-0.005549008053427614
144,LT,2015-03-31,2015-09-28,0.03333333333333333,1156.7,976.0,-0.0052073427278752785
145,BPCL,2015-03-31,2015-09-28,0.03333333333333333,128.33,146.82,0.004802722148627232
146,YESBANK,2015-03-31,2015-09-28,0.03333333333333333,165.54,144.0,-0.00433732028512746
147,NTPC,2015-03-31,2015-09-28,0.03333333333333333,148.5,122.05,-0.005937149270482604
148,HCLTECH,2015-03-31,2015-09-28,0.03333333333333333,490.0,478.0,-0.0008163265306122449
149,ITC,2015-03-31,2015-09-28,0.03333333333333333,219.2,215.433333333333,-0.000572789943227949
150,HDFCBANK,2015-09-29,2016-03-28,0.03333333333333333,516.0,522.5,0.0004198966408268734
151,TCS,2015-09-29,2016-03-28,0.03333333333333333,1291.675,1245.5,-0.0011916052154502218
152,HINDUNILVR,2015-09-29,2016-03-28,0.03333333333333333,782.6,876.0,0.003978192350285372
153,GRASIM,2015-09-29,2016-03-28,0.03333333333333333,682.0,755.79,0.0036065493646138787
154,ITC,2015-09-29,2016-03-28,0.03333333333333333,212.633333333333,218.0,0.0008413021894759359
155,ACC,2015-09-29,2016-03-28,0.03333333333333333,1325.0,1372.65,0.0011987421383647821
156,MARUTI,2015-09-29,2016-03-28,0.03333333333333333,4509.95,3759.0,-0.005550320217888593
157,POWERGRID,2015-09-29,2016-03-28,0.03333333333333333,71.15,77.96,0.0031904427266338663
158,WIPRO,2015-09-29,2016-03-28,0.03333333333333333,110.08,104.99,-0.0015413032945736443
159,HEROMOTOCO,2015-09-29,2016-03-28,0.03333333333333333,2311.0,2855.0,0.007846531083225155
160,LT,2015-09-29,2016-03-28,0.03333333333333333,946.666666666667,827.333333333333,-0.004201877934272321
161,INDUSINDBK,2015-09-29,2016-03-28,0.03333333333333333,912.8,927.0,0.0005185509786736797
162,BHARTIARTL,2015-09-29,2016-03-28,0.03333333333333333,325.0,358.9,0.0034769230769230745
163,DRREDDY,2015-09-29,2016-03-28,0.03333333333333333,827.68,607.6,-0.008863328822733421
164,IDEA,2015-09-29,2016-03-28,0.03333333333333333,139.7,105.5,-0.008160343593414459
165,TECHM,2015-09-29,2016-03-28,0.03333333333333333,572.45,482.0,-0.005266835531487469
166,ULTRACEMCO,2015-09-29,2016-03-28,0.03333333333333333,2700.0,3205.0,0.006234567901234568
167,RELIANCE,2015-09-29,2016-03-28,0.03333333333333333,207.5,257.5,0.008032128514056226
168,NTPC,2015-09-29,2016-03-28,0.03333333333333333,119.15,128.0,0.002475870751154006
169,M&M,2015-09-29,2016-03-28,0.03333333333333333,603.0,631.0,0.0015478164731896075
170,HCLTECH,2015-09-29,2016-03-28,0.03333333333333333,470.0,409.95,-0.004258865248226951
171,BOSCHLTD,2015-09-29,2016-03-28,0.03333333333333333,19900.0,20150.0,0.0004187604690117253
172,CIPLA,2015-09-29,2016-03-28,0.03333333333333333,636.8,536.3,-0.005260678391959799
173,KOTAKBANK,2015-09-29,2016-03-28,0.03333333333333333,631.05,664.45,0.0017642553416263949
174,BAJAJ-AUTO,2015-09-29,2016-03-28,0.03333333333333333,2258.0,2375.5,0.001734573368762917
175,AMBUJACEM,2015-09-29,2016-03-28,0.03333333333333333,200.5,228.0,0.00457190357439734
176,HDFC,2015-09-29,2016-03-28,0.03333333333333333,1164.4,1154.5,-0.0002834077636551039
177,ASIANPAINT,2015-09-29,2016-03-28,0.03333333333333333,783.0,850.0,0.0028522775649212433
178,INFY,2015-09-29,2016-03-28,0.03333333333333333,551.0,616.2,0.0039443436176648545
179,COALINDIA,2015-09-29,2016-03-28,0.03333333333333333,306.85,298.5,-0.0009070664276791073
180,HDFCBANK,2016-03-29,2016-09-26,0.03333333333333333,523.75,653.05,0.008229116945107397
181,WIPRO,2016-03-29,2016-09-26,0.03333333333333333,104.7,90.3,-0.004584527220630374
182,GRASIM,2016-03-29,2016-09-26,0.03333333333333333,754.06,978.6,0.00992582376291896
183,TCS,2016-03-29,2016-09-26,0.03333333333333333,1239.0,1200.55,-0.0010344363734194255
184,ASIANPAINT,2016-03-29,2016-09-26,0.03333333333333333,847.4,1195.0,0.013673196444024862
185,BAJAJ-AUTO,2016-03-29,2016-09-26,0.03333333333333333,2356.9,2924.0,0.00802042230613659
186,CIPLA,2016-03-29,2016-09-26,0.03333333333333333,521.05,609.0,0.00562645939289256
187,HCLTECH,2016-03-29,2016-09-26,0.03333333333333333,407.3,397.525,-0.0007999836320484519
188,ACC,2016-03-29,2016-09-26,0.03333333333333333,1367.05,1608.2,0.005880058032503081
189,BHARTIARTL,2016-03-29,2016-09-26,0.03333333333333333,347.0,326.0,-0.0020172910662824206
190,KOTAKBANK,2016-03-29,2016-09-26,0.03333333333333333,670.05,792.15,0.006074173569136632
191,INDUSINDBK,2016-03-29,2016-09-26,0.03333333333333333,917.9,1209.0,0.010571231434070523
192,AMBUJACEM,2016-03-29,2016-09-26,0.03333333333333333,231.0,256.4,0.0036652236652236618
193,ULTRACEMCO,2016-03-29,2016-09-26,0.03333333333333333,3174.0,3954.1,0.008192606595253097
194,INFY,2016-03-29,2016-09-26,0.03333333333333333,599.5,521.375,-0.0043438976925215455
195,HINDUNILVR,2016-03-29,2016-09-26,0.03333333333333333,860.3,909.0,0.0018869386648068523
196,HDFC,2016-03-29,2016-09-26,0.03333333333333333,1135.25,1417.3,0.008281582617631945
197,POWERGRID,2016-03-29,2016-09-26,0.03333333333333333,79.15,99.33,0.008498631290798059
198,DIVISLAB,2016-03-29,2016-09-26,0.03333333333333333,970.0,1339.0,0.012680412371134021
199,BOSCHLTD,2016-03-29,2016-09-26,0.03333333333333333,20351.0,23299.5,0.004829410512177943
200,SUNPHARMA,2016-03-29,2016-09-26,0.03333333333333333,809.25,781.0,-0.001163628874472248
201,RELIANCE,2016-03-29,2016-09-26,0.03333333333333333,255.95,275.85,0.0025916520153675894
202,ITC,2016-03-29,2016-09-26,0.03333333333333333,214.1,253.0,0.006056359956406665
203,M&M,2016-03-29,2016-09-26,0.03333333333333333,620.1,705.05,0.00456646777401494
204,TECHM,2016-03-29,2016-09-26,0.03333333333333333,475.1,452.05,-0.0016172033957763286
205,NTPC,2016-03-29,2016-09-26,0.03333333333333333,129.65,155.5,0.006646098470240389
206,HEROMOTOCO,2016-03-29,2016-09-26,0.03333333333333333,2847.0,3518.0,0.007856222924716076
207,DRREDDY,2016-03-29,2016-09-26,0.03333333333333333,606.0,636.8,0.0016941694169416916
208,TATAPOWER,2016-03-29,2016-09-26,0.03333333333333333,61.25,75.4,0.007700680272108846
209,BPCL,2016-03-29,2016-09-26,0.03333333333333333,146.26,201.67,0.01262819636264187
210,HDFCBANK,2016-09-27,2017-03-27,0.03333333333333333,649.5,712.0,0.0032075955863484734
211,KOTAKBANK,2016-09-27,2017-03-27,0.03333333333333333,785.25,879.35,0.0039944815876047975
212,WIPRO,2016-09-27,2017-03-27,0.03333333333333333,90.29,95.55,0.001941890943995271
213,M&M,2016-09-27,2017-03-27,0.03333333333333333,690.0,637.5,-0.002536231884057971
214,RELIANCE,2016-09-27,2017-03-27,0.03333333333333333,279.25,317.77,0.00459803043867502
215,SUNPHARMA,2016-09-27,2017-03-27,0.03333333333333333,766.5,701.0,-0.0028484453141987384
216,HINDUNILVR,2016-09-27,2017-03-27,0.03333333333333333,895.0,899.85,0.00018063314711359488
217,HDFC,2016-09-27,2017-03-27,0.03333333333333333,1415.7,1455.0,0.0009253372889736515
218,COALINDIA,2016-09-27,2017-03-27,0.03333333333333333,335.5,293.45,-0.004177844013909589
219,TECHM,2016-09-27,2017-03-27,0.03333333333333333,446.0,474.0,0.0020926756352765323
220,BAJAJ-AUTO,2016-09-27,2017-03-27,0.03333333333333333,2918.0,2845.7,-0.0008259081562714208
221,INDUSINDBK,2016-09-27,2017-03-27,0.03333333333333333,1201.9,1383.2,0.005028149873810909
222,DIVISLAB,2016-09-27,2017-03-27,0.03333333333333333,1338.0,633.0,-0.017563527653213753
223,ITC,2016-09-27,2017-03-27,0.03333333333333333,248.65,280.45,0.004263020309672227
224,GAIL,2016-09-27,2017-03-27,0.03333333333333333,71.0422673224414,95.9398496240602,0.011682051282051329
225,LT,2016-09-27,2017-03-27,0.03333333333333333,980.033333333333,1033.26666666667,0.0018105960114736615
226,ASIANPAINT,2016-09-27,2017-03-27,0.03333333333333333,1184.2,1068.0,-0.003270843888982718
227,HCLTECH,2016-09-27,2017-03-27,0.03333333333333333,394.475,434.0,0.0033398821218074636
228,NTPC,2016-09-27,2017-03-27,0.03333333333333333,152.05,164.0,0.002619752274471114
229,TATAPOWER,2016-09-27,2017-03-27,0.03333333333333333,75.75,86.65,0.004796479647964799
230,CIPLA,2016-09-27,2017-03-27,0.03333333333333333,604.0,597.0,-0.00038631346578366446
231,MARUTI,2016-09-27,2017-03-27,0.03333333333333333,5598.95,5977.0,0.0022507196289780537
232,TCS,2016-09-27,2017-03-27,0.03333333333333333,1200.55,1213.475,0.00035886329876584215
233,ULTRACEMCO,2016-09-27,2017-03-27,0.03333333333333333,3910.5,3985.0,0.000635042407194306
234,POWERGRID,2016-09-27,2017-03-27,0.03333333333333333,99.86,109.67,0.0032745844181854603
235,INFY,2016-09-27,2017-03-27,0.03333333333333333,517.525,513.6,-0.00025280582258505735
236,BOSCHLTD,2016-09-27,2017-03-27,0.03333333333333333,22902.05,22910.0,1.157101656838686e-05
237,AMBUJACEM,2016-09-27,2017-03-27,0.03333333333333333,254.85,229.8,-0.003276437119874434
238,ACC,2016-09-27,2017-03-27,0.03333333333333333,1612.3,1396.45,-0.0044625690008063
239,HEROMOTOCO,2016-09-27,2017-03-27,0.03333333333333333,3499.75,3379.0,-0.001150082148724909
240,HDFCBANK,2017-03-28,2017-09-25,0.03333333333333333,709.15,911.225,0.009498460598368941
241,HINDUNILVR,2017-03-28,2017-09-25,0.03333333333333333,900.0,1239.9,0.012588888888888893
242,BAJAJ-AUTO,2017-03-28,2017-09-25,0.03333333333333333,2820.0,3058.4,0.002817966903073287
243,CIPLA,2017-03-28,2017-09-25,0.03333333333333333,592.0,581.9,-0.000568693693693695
244,WIPRO,2017-03-28,2017-09-25,0.03333333333333333,94.92,110.23,0.005376457367607811
245,ONGC,2017-03-28,2017-09-25,0.03333333333333333,189.7,163.9,-0.00453347390616763
246,LUPIN,2017-03-28,2017-09-25,0.03333333333333333,1473.9,1014.5,-0.010389669131781895
247,TATAPOWER,2017-03-28,2017-09-25,0.03333333333333333,87.3,81.7,-0.0021382206949217236
248,LT,2017-03-28,2017-09-25,0.03333333333333333,1032.0,1187.0,0.005006459948320414
249,ASIANPAINT,2017-03-28,2017-09-25,0.03333333333333333,1045.0,1205.15,0.005108452950558217
250,POWERGRID,2017-03-28,2017-09-25,0.03333333333333333,110.04,118.15,0.002456682418514479
251,MARUTI,2017-03-28,2017-09-25,0.03333333333333333,5971.2,8074.0,0.01173856734548053
252,SBIN,2017-03-28,2017-09-25,0.03333333333333333,280.65,261.5,-0.002274481857592491
253,HEROMOTOCO,2017-03-28,2017-09-25,0.03333333333333333,3341.0,3825.7,0.004835877481791876
254,HDFC,2017-03-28,2017-09-25,0.03333333333333333,1477.7,1777.8,0.0067695292233425795
255,DRREDDY,2017-03-28,2017-09-25,0.03333333333333333,528.0,492.8,-0.0022222222222222214
256,KOTAKBANK,2017-03-28,2017-09-25,0.03333333333333333,877.5,1021.0,0.005451092117758784
257,HCLTECH,2017-03-28,2017-09-25,0.03333333333333333,427.775,440.0,0.000952603588334991
258,INFY,2017-03-28,2017-09-25,0.03333333333333333,515.75,450.5,-0.004217159476490547
259,M&M,2017-03-28,2017-09-25,0.03333333333333333,636.05,641.3,0.0002751356025469696
260,ULTRACEMCO,2017-03-28,2017-09-25,0.03333333333333333,3964.0,3990.0,0.0002186343760511268
261,ACC,2017-03-28,2017-09-25,0.03333333333333333,1396.8,1688.0,0.006949217258495611
262,INDUSINDBK,2017-03-28,2017-09-25,0.03333333333333333,1418.85,1695.25,0.006493521748834152
263,AMBUJACEM,2017-03-28,2017-09-25,0.03333333333333333,227.95,269.0,0.00600277838707319
264,EICHERMOT,2017-03-28,2017-09-25,0.03333333333333333,2429.0,3150.0,0.009894332372718539
265,NTPC,2017-03-28,2017-09-25,0.03333333333333333,164.1,167.0,0.00058907170424538
266,TECHM,2017-03-28,2017-09-25,0.03333333333333333,471.7,455.25,-0.0011624620168185986
267,ITC,2017-03-28,2017-09-25,0.03333333333333333,281.6,268.5,-0.0015506628787878814
268,TCS,2017-03-28,2017-09-25,0.03333333333333333,1205.0,1248.275,0.0011970954356846498
269,YESBANK,2017-03-28,2017-09-25,0.03333333333333333,306.86,361.0,0.005881074974472613
270,HDFCBANK,2017-09-26,2018-03-26,0.03333333333333333,894.525,919.95,0.0009474302003856821
271,MARUTI,2017-09-26,2018-03-26,0.03333333333333333,7980.0,8607.0,0.002619047619047619
272,HCLTECH,2017-09-26,2018-03-26,0.03333333333333333,439.45,478.6,0.0029696211173057254
273,POWERGRID,2017-09-26,2018-03-26,0.03333333333333333,120.7,109.9,-0.0029826014913007445
274,M&M,2017-09-26,2018-03-26,0.03333333333333333,632.65,734.35,0.005358413024579154
275,KOTAKBANK,2017-09-26,2018-03-26,0.03333333333333333,1001.0,1040.0,0.0012987012987012987
